id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
179706396877664256	PrettySwaggSha	 rt freakysexgenius retweet youre aries taurus gemini cancer leo virgo go follow wlzdom gain followe 	2012-03-13	0	0	@FreakySexGenius @WlZDOM			https://twitter.com/PrettySwaggSha/status/179706396877664256
179179727314108416	tellybear2011	 ugh eyes look black better leave cancer sticks alone	2012-03-12	0	0				https://twitter.com/tellybear2011/status/179179727314108416
178520527160356864	GETDRUNKREC	 yuprt cancer _ sexy lips big attraction cancer	2012-03-10	0	0	@Cancer69_	#cancer		https://twitter.com/GETDRUNKREC/status/178520527160356864
178517109222019072	iStay_Dizzy	 cancer fundraiser oak st dante st donate money n get hair shaved represent cancer victims come	2012-03-10	0	0				https://twitter.com/iStay_Dizzy/status/178517109222019072
178506856921186307	BayouBabe_	 american cancer society bbq feels great volunteer others need http mylocmeoxwkq	2012-03-10	0	0				https://twitter.com/BayouBabe_/status/178506856921186307
178408699088478208	70363	 hundreds show solidarity cancer http bitlyafht via http outsidein 	2012-03-10	0	0				https://twitter.com/70363/status/178408699088478208
178408697985368064	70360	 hundreds show solidarity cancer http bitlyxle cp via http outsidein 	2012-03-10	0	0				https://twitter.com/70360/status/178408697985368064
178408696651587584	70364	 hundreds show solidarity cancer http bitlyxisunh via http outsidein 	2012-03-10	0	0				https://twitter.com/70364/status/178408696651587584
177616875319070720	CLMcGowin	 rethinking war cancer fortunemagazine http managementfortunecnncom dav idagusendillness promoting startup http investingbusinessweekcomresearchstock sprivatepersonasppersonid privcapid previouscapid previoustitleprogenics pharmaceuticals inc 	2012-03-07	0	0	@fortunemagazine			https://twitter.com/CLMcGowin/status/177616875319070720
177515840671989761	WomenLoveBrickz	 retweet youre pisces gemini cancer leo virgo libra scorpio sagittarius capricorn follow womenlovebrickz gain	2012-03-07	213	2	@Womenlovebrickz	#RETWEET #Pisces #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Sagittarius #Capricorn		https://twitter.com/WomenLoveBrickz/status/177515840671989761
177429651843592195	kizzylucky	 tell cancer im lookn find imma beat team cancer free	2012-03-07	0	0		#team		https://twitter.com/kizzylucky/status/177429651843592195
177209883228241920	GETDRUNKREC	 so cancer best	2012-03-06	0	0				https://twitter.com/GETDRUNKREC/status/177209883228241920
176741244259667969	amyonola	 im american cancer society river road labarre new orleans http sqcomzdjuul	2012-03-05	0	0				https://twitter.com/amyonola/status/176741244259667969
176214230368923648	NewOrLinz	 zodiacfacts pisces cancer cancer pisces make loving sensitive connections bonds make	2012-03-04	0	0	@ZodiacFacts			https://twitter.com/NewOrLinz/status/176214230368923648
176119935636996097	southurncharm	 today great day started fundraiser avon walk breast cancer 	2012-03-03	0	0				https://twitter.com/southurncharm/status/176119935636996097
175977612391362562	creolelad2009	 lady friend text beating breast cancer xrays negative yesterday thats awesome love great news like that	2012-03-03	0	0				https://twitter.com/creolelad2009/status/175977612391362562
175432853851611136	X_EricAuntie	 team cancer	2012-03-01	1	0				https://twitter.com/X_EricAuntie/status/175432853851611136
174604726032277504	BeyondDread	 tevin look like gemini cancer	2012-02-28	0	0				https://twitter.com/BeyondDread/status/174604726032277504
174202737712574464	MyNolaLife	 truth told water speak of give life substance comfort challenge im gone desire drink up cancer ever	2012-02-27	0	0		#Water #drink #cancer		https://twitter.com/MyNolaLife/status/174202737712574464
173837337502027776	DiddyA1	 orangeredwhite_ cancer	2012-02-26	1	0	@OrangeRedWhite_			https://twitter.com/DiddyA1/status/173837337502027776
173782821415043074	abrice_phd	 c yw empowering women frm every culture learn live live learn theres beauty b breast cancer 	2012-02-26	0	0	@C4YW			https://twitter.com/abrice_phd/status/173782821415043074
173595509368426497	sirsiebs23	 true things annoy cancer teasingungrateful peoplecriticism matter mild someone else control	2012-02-25	0	0		#Cancer		https://twitter.com/sirsiebs23/status/173595509368426497
173465909128740864	blakesmum	 every woman family brca need answers advocate contd cancer research funding nihforhealth livestrong c yw	2012-02-25	0	0	@NIHforHealth @LIVESTRONG	#cancer #c4yw		https://twitter.com/blakesmum/status/173465909128740864
173435789328400386	blakesmum	 end chemo aka life cancer may hardest part journey agreed cancerlegalhelp c yw yscbuzz	2012-02-25	2	0	@CancerLegalHelp @C4YW @YSCBuzz			https://twitter.com/blakesmum/status/173435789328400386
173434480797827073	blakesmum	 young breast cancer survivors breaking social barriers working thru treatment visit cancerlegalhelp knw employment rights c yw	2012-02-25	1	0	@CancerLegalHelp @C4YW			https://twitter.com/blakesmum/status/173434480797827073
173425277228167168	blakesmum	 love dilka sharing hearing stories hope young breast cancer survivors yscbuzz c yw cancerlegalhelp	2012-02-25	1	0	@YSCBuzz @C4YW @CancerLegalHelp			https://twitter.com/blakesmum/status/173425277228167168
173278814233833472	nikkihaze414	 beccarebec btw passed cancer centers america sign today laughed and took picture fault p	2012-02-25	0	0	@beccarebec			https://twitter.com/nikkihaze414/status/173278814233833472
173224474768969728	da10ft_midget	 rt lnsanefacts cherries cause cancer cells commit suicide	2012-02-24	1	0	@lnsaneFacts			https://twitter.com/da10ft_midget/status/173224474768969728
173209165890723840	nikkihaze414	 ntindall yup im conference young women whove breast cancer 	2012-02-24	0	0	@ntindall			https://twitter.com/nikkihaze414/status/173209165890723840
173181444817031169	nikkihaze414	 lots old women this conference young women imo got cancer s s stay home youve made 	2012-02-24	0	0	@this			https://twitter.com/nikkihaze414/status/173181444817031169
173157264285376512	nikkihaze414	 haha im listening remake black yellow chorus stupid cancer stupid cancer stupid cancer c yw	2012-02-24	0	0		#C4YW		https://twitter.com/nikkihaze414/status/173157264285376512
173116165281951745	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomxzdzh 	2012-02-24	0	0				https://twitter.com/treymdaisy/status/173116165281951745
173053451125796864	MRERICPHAM	 studying molecular biology decided stop smoking stop eating way dont get cancer still alcohol though 	2012-02-24	0	0				https://twitter.com/MRERICPHAM/status/173053451125796864
172972975967047681	70364	 houma man uses practical joke fight cancer http bitlyxcnwqr via http outsidein 	2012-02-24	0	0				https://twitter.com/70364/status/172972975967047681
172972975505686529	70363	 houma man uses practical joke fight cancer http bitlyzletpx via http outsidein 	2012-02-24	0	0				https://twitter.com/70363/status/172972975505686529
172972974847176704	70360	 houma man uses practical joke fight cancer http bitlyyi r via http outsidein 	2012-02-24	0	0				https://twitter.com/70360/status/172972974847176704
172886027495673856	_heatherrrrlynn	 disney make hairless princess little girls cancer feel beautiful well serioustweet 	2012-02-23	0	0		#SeriousTweet		https://twitter.com/_heatherrrrlynn/status/172886027495673856
172595799455301633	_BabyFace__18	 girls pose sleep bra give youbreast cancer	2012-02-23	0	0				https://twitter.com/_BabyFace__18/status/172595799455301633
172522634431565824	LahOcee	 sign cancer gotta crab lmao	2012-02-22	0	0				https://twitter.com/LahOcee/status/172522634431565824
172522525044129792	LahOcee	 cancer niggggaaa	2012-02-22	0	0		#Cancer		https://twitter.com/LahOcee/status/172522525044129792
172386296243830784	paigechauvin	 aunt diagnosed breast cancer again great fucking day not	2012-02-22	0	0		#NOT		https://twitter.com/paigechauvin/status/172386296243830784
172135673975947266	Carpe_tht_Diem	 xstrology cancer s want parent something child pet you reminds ex youre daddy youre man	2012-02-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Carpe_tht_Diem/status/172135673975947266
171715899563311104	hellokimmie920	 rt kissmich rrii rt xstrology cancer likes little aggressive play bed	2012-02-20	0	0	@KissMiCh3rrii @XSTROLOGY	#Cancer		https://twitter.com/hellokimmie920/status/171715899563311104
171386123493441537	AntJone3	 rip body died cancer since whitney means america yall	2012-02-19	1	0				https://twitter.com/AntJone3/status/171386123493441537
171271667560095745	terrorplayer1	 ificouldwishforanything would wish cancer wouldnt exist retweet cancer patients http twitpiccom lwm 	2012-02-19	7	0		#IfICouldWishForAnything		https://twitter.com/terrorplayer1/status/171271667560095745
171150759310786560	BeyondDread	 wish virgo sign cause hurt piscesi want sexy like scorpiosensitive cancer 	2012-02-19	0	0				https://twitter.com/BeyondDread/status/171150759310786560
170909814258536448	BeyondDread	 sensitive cancer	2012-02-18	0	0				https://twitter.com/BeyondDread/status/170909814258536448
170737915264118784	prettykaylo	 dat_pmf yea see alotta drunken nights cancer season rt teemood dat_pmf bittercherry hotdamnkaylo one yesssss	2012-02-18	0	0	@DAT_PMF @TeeMood @DAT_PMF @bittercherry @hotdamnkaylo			https://twitter.com/prettykaylo/status/170737915264118784
170650898928910336	BeyondDread	 cancer	2012-02-17	0	0				https://twitter.com/BeyondDread/status/170650898928910336
170400584237719552	dAMN_THiCkEMS	 aw man got cancer 	2012-02-17	0	0				https://twitter.com/dAMN_THiCkEMS/status/170400584237719552
170361043447586816	70130	 rta retiree stage cancer loses health insurance http bitlyyh fle via http outsidein 	2012-02-16	0	0				https://twitter.com/70130/status/170361043447586816
169271042689351680	hairarrow	 rc cola now less cancer doesnt taste good s fb	2012-02-13	0	0		#fb		https://twitter.com/hairarrow/status/169271042689351680
169228776004263936	YourLeader_	 starting vday hospital am ifind got diabetes cancer might cleared 	2012-02-13	0	0				https://twitter.com/YourLeader_/status/169228776004263936
169144794789064706	jimtalks	 cancer body cant surgically removed its waiting game needs sleep sweet little girl	2012-02-13	0	0				https://twitter.com/jimtalks/status/169144794789064706
169144617927847936	jimtalks	 puppy dog surgery today cancer doctor could shes resting now good said rest the	2012-02-13	0	0				https://twitter.com/jimtalks/status/169144617927847936
168957720878252032	FaTBOYKUSH_W	 sometimes u wanna scream god bt cant hear u even dis wuld b answer fuck u screaming bout aint like u got cancer 	2012-02-13	0	0				https://twitter.com/FaTBOYKUSH_W/status/168957720878252032
168870709660094464	Call_Meh_Nemo	 nigga said oh boy head make look like cancer patient awe bruh thats fucked	2012-02-12	0	0				https://twitter.com/Call_Meh_Nemo/status/168870709660094464
168140353189318656	offthebenchllc	 want say thank lord blessing family today got great news loved one cancer thank u	2012-02-10	0	0				https://twitter.com/offthebenchllc/status/168140353189318656
168027572280627200	YourLeader_	 lord let choose pick diabetes im living cancer myhealthfuckeddup pray	2012-02-10	0	0		#MyHealthFuckeddUp		https://twitter.com/YourLeader_/status/168027572280627200
167637987537072130	Myluvlyladylump	 awww thanks hun rt badbitchinheels theme breast cancer awareness so sister creative mind myluvlyladylump	2012-02-09	1	0	@BadBitchInHeels @Myluvlyladylump			https://twitter.com/Myluvlyladylump/status/167637987537072130
167293987122708480	BrownManLite	 denisleary first responders covered carpal tunnel syndrome laryngitis cancer cause costs real money	2012-02-08	0	0	@denisleary			https://twitter.com/BrownManLite/status/167293987122708480
167117304793010176	kfyent	 xkacielynnx guess need find cancer man	2012-02-08	0	0	@xkacielynnx			https://twitter.com/kfyent/status/167117304793010176
166944936309161984	phlossieee	 tht movie cents have cancer	2012-02-07	0	0				https://twitter.com/phlossieee/status/166944936309161984
166923821058756609	ConwayDEUCE5	 dear yroldself wtf u complaining least dont cancer youngjeezy	2012-02-07	0	0		#dear14YrOldSelf #youngjeezy		https://twitter.com/ConwayDEUCE5/status/166923821058756609
166617974613082112	KooolnDre	 mess like disease cancer	2012-02-06	3	0				https://twitter.com/KooolnDre/status/166617974613082112
164785684874407936	lasombra555	 la luz solar produce vitamina en el cuerpo que ayuda combatir cncer enfermedades de los huesos del corazn	2012-02-01	0	0				https://twitter.com/lasombra555/status/164785684874407936
164565289185460226	brandtlewis	 economy isnt factor dont want job cancer p dems	2012-01-31	0	0		#2012 #p2 #dems		https://twitter.com/brandtlewis/status/164565289185460226
164211131987132416	Itsjust_SeanII	 so _cancerlove ur cancer follow kno	2012-01-30	1	0	@_CANCERLOVE			https://twitter.com/Itsjust_SeanII/status/164211131987132416
164155717782212608	frankxo_	 little brother said doesnt want fight doesnt want punch hard give breast cancer 	2012-01-30	0	0				https://twitter.com/frankxo_/status/164155717782212608
163732269872320514	AmandaSoprano	 krewe due boobs parade breast cancer research come down fahys irish pub http sqcomyyqv i	2012-01-29	0	0	@Fahy			https://twitter.com/AmandaSoprano/status/163732269872320514
163337778741002242	Mz_Gei_Gei	 xstrology make wish near cancer trusts bet theyll try hardest make happen	2012-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mz_Gei_Gei/status/163337778741002242
163108881973780482	TAPinspires	 jstbecause_ican apryle saysawwwee cancer 	2012-01-27	0	0	@JstBecause_iCan			https://twitter.com/TAPinspires/status/163108881973780482
162812931363450880	BeyondDread	 pieces aries taurus gemini cancer leo libra capricorn sagittarius scorpio cancer	2012-01-27	0	0				https://twitter.com/BeyondDread/status/162812931363450880
162794146212487168	LADYNANA100	 opposites attract cancers get along almost everyone cancer _ work difficult cancer leo capricorn aquarius 	2012-01-27	0	0	@Cancer69_	#cancers #Cancer #Leo #Capricorn #Aquarius		https://twitter.com/LADYNANA100/status/162794146212487168
162400587592384512	GETDRUNKREC	 cancer rulesrt ricky_watters teamcancer rt cancer	2012-01-26	0	0	@Ricky_Watters	#TeamCancer #Cancer		https://twitter.com/GETDRUNKREC/status/162400587592384512
162298554507993089	70123	 musescharity ridehelps breast cancer victims http bitlyzxegoh via http outsidein 	2012-01-25	0	0				https://twitter.com/70123/status/162298554507993089
162298548954726400	70094	 musescharity ridehelps breast cancer victims http bitlyymbrco via http outsidein 	2012-01-25	0	0				https://twitter.com/70094/status/162298548954726400
162261862413635585	NotSoBlount	 im cancer right	2012-01-25	0	0				https://twitter.com/NotSoBlount/status/162261862413635585
161923605112954880	nadiaPzambrano	 elwinjesusis kimberlyyadira miguelagarcia u gonna b cancer dr ok go u might futureafter nada hay nada	2012-01-24	0	0	@elwinjesusis1 @kimberlyyadira @miguelagarcia			https://twitter.com/nadiaPzambrano/status/161923605112954880
161821850953973762	JohannahBethany	 presentation cervical cancer	2012-01-24	0	0				https://twitter.com/JohannahBethany/status/161821850953973762
161631002928742400	GETDRUNKREC	 cancer rulesjuly s baby	2012-01-23	0	0				https://twitter.com/GETDRUNKREC/status/161631002928742400
161538234210463744	KINGRitzyRAW	 watched video weed n said weed dont kill braincells neither give cancer nobody never died cannabis	2012-01-23	1	0				https://twitter.com/KINGRitzyRAW/status/161538234210463744
161178299303870464	sarinasuydam	 hope child isnt cancer leo scorpio cause cancers emotional leos divas scorpios bitches whores lololol	2012-01-22	0	0				https://twitter.com/sarinasuydam/status/161178299303870464
161111229186838528	nolanolegal	 patriknohe_mh no matt millen died aggressive lung cancer sigh	2012-01-22	0	0	@PatrikNohe_MH	#sigh		https://twitter.com/nolanolegal/status/161111229186838528
161110830115594240	nolanolegal	 hymnforrachel agreed human knocked moral pedestal bryant died broken heart cancer killed joepa	2012-01-22	0	0	@hymnforrachel			https://twitter.com/nolanolegal/status/161110830115594240
161108357544017920	Yur_stylist	 thingsyouneverwanttohearyourmothersay doctor think might cancer 	2012-01-22	0	0		#thingsyouneverwanttohearyourmothersay		https://twitter.com/Yur_stylist/status/161108357544017920
160547953864478720	GETDRUNKREC	 cancer great kissers mouth love lick over	2012-01-20	0	0		#cancer		https://twitter.com/GETDRUNKREC/status/160547953864478720
160201541175877632	COCKYnCONFIDENT	 lakers point guard steve blake gon stay da injury report fa da rest career cuz dat boy look like got cancer lmao	2012-01-19	0	0				https://twitter.com/COCKYnCONFIDENT/status/160201541175877632
160126238176980992	bree_lyonss	 paying lung cancer 	2012-01-19	0	0				https://twitter.com/bree_lyonss/status/160126238176980992
160102709754724352	layounggun99	 jesuschrist_ine boosie leukemia cancer 	2012-01-19	0	0	@JesusChrist_ine			https://twitter.com/layounggun99/status/160102709754724352
159756904325840897	BrownManLite	 theganjafacts marijuana shown effective threating cancer aids glaucoma patients youve threatened	2012-01-18	0	0	@TheGanjaFacts			https://twitter.com/BrownManLite/status/159756904325840897
159735156993830912	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomwkrqti	2012-01-18	0	0				https://twitter.com/treymdaisy/status/159735156993830912
158787245590069248	12_24_2k12	 make barbie hair every little girl fighting cancer feels cont http tlgdfbv m 	2012-01-16	0	0				https://twitter.com/12_24_2k12/status/158787245590069248
157977439627259904	edinnola1	 british mother six claims shes cancer free coughing cancerous throat tumor http androidlocalwirelesscomwapnewstext jspsid nid cid scid suzyturquoise wow	2012-01-13	0	0	@suzyturquoise			https://twitter.com/edinnola1/status/157977439627259904
157942960237969409	Am_Jru	 im losing got darn money like cancer patient losing weight movietweet	2012-01-13	0	0		#movietweet		https://twitter.com/Am_Jru/status/157942960237969409
157148872160968706	layounggun99	 bitterness like cancer it eats upon host	2012-01-11	0	0				https://twitter.com/layounggun99/status/157148872160968706
156895968204300288	70003	 nfl referee tony corrente fighting brave battle cancer yahoo sports http bitlyac th via http outsidein 	2012-01-10	0	0				https://twitter.com/70003/status/156895968204300288
156895965872263168	70001	 nfl referee tony corrente fighting brave battle cancer yahoo sports http bitlyxjak via http outsidein 	2012-01-10	0	0				https://twitter.com/70001/status/156895965872263168
156547169166442498	_yungdenny	 yall hated man singing terminal cancer one dreams sing alma mater smh	2012-01-09	4	0				https://twitter.com/_yungdenny/status/156547169166442498
156211589530398721	iclassic2308	 eastsidddde new orleans way gun play cancer	2012-01-08	0	0				https://twitter.com/iclassic2308/status/156211589530398721
156158553793626112	JAY_KENN10	 get u cancel automatics damage like cancer	2012-01-08	0	0				https://twitter.com/JAY_KENN10/status/156158553793626112
155697452106788866	MyNolaLife	 ooosiki hey now im cancer 	2012-01-07	0	0	@OooSiki			https://twitter.com/MyNolaLife/status/155697452106788866
155502125311467522	Itsjust_SeanII	 dnt kno wont hurt false cancer kill whether u kno	2012-01-06	0	0		#false		https://twitter.com/Itsjust_SeanII/status/155502125311467522
154493566662610944	llSlimllKyd	 cancer 	2012-01-04	0	0				https://twitter.com/llSlimllKyd/status/154493566662610944
154462729095217152	_mayamonique	 _cancerlove cancer s love easy getand hard forget lol	2012-01-04	0	0	@_CANCERLOVE	#cancer		https://twitter.com/_mayamonique/status/154462729095217152
153867101008965634	Tiff_Z_W	 guess im going rt cancer tweets morning	2012-01-02	0	0				https://twitter.com/Tiff_Z_W/status/153867101008965634
153712952585883648	einniM_	 ima go school follow dream job helping kids cancer pediatric make mama proud	2012-01-02	0	0				https://twitter.com/einniM_/status/153712952585883648
153290929552375809	josh29eleven	 cured limp dick cancer anybody anybody lol	2011-12-31	0	0				https://twitter.com/josh29eleven/status/153290929552375809
283985127183364097	Lainelandry	 ok peeking youll get kid cancer	2012-12-26	0	0				https://twitter.com/Lainelandry/status/283985127183364097
283380301672116225	cthomassie_17	 rt xstrology cancer never goes get want directly wait around get want yes	2012-12-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/cthomassie_17/status/283380301672116225
282502479525068800	JasibeLa	 remember lee told cancer felt played lol	2012-12-22	0	0				https://twitter.com/JasibeLa/status/282502479525068800
281866895160922112	SamNapoli	 uberfacts redheads susceptible skin cancer even without prolonged sun exposure leahswilley neauxxxx	2012-12-20	0	0	@UberFacts @LeahSwilley			https://twitter.com/SamNapoli/status/281866895160922112
281667320882032640	gucci_985	 hisraebae nuthin gollow givin u dat need bak laaaaawd dem pink js poppin might go get sum fa breast cancer month lol	2012-12-20	0	0	@HisRaeBae			https://twitter.com/gucci_985/status/281667320882032640
281216067588718592	_PaulyB	 cup full pink im supporting breast cancer	2012-12-18	0	3				https://twitter.com/_PaulyB/status/281216067588718592
275130915464826880	CordieHipp	 cancer hate it	2012-12-02	0	1		#Cancer		https://twitter.com/CordieHipp/status/275130915464826880
270462800638402560	70363	 mother daughter raise thousands cancer screenings http bitlytt mmt via http outsidein 	2012-11-19	0	0				https://twitter.com/70363/status/270462800638402560
270462797995995136	70360	 mother daughter raise thousands cancer screenings http bitlytt mmr via http outsidein 	2012-11-19	0	0				https://twitter.com/70360/status/270462797995995136
270462793839419392	70364	 mother daughter raise thousands cancer screenings http bitlytt kuv via http outsidein 	2012-11-19	0	0				https://twitter.com/70364/status/270462793839419392
267805175140470785	YouMyBitchNowHo	 bitch ass cancer keep stealing virgo lighter bout get fukd up lol	2012-11-11	0	0		#Cancer #Virgo		https://twitter.com/YouMyBitchNowHo/status/267805175140470785
267764084571783168	KSagely	 mr_erdey justinmayday yall certainly rachet bad u breast cancer month nobutreally	2012-11-11	0	0	@Mr_Erdey @justinmayday	#rachet #nobutreally		https://twitter.com/KSagely/status/267764084571783168
267563671021035521	70364	 arizona walk honors local cancer victim http bitlytza sl via http outsidein 	2012-11-11	0	0				https://twitter.com/70364/status/267563671021035521
267563669947293696	70363	 arizona walk honors local cancer victim http bitlytza sg via http outsidein 	2012-11-11	0	0				https://twitter.com/70363/status/267563669947293696
267563668592529408	70360	 arizona walk honors local cancer victim http bitlytza of via http outsidein 	2012-11-11	0	0				https://twitter.com/70360/status/267563668592529408
267025758147448832	KcorteCorte	 gnvr kat gets cancer	2012-11-09	0	0		#GNVR		https://twitter.com/KcorteCorte/status/267025758147448832
265572461528096768	KcorteCorte	 gnvr kat gets annual pay long term care family cancer new member	2012-11-05	0	0		#GNVR		https://twitter.com/KcorteCorte/status/265572461528096768
263614227636432896	__Queeeeens	 today last day breast cancer awareness month 	2012-10-31	0	0				https://twitter.com/__Queeeeens/status/263614227636432896
261926695647465472	peach_6wdShxt	 aunt died breast cancer bounce dj everything pink 	2012-10-26	0	0				https://twitter.com/peach_6wdShxt/status/261926695647465472
260768706651635712	ImPreciousT_H	 three mile breast cancer walk though	2012-10-23	0	0				https://twitter.com/ImPreciousT_H/status/260768706651635712
258549618416156672	ChristopherGary	 wearing pink support breast cancer awareness today north lewis elementary http instagrampq kjjhnm b	2012-10-17	0	0	@North			https://twitter.com/ChristopherGary/status/258549618416156672
258535719008628736	CallMe_Dill	 rocking pink breast cancer	2012-10-17	0	0				https://twitter.com/CallMe_Dill/status/258535719008628736
258328098334986242	CourvilleBeth	 xcwonka breast cancer awareness month 	2012-10-16	1	0	@XCWonka			https://twitter.com/CourvilleBeth/status/258328098334986242
257928396875644928	C_WillDoIt	 im hating anything isnt prostate cancer awareness month	2012-10-15	0	0				https://twitter.com/C_WillDoIt/status/257928396875644928
256377579081195521	YuNgRoUnD985	 im losing money like cancer painet losing weight	2012-10-11	0	0				https://twitter.com/YuNgRoUnD985/status/256377579081195521
255993625689862145	bpdetillier	 visit httpwww ochsnerorgpink join saints fight breast cancer saintsbca	2012-10-10	0	0		#SaintsBCA		https://twitter.com/bpdetillier/status/255993625689862145
255544783374786560	CherSene	 iamshenekaadams breast cancer awareness	2012-10-09	0	0	@iamShenekaAdams			https://twitter.com/CherSene/status/255544783374786560
255493620025655296	Tj2792	 grey pink breast cancer nfl hats fya like fuck	2012-10-08	0	1				https://twitter.com/Tj2792/status/255493620025655296
255137482734194688	_kaless	 anybody know wear breast cancer shirts ordered tomorrow	2012-10-07	0	0				https://twitter.com/_kaless/status/255137482734194688
255133383800287232	lillliannnnnnd	 manly bc mother breat cancer survior baabyy iss strongggg thankgod	2012-10-07	1	0		#thankGOD		https://twitter.com/lillliannnnnnd/status/255133383800287232
254391703635623936	topix_bayou	 woman spreads smiles kids fighting cancer hospital gowns http bitlyrhmmj vacherie louisiana	2012-10-05	0	0		#Vacherie #Louisiana		https://twitter.com/topix_bayou/status/254391703635623936
254318671063838721	X_EricAuntie	 cancerterms never touch cancer without permission its sure way get bad side	2012-10-05	0	0	@CancerTerms	#Cancer		https://twitter.com/X_EricAuntie/status/254318671063838721
253944591185747968	blagarde	 pink nails breast cancer awareness month breastcancerawarenessmonth october	2012-10-04	0	1		#Pink #BreastCancerAwarenessMonth #october		https://twitter.com/blagarde/status/253944591185747968
253938481351520257	topix_bayou	 grant fund mobile cancer clinic se la http bitlypbceh covington louisiana	2012-10-04	0	0		#Covington #Louisiana		https://twitter.com/topix_bayou/status/253938481351520257
253920776233816064	C_WillDoIt	 oregons helmet breast cancer awareness legit supportthecause pictwittercomqjhllvqs	2012-10-04	10	3		#SupportTheCause		https://twitter.com/C_WillDoIt/status/253920776233816064
252791151277531137	none_other86	 need buy pink things show support breast cancer awareness month	2012-10-01	1	0				https://twitter.com/none_other86/status/252791151277531137
252732976427827200	topix_bayou	 fighting breast cancer one pink ribbon product time http bitlypmficv erath louisiana	2012-10-01	0	0		#Erath #Louisiana		https://twitter.com/topix_bayou/status/252732976427827200
251731606681841665	topix_bayou	 blue dog artist george rodrigue survives cancer returns painting http bitlynvushn newiberia louisiana	2012-09-28	0	0		#NewIberia #Louisiana		https://twitter.com/topix_bayou/status/251731606681841665
251405020745056256	KcorteCorte	 gnvr kat gets family cancer	2012-09-27	0	0		#gnvr		https://twitter.com/KcorteCorte/status/251405020745056256
247168855204585473	Oh_ivyNOpoison	 iamernestgray look like straight cancer patient lol	2012-09-15	0	0	@iamernestgray			https://twitter.com/Oh_ivyNOpoison/status/247168855204585473
245927080968192001	hillebranjay	 friday lost pop amazing man fought cancer everything had fight always thankful rip xo	2012-09-12	0	0				https://twitter.com/hillebranjay/status/245927080968192001
241017207977558016	BellaAmor_22	 im cancer im opinionated horny	2012-08-29	0	0				https://twitter.com/BellaAmor_22/status/241017207977558016
240705101176659969	yee_x3	 cant go around kissing every chick second hand dick sucking one leading causes gum cancer america	2012-08-29	0	0				https://twitter.com/yee_x3/status/240705101176659969
239512981082357762	trey_perch	 cancer sucks realshit	2012-08-25	1	0		#realshit		https://twitter.com/trey_perch/status/239512981082357762
239421460836384768	Iyanna__N	 cancer good giving others silent treatment rather losing cool rmft	2012-08-25	0	0		#Cancer		https://twitter.com/Iyanna__N/status/239421460836384768
238731815152664577	BatisteOnsisya	 linzy said ol quh luk lyke fukkn cancer patient kmslf	2012-08-23	0	0				https://twitter.com/BatisteOnsisya/status/238731815152664577
237573100420616193	bayouguy38	 foxnewsalert markjlandry must have heard glennbeck obamacare cured cancer isnt even effect yet wow	2012-08-20	0	0	@FoxNewsAlert101 @markjlandry @glennbeck			https://twitter.com/bayouguy38/status/237573100420616193
235880697938710529	CortezRoland	 rustybulloch doing pretty good trying get cancer have finished treatments week ago	2012-08-15	0	0	@RustyBulloch			https://twitter.com/CortezRoland/status/235880697938710529
234488782819315712	tammerasharaee	 imm ah cancer 	2012-08-11	0	0		#cancer		https://twitter.com/tammerasharaee/status/234488782819315712
231446949386137600	ChristopherGary	 theorangecone thedonguz get cancer chickfila wednesday liberals	2012-08-03	0	0	@TheOrangeCone @thedonguz	#ChickFilA #Liberals		https://twitter.com/ChristopherGary/status/231446949386137600
230940434027909120	lillliannnnnnd	 put mommy breast cancer keion told sucked tre dick ate wanted believe aint know	2012-08-02	2	0				https://twitter.com/lillliannnnnnd/status/230940434027909120
230934283630559232	_wizkhalisa	 yeah go smoke ya cancer stick	2012-08-02	0	0				https://twitter.com/_wizkhalisa/status/230934283630559232
230868087669407744	JohannahBethany	 rt _jennarae rt justdojobie rt cguilly rt ciaravegas_ rt britweems rt rtchallange retweet wish cancer never real	2012-08-01	0	0	@_jennarae @justdojobie @cguilly @ciaravegas_3 @britweems @RTchallange			https://twitter.com/JohannahBethany/status/230868087669407744
228914451280175104	Ayyy_BooBoo	 mcdonalds official restaurant olympics like smoking official medicine cancer 	2012-07-27	0	0				https://twitter.com/Ayyy_BooBoo/status/228914451280175104
228394317935439872	JustinThejt	 wish cancer didnt exist	2012-07-26	0	0				https://twitter.com/JustinThejt/status/228394317935439872
227213493097615361	Doodie_Baby	 lizzyann_red aunt got cancer	2012-07-22	0	0	@LizzyAnn_RED			https://twitter.com/Doodie_Baby/status/227213493097615361
227213312650268673	Doodie_Baby	 illestshealive aunt cancer	2012-07-22	0	0	@illestsHeAlive			https://twitter.com/Doodie_Baby/status/227213312650268673
223304351031115776	IslanderEJ	 ky_slutty_girl hope feel better energy soon aunt cousin breast cancer	2012-07-12	0	0	@Ky_slutty_girl			https://twitter.com/IslanderEJ/status/223304351031115776
