id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
168898132187426817	budgieluv23	 jlester maybe rt yankee fan impressed w cancer fight run marathons raise lls youre awesome	2012-02-12	0	0	@JLester31			https://twitter.com/budgieluv23/status/168898132187426817
168760112847134721	ThomasAttamante	 goal lung cancer new bigjonfred jamesruff 	2012-02-12	0	0	@bigjonfred @JamesRuff5			https://twitter.com/ThomasAttamante/status/168760112847134721
168375179519606784	KStephenWilson	 expectplatinum lady bank line called boss emotional cancer imsleep flatlined	2012-02-11	0	0	@expectplatinum	#imSleep		https://twitter.com/KStephenWilson/status/168375179519606784
168205780774961152	MarquisLawson	 troyxgraham best inside jokes ever else runs around bar screaming cancer 	2012-02-11	0	0	@TroyxGraham			https://twitter.com/MarquisLawson/status/168205780774961152
167786583783772161	LegiScanCT	 sb new act concerning increased appropriation department public health breast cancer r http bitlycomfl nt 	2012-02-09	0	0				https://twitter.com/LegiScanCT/status/167786583783772161
167423660607541248	topix_ct	 nhs athletic department supports cancer awareness http bitlywuvavy newington connecticut	2012-02-08	0	0		#Newington #Connecticut		https://twitter.com/topix_ct/status/167423660607541248
167049295151902720	samanthalynj	 praying ray cancer sucks	2012-02-07	0	0		#cancer #sucks		https://twitter.com/samanthalynj/status/167049295151902720
167024695798022146	topix_ct	 reader submitted feb community breakfast benefits child ovarian cancer http bitlyzrqnif willington connecticut	2012-02-07	0	0		#Willington #Connecticut		https://twitter.com/topix_ct/status/167024695798022146
166719159315603457	AnnieSimlick	 rt hate cancer 	2012-02-06	18	1				https://twitter.com/AnnieSimlick/status/166719159315603457
166572604113686528	Hpfearnley	 alayyyyy agree whatev likes dont think smokin worth havin yellow teeth raspy voice cancer would bad	2012-02-06	0	0	@alayyyyy			https://twitter.com/Hpfearnley/status/166572604113686528
166408047919497218	JaymineAshwin	 zodiacfacts as cancer people maypour hearts youbut flownever goes directionyou guardyour secrets well	2012-02-06	0	0	@ZodiacFacts	#Cancer		https://twitter.com/JaymineAshwin/status/166408047919497218
165983849539571712	Amy_lynn60731	 justinbieber trying get attention izzy year old girl cancer please check story kyletina com	2012-02-04	0	0	@justinbieber			https://twitter.com/Amy_lynn60731/status/165983849539571712
165588362202316800	patmuldowney	 youre girlfriend cancer cheated lunatic line	2012-02-03	0	0				https://twitter.com/patmuldowney/status/165588362202316800
164898752195346432	FRANsisssssco	 ecarr_superstar lol fair skin im trying wrinkles even skin cancer god forbid	2012-02-01	0	0	@ecarr_superstar			https://twitter.com/FRANsisssssco/status/164898752195346432
164356256348389376	rachelksadlon	 im helen harry gray cancer center retreat ave hartford http sqcomynyrgb	2012-01-31	0	0				https://twitter.com/rachelksadlon/status/164356256348389376
163830156803325952	jenfrombklyn	 talking mysterious people wall telling im walter white lung cancer 	2012-01-29	0	0				https://twitter.com/jenfrombklyn/status/163830156803325952
163462341340573697	kjacko	 thingswegottastop cancer 	2012-01-28	0	0		#ThingsWeGottaSTOP		https://twitter.com/kjacko/status/163462341340573697
162741461069205504	Fiestylivin_	 cancer 	2012-01-26	0	0		#Cancer #		https://twitter.com/Fiestylivin_/status/162741461069205504
162741421961523201	Fiestylivin_	 cancer haveaseat haveaseat haveaseat haveaseat haveaseat haveaseat haveaseat 	2012-01-26	0	0		#Cancer #haveaseat #haveaseat #haveaseat #haveaseat #haveaseat #haveaseat #haveaseat #		https://twitter.com/Fiestylivin_/status/162741421961523201
162257843465105408	Fiestylivin_	 rt xstrology cancer s make great life partners loving supportive protective openminded dependable	2012-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Fiestylivin_/status/162257843465105408
161644089207554049	Amy_lynn60731	 justinbieber teamizzy trying raise support meet little year old cancer check story kyletina com	2012-01-23	2	0	@justinbieber @kyletina2009			https://twitter.com/Amy_lynn60731/status/161644089207554049
161180163231592448	CFMaahs	 mrsdogc true but cancer caused death	2012-01-22	0	0	@MrsdogC			https://twitter.com/CFMaahs/status/161180163231592448
161157759344185344	ZimmermanESPN	 find ironic joepa two month fight cancer almost immediately let go crazy things turn	2012-01-22	0	0				https://twitter.com/ZimmermanESPN/status/161157759344185344
160912836330135552	chelstarr519	 im_knucklehead complications cancer treatments	2012-01-21	0	0	@im_knucklehead			https://twitter.com/chelstarr519/status/160912836330135552
160102746442317824	stjude48	 hour late smoke break shits gonna go dont get cancer 	2012-01-19	0	0				https://twitter.com/stjude48/status/160102746442317824
160036856849907712	ElyssaSays	 xstrology cancer s always want everything perfect like fairy tale nothing wrong whatsoever	2012-01-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ElyssaSays/status/160036856849907712
159896857538080768	06382	 beloved weatherman dr mel dies cancer http bitlyzu zj via http outsidein 	2012-01-19	0	0				https://twitter.com/06382/status/159896857538080768
159896855336067072	06370	 beloved weatherman dr mel dies cancer http bitlya apo via http outsidein 	2012-01-19	0	0				https://twitter.com/06370/status/159896855336067072
159472803693867009	ashley_fauxbel	 deh_ja_vuh doesnt get much worse dealing family member cancer 	2012-01-17	0	0	@deh_ja_vuh			https://twitter.com/ashley_fauxbel/status/159472803693867009
157626748182343680	sc0ttymccreery	 mccreeryfan yeah true like cancer dadi dont wanna say whats happening though	2012-01-12	0	0	@McCreeryfan8			https://twitter.com/sc0ttymccreery/status/157626748182343680
157236791890550785	sc0ttymccreery	 brooke_ its sweet showing cancer patients beautiful	2012-01-11	0	0	@Brooke_68			https://twitter.com/sc0ttymccreery/status/157236791890550785
157231160102092800	sc0ttymccreery	 oh wow making bald barbie dolls cancer patients thats said newswow thats really sweet	2012-01-11	1	0				https://twitter.com/sc0ttymccreery/status/157231160102092800
156475124793614339	MarquisLawson	 dog stupid old hes going blind may cancer still dont feel bad hes stupid	2012-01-09	0	0				https://twitter.com/MarquisLawson/status/156475124793614339
156227377326858240	btbamx333	 thingsihate cancer fuckit	2012-01-08	0	0		#100thingsihate #fuckit		https://twitter.com/btbamx333/status/156227377326858240
156171619197394944	BMatty22	 thingsihate cancer	2012-01-08	0	0		#100thingsihate		https://twitter.com/BMatty22/status/156171619197394944
155666415863603202	ElyssaSays	 xstrology cancer s dont share especially food lol	2012-01-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ElyssaSays/status/155666415863603202
154705528029851648	loved792008	 mrsdogc u pray me diagnose cancer going long battle prayers 	2012-01-04	0	0	@MrsdogC			https://twitter.com/loved792008/status/154705528029851648
154705030040125440	loved792008	 moneymike dont know yet want better diagnose cancer i want feel better d	2012-01-04	0	0	@MoneyMike937			https://twitter.com/loved792008/status/154705030040125440
154256607130292224	elykbass	 big mass cancer chest yeah doesnt exist anymore getthed	2012-01-03	1	1		#GetTheD		https://twitter.com/elykbass/status/154256607130292224
153496004413497344	kweezus	 rt beautifulbeso wish cancer never existed	2012-01-01	1	0	@beautifulbeso			https://twitter.com/kweezus/status/153496004413497344
284796857668993024	LNobleDesign	 yes m smiling mom last chemo treatment today removed piclines hoping cancer doesnt show again	2012-12-28	0	0		#Mom #chemo #piclines #cancer		https://twitter.com/LNobleDesign/status/284796857668993024
280043967293313024	jordy_call	 zodiacfacts zodiac phobia cancer agoraphobia yes me	2012-12-15	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jordy_call/status/280043967293313024
271442979552645121	alexlotto7	 im mad hope get aids cancer slowly painfully	2012-11-21	0	0				https://twitter.com/alexlotto7/status/271442979552645121
269564409184137217	06443	 town killingworth raising visibility pancreatic cancer http bitlyzjusof via http outsidein 	2012-11-16	0	0				https://twitter.com/06443/status/269564409184137217
269564403165306880	06419	 town killingworth raising visibility pancreatic cancer http bitlyzjusob via http outsidein 	2012-11-16	0	0				https://twitter.com/06419/status/269564403165306880
267163753051725824	06472	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlyskiqwl via http outsidein 	2012-11-10	0	0				https://twitter.com/06472/status/267163753051725824
266997568435798016	06443	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlysac x via http outsidein 	2012-11-09	0	0				https://twitter.com/06443/status/266997568435798016
266997558843412481	06419	 danafarber cancer institute jimmy fund offer holiday greetings designed conquer http bitlysac b via http outsidein 	2012-11-09	0	0				https://twitter.com/06419/status/266997558843412481
266906944768462848	06513	 city east raising visibility pancreatic cancer http bitlyuzqsay via http outsidein 	2012-11-09	0	0				https://twitter.com/06513/status/266906944768462848
264010643861041153	Bill_Becker6	 breast cancer awareness month over doesnt mean stop checking nd base	2012-11-01	0	0				https://twitter.com/Bill_Becker6/status/264010643861041153
260715588559728640	taliasciacca	 wearing pink school today support breast cancer awareness month	2012-10-23	0	1				https://twitter.com/taliasciacca/status/260715588559728640
259738117534273536	topix_ct	 share sisterhood breast cancer survivors branford http bitlyukgysf branford connecticut	2012-10-20	0	0		#Branford #Connecticut		https://twitter.com/topix_ct/status/259738117534273536
256072606325829633	siiddyyy	 tanning donalds lindsaydoebrick skin cancer heart attack 	2012-10-10	1	1	@lindsaydoebrick			https://twitter.com/siiddyyy/status/256072606325829633
255710261791567872	AlyssaBurlakoff	 fight breast cancer using livepink	2012-10-09	0	0		#livepink		https://twitter.com/AlyssaBurlakoff/status/255710261791567872
254970289035825152	TurcioTV	 successful breast cancer awareness walk today along connecticut shoreline	2012-10-07	1	1				https://twitter.com/TurcioTV/status/254970289035825152
249523065153781760	xkayla13x	 ovarian cancer runwalk hammonasset west beach w others http sqcomsbnypf	2012-09-22	0	0	@Hammonasset			https://twitter.com/xkayla13x/status/249523065153781760
249123930227503104	laraemorton	 huffingtonpost new study shows marijuana stop spread cancer http hufftor hmdv time stop madness embrace nature	2012-09-21	0	0	@HuffingtonPost			https://twitter.com/laraemorton/status/249123930227503104
246974111895666689	laraemorton	 uberfacts forgiveness actually health benefits reduce risk heart attacks slow spread cancer good advice	2012-09-15	0	0	@UberFacts			https://twitter.com/laraemorton/status/246974111895666689
244855951495159808	jonwolfer	 th annual cancer relief run harleydavidson sportster driftwood cafe http instagramppxrzcbqif 	2012-09-09	0	0	@Driftwood	#harleydavidson #sportster		https://twitter.com/jonwolfer/status/244855951495159808
244803046901690369	jonwolfer	 th annual cancer relief run harleydavidson sportster charity motoguzzi yamaha meta driftwood cafe http instagramppw cd qion	2012-09-09	0	0	@Driftwood	#harleydavidson #sportster #charity #motoguzzi #yamaha #meta		https://twitter.com/jonwolfer/status/244803046901690369
244803011413688321	jonwolfer	 gracious hosts well ridden ride th annual cancer relief run clinton c driftwood cafe http instagramppw qqiod	2012-09-09	0	0	@Driftwood			https://twitter.com/jonwolfer/status/244803011413688321
244802965658013696	jonwolfer	 route th annual cancer relief run harleydavidson sportster nightster downtown clinton http instagramppw nwqian	2012-09-09	0	0	@Downtown	#harleydavidson #sportster #nightster		https://twitter.com/jonwolfer/status/244802965658013696
244802926508392448	jonwolfer	 th annual cancer relief run norton harleydavidson sportster driftwood cafe http instagramppw dpeqiao	2012-09-09	0	0	@Driftwood	#norton #harleydavidson #sportster		https://twitter.com/jonwolfer/status/244802926508392448
244065934447349761	veve4heart	 huffingtonpost sad fan tom never happy person scientology cancer cut out	2012-09-07	0	0	@HuffingtonPost			https://twitter.com/veve4heart/status/244065934447349761
243746544170446848	topix_ct	 year old son arrested charged assaulting cancer stricken mother http bitlynvqy c bethel connecticut	2012-09-06	1	0		#Bethel #Connecticut		https://twitter.com/topix_ct/status/243746544170446848
235867443854180352	siknastynik	 uberfacts mean cancer smokes it	2012-08-15	0	0	@UberFacts			https://twitter.com/siknastynik/status/235867443854180352
231232950765748224	brainerdx3	 ohretweetdares retweet wish cancer didnt exist rt fuckcancer	2012-08-02	1	0	@OhRetweetDares	#fuckcancer		https://twitter.com/brainerdx3/status/231232950765748224
228872952668647424	little_lyss324	 fuck cancer findacure rip	2012-07-27	0	0		#findacure #rip		https://twitter.com/little_lyss324/status/228872952668647424
227620880174424064	brainerdx3	 xstrology cancer females masters giving guilt trips rt	2012-07-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/brainerdx3/status/227620880174424064
227137210938445824	jackinth3b0x	 got go work skin cancer	2012-07-22	0	1				https://twitter.com/jackinth3b0x/status/227137210938445824
224849964302479360	Davegyo	 robinroberts sat bar cousin tonia saturday hashad breast cancer says keep working b positive	2012-07-16	0	0	@RobinRoberts			https://twitter.com/Davegyo/status/224849964302479360
218973404722757632	socialdealmap	 deal branford dental care takehome teethwhitening kit full dental exam cancer screening cleani http bitlykswwpi	2012-06-30	0	0		#deal		https://twitter.com/socialdealmap/status/218973404722757632
211609485947584512	RebeccaARota	 cancer walk debbie lost survived rachbobache	2012-06-09	0	0	@RachBObache			https://twitter.com/RebeccaARota/status/211609485947584512
211532351338057729	mackmiller18	 come cancer walk joel guys	2012-06-09	0	0				https://twitter.com/mackmiller18/status/211532351338057729
211519946591703041	J_Hagennn	 cancer walk day come	2012-06-09	1	0				https://twitter.com/J_Hagennn/status/211519946591703041
205453678671429633	Mik3lynn	 watched very inspiring damn wish cancer	2012-05-23	1	0				https://twitter.com/Mik3lynn/status/205453678671429633
203920813513117696	SP_RealEstate	 relay life proud daughter alexandra team captain raised bunch money cancer http sqcomk fthr	2012-05-19	0	1				https://twitter.com/SP_RealEstate/status/203920813513117696
195942885840003072	stephhx94	 xstrology cancer s great giving head tcruz 	2012-04-27	0	0	@XSTROLOGY @tcruz1334	#Cancer		https://twitter.com/stephhx94/status/195942885840003072
194837137965842432	06443	 edys brand fights pediatric cancer supporting triple winner stop shop http bitlyilvknl via http outsidein 	2012-04-24	0	0				https://twitter.com/06443/status/194837137965842432
194837133649903616	06419	 edys brand fights pediatric cancer supporting triple winner stop shop http bitlyilvknd via http outsidein 	2012-04-24	0	0				https://twitter.com/06419/status/194837133649903616
194837130374164481	06437	 edys brand fights pediatric cancer supporting triple winner stop shop http bitlyilvncv via http outsidein 	2012-04-24	0	0				https://twitter.com/06437/status/194837130374164481
193417674838122496	06437	 guilford high school softball team hosting brease cancer awareness game jonath http bitlyi esmk via http outsidein 	2012-04-20	0	0				https://twitter.com/06437/status/193417674838122496
193417657532432387	06443	 guilford high school softball team hosting brease cancer awareness game jonath http bitlyi eqea via http outsidein 	2012-04-20	0	0				https://twitter.com/06443/status/193417657532432387
193417656374800384	06419	 guilford high school softball team hosting brease cancer awareness game jonath http bitlyi esmo via http outsidein 	2012-04-20	0	0				https://twitter.com/06419/status/193417656374800384
193055413376258048	06437	 country school students raise money cancer hospital http bitlyjan vx via http outsidein 	2012-04-19	0	0				https://twitter.com/06437/status/193055413376258048
193055405230919680	06443	 country school students raise money cancer hospital http bitlyjan rt via http outsidein 	2012-04-19	0	0				https://twitter.com/06443/status/193055405230919680
193055395055538176	06419	 country school students raise money cancer hospital http bitlyjan rn via http outsidein 	2012-04-19	0	0				https://twitter.com/06419/status/193055395055538176
192345498647138304	PGarof29	 edgeofsports rip dwayne schintzius felled cancer age nba center simply amazing passer sad young	2012-04-17	0	0	@EdgeofSports			https://twitter.com/PGarof29/status/192345498647138304
188767007649431554	06443	 meet allie three year old neighbor cancer http bitlyi rb s via http outsidein 	2012-04-07	0	0				https://twitter.com/06443/status/188767007649431554
188767004176556032	06413	 meet allie three year old neighbor cancer http bitlyi rb g via http outsidein 	2012-04-07	0	0				https://twitter.com/06413/status/188767004176556032
188767001504788480	06419	 meet allie three year old neighbor cancer http bitlyi rbw via http outsidein 	2012-04-07	0	0				https://twitter.com/06419/status/188767001504788480
188577202361729025	topix_ct	 meet allie three year old neighbor cancer http bitlyhs ncf clinton connecticut	2012-04-07	0	0		#Clinton #Connecticut		https://twitter.com/topix_ct/status/188577202361729025
187679853573713922	06437	 danafarber cancer institute invites artists submit work http bitlyhgyalf via http outsidein 	2012-04-04	0	0				https://twitter.com/06437/status/187679853573713922
187679852898430976	06443	 danafarber cancer institute invites artists submit work http bitlyhgydqa via http outsidein 	2012-04-04	0	0				https://twitter.com/06443/status/187679852898430976
187679850717396992	06419	 danafarber cancer institute invites artists submit work http bitlyhgyalb via http outsidein 	2012-04-04	0	0				https://twitter.com/06419/status/187679850717396992
187649694833455106	06413	 danafarber cancer institute invites artists submit work http bitlyhvxsfk via http outsidein 	2012-04-04	0	0				https://twitter.com/06413/status/187649694833455106
186532217227452416	06413	 terri brodeur breast cancer foundation odetah camping resort planning putt brea http bitlyhcyrsc via http outsidein 	2012-04-01	0	0				https://twitter.com/06413/status/186532217227452416
186471831379787777	06443	 terri brodeur breast cancer foundation odetah camping resort planning putt brea http bitlyhyhyd via http outsidein 	2012-04-01	0	0				https://twitter.com/06443/status/186471831379787777
186471828993220608	06419	 terri brodeur breast cancer foundation odetah camping resort planning putt brea http bitlyhyhzhg via http outsidein 	2012-04-01	0	0				https://twitter.com/06419/status/186471828993220608
184614900084121601	06443	 tricias tresses take thousands breast cancer research http bitlygvyqih via http outsidein 	2012-03-27	0	0				https://twitter.com/06443/status/184614900084121601
184614895189372928	06419	 tricias tresses take thousands breast cancer research http bitlygvyqbt via http outsidein 	2012-03-27	0	0				https://twitter.com/06419/status/184614895189372928
184614891536134144	06437	 tricias tresses take thousands breast cancer research http bitlygvyqiv via http outsidein 	2012-03-27	0	0				https://twitter.com/06437/status/184614891536134144
181632507056365569	06472	 north branford middle schoolers go bald cancer research http bitlyfpcgnj via http outsidein 	2012-03-19	0	0				https://twitter.com/06472/status/181632507056365569
181458816624365569	06437	 north branford middle schoolers go bald cancer research http bitlyzqvnig via http outsidein 	2012-03-18	0	0				https://twitter.com/06437/status/181458816624365569
181458803441664000	06405	 north branford middle schoolers go bald cancer research http bitlyxng c via http outsidein 	2012-03-18	0	0				https://twitter.com/06405/status/181458803441664000
181428618277294080	06471	 north branford middle schoolers go bald cancer research http bitlyw ncco via http outsidein 	2012-03-18	0	0				https://twitter.com/06471/status/181428618277294080
181428614716329984	06413	 terri brodeur breast cancer foundation seeks volunteers walk across southeaste http bitlyfqun h via http outsidein 	2012-03-18	0	0				https://twitter.com/06413/status/181428614716329984
180371725974896641	06419	 mercy sophomore durham shave head cancer research http bitlyxmufc via http outsidein 	2012-03-15	0	0				https://twitter.com/06419/status/180371725974896641
180311281167904769	06443	 mercy sophomore durham shave head cancer research http bitlyws pbv via http outsidein 	2012-03-15	0	0				https://twitter.com/06443/status/180311281167904769
177657555873562624	06472	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyyu q s via http outsidein 	2012-03-08	0	0				https://twitter.com/06472/status/177657555873562624
177548064049987584	06405	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyzborjb via http outsidein 	2012-03-07	0	0				https://twitter.com/06405/status/177548064049987584
177487721831477248	06513	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyxmyxkc via http outsidein 	2012-03-07	0	0				https://twitter.com/06513/status/177487721831477248
177487715107999744	06471	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyzklmzf via http outsidein 	2012-03-07	0	0				https://twitter.com/06471/status/177487715107999744
177457480287268865	06437	 gastroenterology center connecticut giving back colon cancer awareness month http bitlyyqdvug via http outsidein 	2012-03-07	0	0				https://twitter.com/06437/status/177457480287268865
177141914020216833	abbeyroad812	 mmmaddog thats ur skin cancer way	2012-03-06	0	1	@mmmaddog07			https://twitter.com/abbeyroad812/status/177141914020216833
176085539638878208	tclados	 great workout good cause team raised tess yo cancer pictwittercompn qqm c	2012-03-03	0	0				https://twitter.com/tclados/status/176085539638878208
176013303632506880	a_rothman	 pasta vita spinning cancer hours begins noww	2012-03-03	0	0				https://twitter.com/a_rothman/status/176013303632506880
175675819992158209	06443	 terri brodeur breast cancer foundation awards k three talented researchers http bitlyykstng via http outsidein 	2012-03-02	0	0				https://twitter.com/06443/status/175675819992158209
175675819446910977	06437	 terri brodeur breast cancer foundation awards k three talented researchers http bitlyxjebn via http outsidein 	2012-03-02	0	0				https://twitter.com/06437/status/175675819446910977
175675818884874240	06419	 terri brodeur breast cancer foundation awards k three talented researchers http bitlyxhz mu via http outsidein 	2012-03-02	0	0				https://twitter.com/06419/status/175675818884874240
175675816934522880	06443	 craving chips cancer research program keeps giving http bitlywx z j via http outsidein 	2012-03-02	0	0				https://twitter.com/06443/status/175675816934522880
175675816447983616	06437	 craving chips cancer research program keeps giving http bitlyyie nc via http outsidein 	2012-03-02	0	0				https://twitter.com/06437/status/175675816447983616
175675816259223552	06419	 craving chips cancer research program keeps giving http bitlyyhjvwb via http outsidein 	2012-03-02	0	0				https://twitter.com/06419/status/175675816259223552
175675811838439425	06413	 craving chips cancer research program keeps giving http bitlyxka ck via http outsidein 	2012-03-02	0	0				https://twitter.com/06413/status/175675811838439425
175071683487604738	jennyciesla	 youre fresh death sick cancer	2012-02-29	0	0				https://twitter.com/jennyciesla/status/175071683487604738
171749822439768064	06419	 sixth graders create links cancer fundraiser http bitlyzinxal via http outsidein 	2012-02-20	0	0				https://twitter.com/06419/status/171749822439768064
171749821932244992	06443	 sixth graders create links cancer fundraiser http bitlyz hokl via http outsidein 	2012-02-20	0	0				https://twitter.com/06443/status/171749821932244992
171302476753018880	brainerdx3	 rt alainareed ificouldwishforanything cancer cures	2012-02-19	1	0	@alainareed	#IfICouldWishForAnything		https://twitter.com/brainerdx3/status/171302476753018880
169937916548755456	06413	 guilford cancer patient receive dream room http bitlyxwcnp via http outsidein 	2012-02-15	0	0				https://twitter.com/06413/status/169937916548755456
169907812544163840	06437	 guilford cancer patient receive dream room http bitlyy xjgc via http outsidein 	2012-02-15	0	0				https://twitter.com/06437/status/169907812544163840
169877560681955328	06419	 guilford cancer patient receive dream room http bitlyaitsbi via http outsidein 	2012-02-15	0	0				https://twitter.com/06419/status/169877560681955328
169877560031854593	06443	 guilford cancer patient receive dream room http bitlyzpkyci via http outsidein 	2012-02-15	0	0				https://twitter.com/06443/status/169877560031854593
164327059236208640	Yanksgirl02	 im manipulative sometimes get way anyway xstrology cancer s extremely manipulative getting way	2012-01-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Yanksgirl02/status/164327059236208640
161951635751444480	Thechefamanda	 marb reds wont give lung cancer theyre like vegetables kitkatkathyy	2012-01-24	0	0	@kitkatkathyy			https://twitter.com/Thechefamanda/status/161951635751444480
159896861208096768	06472	 dr mel loses battle cancer http bitlyxmasln via http outsidein 	2012-01-19	0	0				https://twitter.com/06472/status/159896861208096768
159851441442394112	06513	 dr mel loses battle cancer http bitlyxwyffp via http outsidein 	2012-01-18	0	0				https://twitter.com/06513/status/159851441442394112
159760845633634307	06405	 dr mel loses battle cancer http bitlyzrdfbk via http outsidein 	2012-01-18	0	0				https://twitter.com/06405/status/159760845633634307
159760844866060288	06437	 dr mel loses battle cancer http bitlyxwy pl via http outsidein 	2012-01-18	0	0				https://twitter.com/06437/status/159760844866060288
159730728911912961	06471	 dr mel loses battle cancer http bitlya rdkq via http outsidein 	2012-01-18	0	0				https://twitter.com/06471/status/159730728911912961
159480582450069504	Yanksgirl02	 xstrology soooo true cancer supportive friends family	2012-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Yanksgirl02/status/159480582450069504
159084917500809216	zootzoot96	 xstrology always spot cancer love its written face sotruee cutestthing mirandaxoo	2012-01-16	0	0	@XSTROLOGY @mirandaxoo	#Cancer #sotruee #cutestthing		https://twitter.com/zootzoot96/status/159084917500809216
158978834169995265	fameuniversity	 cancer thats 	2012-01-16	1	0		#Cancer		https://twitter.com/fameuniversity/status/158978834169995265
158245749451259904	zootzoot96	 xstrology sign better home cooking cancer sotruee not lmao	2012-01-14	0	0	@XSTROLOGY	#Cancer #sotruee #NOT		https://twitter.com/zootzoot96/status/158245749451259904
157701244306198528	zootzoot96	 xstrology cancer s unique outlook life makes great advice givers sotruee mirandaxoo	2012-01-13	0	0	@XSTROLOGY @mirandaxoo	#Cancer #sotruee		https://twitter.com/zootzoot96/status/157701244306198528
156582280595374080	zootzoot96	 xstrology best sex toy cancer drink joint relax first mirandaxoo	2012-01-09	0	0	@XSTROLOGY @mirandaxoo	#Cancer		https://twitter.com/zootzoot96/status/156582280595374080
156226915529793536	zootzoot96	 xstrology cancer dream partner mirandaxoo sotruee loveherunconditionly	2012-01-08	0	0	@XSTROLOGY @mirandaxoo	#Cancer #sotruee #loveherunconditionly		https://twitter.com/zootzoot96/status/156226915529793536
155698181244596224	zootzoot96	 xstrology matter cancer is always thinking you sotruee loveyou	2012-01-07	0	0	@XSTROLOGY	#Cancer #sotruee #loveyou		https://twitter.com/zootzoot96/status/155698181244596224
155100639934947328	zootzoot96	 xstrology easy fall love cancer gentle polite mirandaxoo	2012-01-05	0	0	@XSTROLOGY @mirandaxoo	#Cancer		https://twitter.com/zootzoot96/status/155100639934947328
155075272075513856	zootzoot96	 xstrology cancer s true romantics love deeply mirandaxoo	2012-01-05	0	0	@XSTROLOGY @mirandaxoo	#Cancer		https://twitter.com/zootzoot96/status/155075272075513856
154387994210611201	LeesanVilla	 iacaucus romney like slow cancer country hell lead us direction obama slower pace socialist	2012-01-03	0	0		#iacaucus		https://twitter.com/LeesanVilla/status/154387994210611201
284595440853340160	prostatediaries	 fewer side effects prostate proton therapy expensive prostate cancer radiation treatment known pro http bitlyvjdltb	2012-12-28	0	0				https://twitter.com/prostatediaries/status/284595440853340160
284314353447100416	Ayy_Scully	 breakfast janomight jeffofreight smilow cancer hospital http instagramptvpd litun	2012-12-27	0	0	@Smilow			https://twitter.com/Ayy_Scully/status/284314353447100416
283616498138886144	honeybadger80	 dios esta evocado los ninos pueden tener cancer mi abuela	2012-12-25	0	0				https://twitter.com/honeybadger80/status/283616498138886144
281841170018082817	vinnybgoonin203	 fear dieing cancer illness real id rather die bullets chest	2012-12-20	0	0				https://twitter.com/vinnybgoonin203/status/281841170018082817
281152282714836994	pfkf89	 theellenshow hey ellen show really makes laugh going stage cancer treatment thanks bruno mars great	2012-12-18	0	0	@TheEllenShow			https://twitter.com/pfkf89/status/281152282714836994
279743332408778753	___TalkIsCHEAP	 yougotme_fuckup lmfao told lookd like cancer patient said ranking got chu lol	2012-12-14	1	0	@YouGotMe_FuckUp			https://twitter.com/___TalkIsCHEAP/status/279743332408778753
279655167685689344	ymegifted	 one babies could next president could found cure cancer smh heart heavy	2012-12-14	0	0				https://twitter.com/ymegifted/status/279655167685689344
279239585484136449	JayPelletier	 daily checkup whitecoats smilow cancer hospital http sqcomudmvik	2012-12-13	0	0	@Smilow			https://twitter.com/JayPelletier/status/279239585484136449
279119744626462720	leandrapaige	 im sorry im partially deff im sorry partially dying lung cancer nastypants	2012-12-13	0	0		#nastypants		https://twitter.com/leandrapaige/status/279119744626462720
279081008249311233	Odii_Alsulimani	 whattheffacts feel balls slogan testicular cancer awareness program us lmao didnt know that	2012-12-12	1	0	@WhatTheFFacts			https://twitter.com/Odii_Alsulimani/status/279081008249311233
277429907372515328	jadorekristenx9	 little boy cancer selling wreaths outside webster breaking heart	2012-12-08	0	0				https://twitter.com/jadorekristenx9/status/277429907372515328
276884189238931456	danifrickinb	 cancer running veins	2012-12-06	0	0				https://twitter.com/danifrickinb/status/276884189238931456
275998677586280448	Vahos10	 cup filled wit pink im supporting breast cancer	2012-12-04	0	0				https://twitter.com/Vahos10/status/275998677586280448
275972386434711552	JayPelletier	 im smilow cancer hospital new haven ct http sqcomudh t 	2012-12-04	0	0				https://twitter.com/JayPelletier/status/275972386434711552
275780914473230336	delanswag	 dont cancer forehead well gotta check connorfaticoni myboyfriend	2012-12-03	0	0	@connorfaticoni	#myboyfriend		https://twitter.com/delanswag/status/275780914473230336
275347585001222145	Kirababexo	 mom forgot years cancer free day ___	2012-12-02	0	0				https://twitter.com/Kirababexo/status/275347585001222145
275141117081690113	Kirababexo	 years go cancer free baby	2012-12-02	0	0				https://twitter.com/Kirababexo/status/275141117081690113
