id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
233703346119270400	LangKeifer	 ateeman haha pediatric oncology nurse kids cancer nurse 	2012-08-09	0	0	@ateeman24			https://twitter.com/LangKeifer/status/233703346119270400
233298661256355840	MarissaBswaggin	 cancerareus cancer second highest sex drive zodiac scorpio first thats true	2012-08-08	0	0	@CancerAreUs	#cancer #Scorpio		https://twitter.com/MarissaBswaggin/status/233298661256355840
232871203176607745	KermitRocks	 hannahdecker sympathize away please dont get sympathy cancer too ive much handle	2012-08-07	0	0	@hannahdecker			https://twitter.com/KermitRocks/status/232871203176607745
232498331027378176	KermitRocks	 rachelhinderman thanks rachel loreleidecker ready show cancer door gotta get healthy okcthunder season begins	2012-08-06	0	0	@RachelHinderman @LoreleiDecker @OKCThunder			https://twitter.com/KermitRocks/status/232498331027378176
232490481949487104	clarkfrailey	 im cancer treatment centers america srmc tulsa ok http sqcommirrbc	2012-08-06	0	0				https://twitter.com/clarkfrailey/status/232490481949487104
232178052824702976	KermitRocks	 alecia hi alecia loreleidecker great mood today enjoying last day feel well quite while ready beat cancer 	2012-08-05	0	0	@alecia8 @loreleidecker			https://twitter.com/KermitRocks/status/232178052824702976
232140424402321408	roro1989	 cancerareus cancer virgo freaky kinky sex get behind closed doors reminds aww	2012-08-05	0	0	@CancerAreUs	#cancer #virgo		https://twitter.com/roro1989/status/232140424402321408
230696342983426048	RioWare	 dangordon attempt make back around then another appt tends take while cancer follow scans etc	2012-08-01	0	0	@DanGordon			https://twitter.com/RioWare/status/230696342983426048
230350713673375744	kkristennichole	 lady diff kinds cancer man cheated gtfoutofhere illkillhim gettinhifywatchinmaury	2012-07-31	1	0		#GTFOUTOFHERE #illkillhim #gettinhifywatchinmaury		https://twitter.com/kkristennichole/status/230350713673375744
230030269661458432	JSapp14	 eff cancer leavemyfamilyalone	2012-07-30	0	0		#leavemyfamilyalone		https://twitter.com/JSapp14/status/230030269661458432
229760771909894144	clermont_ginger	 tom robbins born seriously blows mind cancer surprise all tomrobbins	2012-07-29	0	0		#TomRobbins		https://twitter.com/clermont_ginger/status/229760771909894144
229641609870987264	mbatdorf	 today cancer free leukemia years leaukemia cancersucks aml survivor	2012-07-29	0	0		#leaukemia #cancersucks #aml #survivor		https://twitter.com/mbatdorf/status/229641609870987264
229612935855628288	RioWare	 want help please do http loreleideckercomsupport cancer	2012-07-29	0	0		#Cancer		https://twitter.com/RioWare/status/229612935855628288
229404357865644032	Br00klynhbic	 uncledemdem im east smoking cancer bpresident af	2012-07-28	0	0	@UncleDemDem30			https://twitter.com/Br00klynhbic/status/229404357865644032
229034294033661952	RioWare	 record cancer sucks	2012-07-27	0	0		#Cancer		https://twitter.com/RioWare/status/229034294033661952
228627589508513792	RioWare	 sometimes want stop telling people cancer remember its creating awareness guess serves good	2012-07-26	0	0		#Cancer		https://twitter.com/RioWare/status/228627589508513792
228548456921309184	ThackerayColton	 grandma betty recently diagnosed fast spreading cancer she told days live rt show respect	2012-07-26	1	0				https://twitter.com/ThackerayColton/status/228548456921309184
228231862512930816	HarleyB_20	 katedogg really close friend class mate passed away cancer today	2012-07-25	0	0	@Katedogg005			https://twitter.com/HarleyB_20/status/228231862512930816
227976600745021441	Simmonstrever	 nobody discovered cure cancer 	2012-07-25	0	0				https://twitter.com/Simmonstrever/status/227976600745021441
227909206672556032	yatown_news	 hunter kelley cancer free year cherokee phoenix http yatowncomnewsmarenast illwaterokhunterkelleycancerfreeformorethanyearpbcherokeephoenixlomarena cstillwater coksncherokeenationcitizenhunterkelleyholdsawatermelonthathehelpedtogrowathisfamily bshomegardeninchelsea coklajamicuster fcherokeephoenixbyjamicusterreportviytihunterkelleycancerfreeformorethanyearxuhttp a f fwwwcherokeephoenixorg farticle findex f imhttp a f fwwwcherokeephoenixorg fdocs f f f _hth_ _hunterkelley _jcmjpgsrctw marena stillwater ok	2012-07-24	0	0		#Marena #Stillwater #OK		https://twitter.com/yatown_news/status/227909206672556032
227588725088088064	gayleenrabakukk	 breakingnews sally ride first american woman fly space dies cancer age sallyridesci http bitlysqjqet sad news	2012-07-23	0	0	@BreakingNews @SallyRideSci			https://twitter.com/gayleenrabakukk/status/227588725088088064
227587415701848064	LStover18	 xstrology cancer s excellent dirty dancing tiffany_hall 	2012-07-23	0	1	@XSTROLOGY @Tiffany_Hall7	#Cancer		https://twitter.com/LStover18/status/227587415701848064
227570240287035394	TiffThaBratt_	 isexstrology cancer s family oriented good bed like great isay 	2012-07-23	0	0	@iSexstrology	#Cancer		https://twitter.com/TiffThaBratt_/status/227570240287035394
227569803332837376	TiffThaBratt_	 isexstrology cancer cant deal ignorant people damn sure cant 	2012-07-23	0	0	@iSexstrology	#Cancer		https://twitter.com/TiffThaBratt_/status/227569803332837376
227538435408289794	RioWare	 rip sally ride cancer may taken you always hearts 	2012-07-23	0	0				https://twitter.com/RioWare/status/227538435408289794
227519045967167490	littlepeep09	 sad learn sally ride died cancer today trailblazing woman lead way women space 	2012-07-23	0	0		#space		https://twitter.com/littlepeep09/status/227519045967167490
226849069644009473	Cudagurl08	 grant_james ring u get beef jerky wont die mouth cancer skoal ring 	2012-07-21	0	0	@Grant_James92			https://twitter.com/Cudagurl08/status/226849069644009473
226780682146439168	CoryBrandan	 coygreer arent children isnt case kids cancer icu unconscious bullet wounds cops heroes	2012-07-21	0	0	@coygreer			https://twitter.com/CoryBrandan/status/226780682146439168
226172530350755840	sammie_dawn97	 like finding cancer again wanna tell love hug one last time miss papa	2012-07-20	0	0				https://twitter.com/sammie_dawn97/status/226172530350755840
226082528442863616	KelsiRaby09	 year ago today atrt brain cancer took life beautiful year days old baby girl missing u always thaya marie raby	2012-07-19	0	0				https://twitter.com/KelsiRaby09/status/226082528442863616
225730303614918656	KelsiRaby09	 capricorn cancer r halves one whole father mother zodiac half unmatched nurturing abilities	2012-07-18	0	0				https://twitter.com/KelsiRaby09/status/225730303614918656
225729960978042880	KelsiRaby09	 isexstrology cancer caring protective way tendency control although good intentions ny husbands sign	2012-07-18	0	0	@iSexstrology	#Cancer		https://twitter.com/KelsiRaby09/status/225729960978042880
225664066222432256	Andysch00ltz	 brennerparty cigarettes gross make smell bad also cancer 	2012-07-18	0	0	@BrennerPARTY			https://twitter.com/Andysch00ltz/status/225664066222432256
225649355800059904	KermitRocks	 liltmoe tulsa today put smiles kids faces childrens hospital playersvscancer cancer mom thanks you	2012-07-18	0	0	@LILTMOE87	#playersvscancer		https://twitter.com/KermitRocks/status/225649355800059904
225361950467571712	RioWare	 cancer face would punch it	2012-07-17	0	0		#Cancer		https://twitter.com/RioWare/status/225361950467571712
225283945086980097	KermitRocks	 loreleidecker s radiologist sameer keole decided use proton therapy cancer radiation way better insurance covers it	2012-07-17	0	2	@LoreleiDecker			https://twitter.com/KermitRocks/status/225283945086980097
225234462500339713	A_rae98	 surgery cancer 	2012-07-17	1	0				https://twitter.com/A_rae98/status/225234462500339713
225103559937634304	drewphish	 barefootbob one week cancer free bringit yes	2012-07-17	0	1	@BarefootBob2	#bringit		https://twitter.com/drewphish/status/225103559937634304
225082402408640513	MsFancy_Kiki	 love cancer see emotion put through	2012-07-17	0	0				https://twitter.com/MsFancy_Kiki/status/225082402408640513
224978877573898241	paulmccord	 charity event one wifes coworker cancer family could use prayers http sqcomo szx 	2012-07-16	0	0				https://twitter.com/paulmccord/status/224978877573898241
224687017911521280	AntoinetWebster	 every boss cancer baby	2012-07-15	0	0				https://twitter.com/AntoinetWebster/status/224687017911521280
224686658170265601	skin_deezul	 cancer patient full head hair nowftwim excited cookcookcookbreakingbad	2012-07-15	0	0		#breakingbad		https://twitter.com/skin_deezul/status/224686658170265601
224643811987562496	ShamuriJack	 art work done child terminal cancer says gates w kaiser rehabilitation center hillcrest http instagrampnhp czslx	2012-07-15	0	0	@Kaiser			https://twitter.com/ShamuriJack/status/224643811987562496
224402142717415424	paulyh_92	 older woman work asked graduated from said hugo said awh im sorry like told cancer something	2012-07-15	0	1				https://twitter.com/paulyh_92/status/224402142717415424
224308895374516224	topix_ok	 skiatook eightyearold shaves head cancer fundraiser http bitlynogjn skiatook oklahoma	2012-07-14	0	0		#Skiatook #Oklahoma		https://twitter.com/topix_ok/status/224308895374516224
223570240548782080	TiffThaBratt_	 see ima cancer my siqn ahu muddafuqkin crab disrespectful tha set loc shitveryy 	2012-07-12	0	0		#ShitVeryy		https://twitter.com/TiffThaBratt_/status/223570240548782080
223557110082973696	evanjayne	 dear guy pull ur pants turn ur awful music selection put cancer stick stop looking me news im old	2012-07-12	0	0				https://twitter.com/evanjayne/status/223557110082973696
223472481648910336	Kwamzzz12	 retweetin cancer shyt lol	2012-07-12	0	0				https://twitter.com/Kwamzzz12/status/223472481648910336
223387034440572931	MattSuprunowicz	 loyolamdrelay tulsa_institute proudly wearing pink tie breast cancer awareness day mclain high rfl acs hopeheals	2012-07-12	0	0	@LoyolaMDRelay @tulsa_institute	#RFL #ACS #hopeheals		https://twitter.com/MattSuprunowicz/status/223387034440572931
223145001226477568	KierraMcGirt	 im cancer 	2012-07-11	0	0				https://twitter.com/KierraMcGirt/status/223145001226477568
223025010284048385	rickypperez7	 lasers airports next year see whats maybe shoot cancer it	2012-07-11	0	0				https://twitter.com/rickypperez7/status/223025010284048385
222720332853809153	MrGetActive1	 __cantgetright got cancer bro	2012-07-10	0	0	@__CantGetRight			https://twitter.com/MrGetActive1/status/222720332853809153
222501997931278336	josephfloarea	 battle stage cancer battle faith god brother jeff mallory moved	2012-07-09	1	0		#Moved		https://twitter.com/josephfloarea/status/222501997931278336
222147736827473920	gaalonso2	 supporting campers family campers mom fighting breast cancer p wewoka woods adventist center http instagrampm yribins	2012-07-08	1	0	@Wewoka			https://twitter.com/gaalonso2/status/222147736827473920
222128980168421377	Shannonhoop	 regan joshs selling bracelets benefiting sweet friend fighting cancer stop would really appreciate support	2012-07-08	0	0				https://twitter.com/Shannonhoop/status/222128980168421377
221863657762603008	JimmieMcDaniel	 xstrology cancer s great listeners advisers even people get tired listening whine luvthegreeneyes	2012-07-08	0	0	@XSTROLOGY @LuvTheGreenEyes	#Cancer		https://twitter.com/JimmieMcDaniel/status/221863657762603008
221622026153111552	BrittniKelly	 heard found cancer grandma pleasepray	2012-07-07	0	0		#pleasepray		https://twitter.com/BrittniKelly/status/221622026153111552
221292960791277570	A_rae98	 slvratil tells people cancer 	2012-07-06	1	0	@slvratil10			https://twitter.com/A_rae98/status/221292960791277570
221172956825526273	Kelisha_Dashay	 cancer needs someone stimulate relationship get bored easily look new excitement getembabyusa	2012-07-06	0	0	@GetemBabyUSA	#cancer		https://twitter.com/Kelisha_Dashay/status/221172956825526273
221086789996249088	cancerouss_	 cancer baby established july th	2012-07-05	0	0				https://twitter.com/cancerouss_/status/221086789996249088
221062397211836416	paulyh_92	 things hate terrorists cancer redlights	2012-07-05	0	0				https://twitter.com/paulyh_92/status/221062397211836416
221056385985675264	Kelisha_Dashay	 cancer fight true love happiness feel youre one fight you getembabyusa true 	2012-07-05	0	0	@GetemBabyUSA	#Cancer		https://twitter.com/Kelisha_Dashay/status/221056385985675264
220974274247270401	Kelisha_Dashay	 cancer s weakness fear past repeating getembabyusa true	2012-07-05	1	1	@GetemBabyUSA			https://twitter.com/Kelisha_Dashay/status/220974274247270401
220256902980964352	RioWare	 today reminder lucky survived cancer 	2012-07-03	0	0				https://twitter.com/RioWare/status/220256902980964352
220142018213584898	call2missions	 girls getting hair cut locks love cancer treatment centers america pictwittercom drpbkrh	2012-07-03	0	0				https://twitter.com/call2missions/status/220142018213584898
219769993271848960	ramieann	 cawildone get superhero cape kick cancer s butt girl lots us praying thinking happy thoughts you	2012-07-02	0	0	@cawildone			https://twitter.com/ramieann/status/219769993271848960
219148401294577666	_killakp	 unluckybrian balls hard testicular cancer lmao	2012-06-30	0	0	@UnluckyBrian			https://twitter.com/_killakp/status/219148401294577666
218722100058394626	BoydTjc63	 weed isnt good you drs prescribe patients w cancer aaand glaucoma	2012-06-29	0	0				https://twitter.com/BoydTjc63/status/218722100058394626
218608370335236096	AyooKeeyy	 itweetfacts laughter destroys cancer tumor cells never ever ever ever ever ever ever get cancer tumor 	2012-06-29	1	0	@iTweetFacts			https://twitter.com/AyooKeeyy/status/218608370335236096
218567921998364672	B_J_Fletcher	 barackobama isatab new law help someone like mom breast cancer insuranceplease respond urgent	2012-06-29	0	0	@BarackObama @isatab			https://twitter.com/B_J_Fletcher/status/218567921998364672
218126258855362562	bamajack92	 pink white stripes golf polo amazing many people get meet knows cancer survivor	2012-06-27	0	0				https://twitter.com/bamajack92/status/218126258855362562
217258043551924224	cancerouss_	 xstrology cancer s always hard time deciding want lieee	2012-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/cancerouss_/status/217258043551924224
217257953785417730	cancerouss_	 xstrology cancer s major attitude dont mess them truuu	2012-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/cancerouss_/status/217257953785417730
216998277701312514	RyanBerry15	 dont hate anything cancer strongly hate 	2012-06-24	1	0				https://twitter.com/RyanBerry15/status/216998277701312514
216506953189437441	ben45tuck	 years ago today momma biopsy found momma breast cancer blessed still here love momma	2012-06-23	0	0				https://twitter.com/ben45tuck/status/216506953189437441
216416672872009728	JudeeAWoodring	 thisdopekid dear cancer cant get cancer die pray father can tlivewithouthim pleasepray stupidcancer	2012-06-23	0	0	@ThisDopeKid	#can #pleasepray #stupidcancer		https://twitter.com/JudeeAWoodring/status/216416672872009728
216378784868343808	trickzd	 khloekardashian omg cancer 	2012-06-22	0	0	@KhloeKardashian			https://twitter.com/trickzd/status/216378784868343808
215991928997687297	breewilly	 anyone sees this please pray woman named marie whos fighting cancer they dont expect make night	2012-06-21	3	0				https://twitter.com/breewilly/status/215991928997687297
215674100377595905	steventenglish	 cancer season forthecancers crabprobs crabpeople crabpride whynotzoidberg	2012-06-21	0	0	@ForTheCancers	#crabprobs #crabpeople #crabpride #whynotzoidberg		https://twitter.com/steventenglish/status/215674100377595905
215379737097412609	Rhomone	 thinking situations cause problems cluster cancer cells	2012-06-20	0	0				https://twitter.com/Rhomone/status/215379737097412609
215254864723316737	AwenScott	 meggo_s haha well establish breast cancer hah	2012-06-19	0	0	@meggo_s			https://twitter.com/AwenScott/status/215254864723316737
214897014004125697	mpdust	 zacharylevine regardless career would u want guy lacks moral compass near ur organization clemens cancer	2012-06-18	0	0	@zacharylevine			https://twitter.com/mpdust/status/214897014004125697
214584160306733056	TouR_DiS_CiTy	 xxflower_bombxx hbd fellow cancer	2012-06-18	1	0	@xxFlower_Bombxx			https://twitter.com/TouR_DiS_CiTy/status/214584160306733056
214437090061058049	bamajack92	 saw friends seen years remembered sharon smith lost breast cancer age 	2012-06-17	0	0				https://twitter.com/bamajack92/status/214437090061058049
214418117739286528	_Sshakur	 hate fact cancer exist	2012-06-17	1	0				https://twitter.com/_Sshakur/status/214418117739286528
214249824973889536	_Sshakur	 fuck cancer 	2012-06-17	0	0				https://twitter.com/_Sshakur/status/214249824973889536
213882570637717504	OXsevyn	 cancer supporter	2012-06-16	0	0				https://twitter.com/OXsevyn/status/213882570637717504
213780421228498944	OXsevyn	 help support breast cancer	2012-06-15	0	0				https://twitter.com/OXsevyn/status/213780421228498944
213674402523521024	jonathan_cole	 visiting aunt hospital today shes much stronger could ever be pardon language fuck cancer 	2012-06-15	0	0				https://twitter.com/jonathan_cole/status/213674402523521024
213373383524626432	devinmichaels	 pick cancer sticks warr acres quick stop http sqcomlox kn	2012-06-14	0	0	@Warr			https://twitter.com/devinmichaels/status/213373383524626432
213134726846873600	OboyMrCEO	 _africandude lotta_lucci babeezo snce ijusdntgveafucc kwzy_love _wynn dont fuck wit cancer sticks	2012-06-14	0	0	@_AfricanDuDe85 @lotta_lucci @babeezo @snce87 @IJusDntGveAFucc @KWZY_love2_WYNN			https://twitter.com/OboyMrCEO/status/213134726846873600
213133910425612288	OliviaConarroe	 arielsmith least dont work skin cancer	2012-06-14	0	0	@arielsmith14			https://twitter.com/OliviaConarroe/status/213133910425612288
212996093796036608	jonathan_cole	 heart broken aunt kim lost battle cancer strongest loving person know life isnt fair	2012-06-13	0	0				https://twitter.com/jonathan_cole/status/212996093796036608
212797370549813249	topix_ok	 woods lost battle cancer http bitlyllixds okmulgee oklahoma	2012-06-13	0	0		#Okmulgee #Oklahoma		https://twitter.com/topix_ok/status/212797370549813249
212766705003397120	camiii43	 everyone wear pink tomorrow memory sweet haley palmer support rosalie help spread breast cancer awareness pink	2012-06-13	0	0		#PINK		https://twitter.com/camiii43/status/212766705003397120
212592846291730432	Chinito_Guapo	 praying dont fucking cancer 	2012-06-12	0	0				https://twitter.com/Chinito_Guapo/status/212592846291730432
212552009256148993	jonathan_cole	 aunt battling lung cancer year past week gotten ill weak surgery please pray her	2012-06-12	0	0				https://twitter.com/jonathan_cole/status/212552009256148993
212291122914017280	JessicaaDawn14	 seems like people cancer always best look life wishihadtheirattitude	2012-06-11	0	0		#WishIhadTheirAttitude		https://twitter.com/JessicaaDawn14/status/212291122914017280
211565113029832704	phuckinphreak	 tes cancer treatment centers america srmc http sqcommk f 	2012-06-09	0	0	@Cancer			https://twitter.com/phuckinphreak/status/211565113029832704
211252703664422913	WyattRHonsinger	 cupcake eating contest relay life come show support local cancer survivors true heroes relayforlife	2012-06-08	0	0		#RelayForLife		https://twitter.com/WyattRHonsinger/status/211252703664422913
211192203115114497	WyattRHonsinger	 pecan bowl helping relay life set up awesome team people support cancer research come show support	2012-06-08	0	0				https://twitter.com/WyattRHonsinger/status/211192203115114497
211022411888463872	Setters62	 x_no_regrets_x jmcofficial im cancer free it congrats	2012-06-08	0	0	@x_no_regrets_x @JMCOfficial			https://twitter.com/Setters62/status/211022411888463872
210917077391917057	MW_Porter	 goodnight oklahoma peggy charles stephenson oklahoma cancer center http instagramplmhylnn xk	2012-06-07	0	0	@Peggy			https://twitter.com/MW_Porter/status/210917077391917057
210824170894934016	christinetannn	 bawling eyes finding izzie got cancer greys anatomy lifeeeee	2012-06-07	0	0				https://twitter.com/christinetannn/status/210824170894934016
210748322212876288	BikeforObama	 levi bridges back bike bike ride across maine raise money fight cancer help out http actionlungorgsitetrbikea lane_new_englandpx pgpersonalfr_id 	2012-06-07	0	0				https://twitter.com/BikeforObama/status/210748322212876288
210698883335077888	stephen607040	 mattmonge welcome matt thanks follow love cancer survivors 	2012-06-07	0	0	@MattMonge	#Cancer		https://twitter.com/stephen607040/status/210698883335077888
210451262997659651	okcpatty	 u think organic food expensive u priced cancer lately joel salatin founder polyface farms u listening wesleyh 	2012-06-06	0	0	@wesleyh77			https://twitter.com/okcpatty/status/210451262997659651
210305534052667392	JobsDirectUSA	 education jobs education cancer treatment centers america tulsa ok http bitlyfkmppx	2012-06-06	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/210305534052667392
209507279857389568	JustFollowMeOkk	 rt aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces	2012-06-04	0	0		#RT		https://twitter.com/JustFollowMeOkk/status/209507279857389568
209414637328941057	Lacey819	 gma alcohol consumption boosts breast cancer risk http abcnwslwjna laurencornelius oh lets cut now	2012-06-03	0	0	@GMA @laurencornelius			https://twitter.com/Lacey819/status/209414637328941057
209375189522325504	caduceusmedic	 renegades win strikes cancer dedicate game ball papa jim battling cancer pictwittercomw bpw 	2012-06-03	0	0				https://twitter.com/caduceusmedic/status/209375189522325504
209323530641358848	caduceusmedic	 strikes cancer softball tourney waiting renegades play championship u coachpitch	2012-06-03	0	0				https://twitter.com/caduceusmedic/status/209323530641358848
209082767475097600	mbatdorf	 almost yrs aml m rt makeawish its national cancer survivors day ncsd survivorsday	2012-06-02	0	0	@MakeAWish @survivorsday	#NCSD		https://twitter.com/mbatdorf/status/209082767475097600
209070020255416320	JrJacktown	 jan usa thank you jan familiar muskogee father dying cancer nice place	2012-06-02	0	0	@Jan4USA			https://twitter.com/JrJacktown/status/209070020255416320
208797324854566912	JackieSOK	 forks knivesneed finish movie another night zzzzzzz obesity heartdisease cancer diabetes	2012-06-02	0	0		#obesity #heartdisease #cancer #diabetes		https://twitter.com/JackieSOK/status/208797324854566912
208748296427155456	Kay_Nana_Banana	 yummy ribbon cake thanks laura makes fighting cancer little sweeter auntie kellys http instagramplwtc mvf g	2012-06-01	0	0	@Auntie			https://twitter.com/Kay_Nana_Banana/status/208748296427155456
208396593735536640	IamMalpal	 xstrology cancer s make really good potato salad oh good quality have	2012-05-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IamMalpal/status/208396593735536640
208097858883297280	JobsDirectUSA	 education jobs education specialist cancer treatment centers america tulsa ok http bitlyfkmppx	2012-05-31	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/208097858883297280
207966660206936065	Kayyfoe_	 thought ha ass cancer 	2012-05-30	0	0				https://twitter.com/Kayyfoe_/status/207966660206936065
207897625486299136	MR_GUFFEY	 cant fight cancer unless	2012-05-30	1	0				https://twitter.com/MR_GUFFEY/status/207897625486299136
207581887131164672	glfrgumeg	 summer summer summer summer summer summer summer oklahoma cancer center http instagramploblmvhq u	2012-05-29	0	0	@Oklahoma			https://twitter.com/glfrgumeg/status/207581887131164672
207459574163324928	yvettamelton	 xstrology cancer lives water every summer its time swimming	2012-05-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/yvettamelton/status/207459574163324928
206814906895441920	JerryC_24	 badiuckbrian goes hospital scratch cancer stage iv j_fly rbi_ calebrex ej_golightly_ tanamon_ 	2012-05-27	0	0	@BadIuckBrian @j_fly3 @rbi_3 @CalebRex20 @EJ_Golightly_3 @Tanamon_21			https://twitter.com/JerryC_24/status/206814906895441920
206059946519961600	passothCBS46	 koconews skin cancer survivor shares story shes lifelonger tanner tanning truths myths tonight httpstwittercomkpassothstatus photo pictwittercomomdtne p	2012-05-25	0	0	@koconews			https://twitter.com/passothCBS46/status/206059946519961600
205918486810198016	Latif_TheOne	 jackyjack gonna get cancer poison ivy	2012-05-25	0	0	@jackyjack14			https://twitter.com/Latif_TheOne/status/205918486810198016
205823813353607168	pepsantos	 hoy expreso mi odio contra el cncer q ver sufrir grandes amigos continentes misma historia fuerza los 	2012-05-24	0	0		#Fuerza		https://twitter.com/pepsantos/status/205823813353607168
205777742220902400	hagood_lookin	 carolgracee year old mewatch it cancer	2012-05-24	0	0	@Carolgracee	#cancer		https://twitter.com/hagood_lookin/status/205777742220902400
205562382712438784	JobsDirectUSA	 education jobs education specialist cancer treatment centers america tulsa ok http bitlyfkmppx	2012-05-24	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/205562382712438784
205325900106055681	mamapidge	 year heart breaks ive lost love life dog cancer wtf ffs callontogod everyone	2012-05-23	0	0		#ffs #CallOntoGod #EVERYONE		https://twitter.com/mamapidge/status/205325900106055681
205268964283129856	baralheia	 dragonarchitect warning cancer may contain cancer cancer known state cancer cause cancer cancer	2012-05-23	1	2	@dragonarchitect	#cancer		https://twitter.com/baralheia/status/205268964283129856
204989013260648448	LegiScanOK	 scr complete declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-22	0	0				https://twitter.com/LegiScanOK/status/204989013260648448
204616564656455680	LegiScanOK	 scr update declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-21	0	0				https://twitter.com/LegiScanOK/status/204616564656455680
204598953881239552	carlosolorzano	 work brings special place great people work cancer treatment centers america srmc http instagrampk ondulduw	2012-05-21	0	0	@Cancer			https://twitter.com/carlosolorzano/status/204598953881239552
204072243582599168	MichaelMerit	 hung mom fianc phil poker run cancer hello blast theroadhog	2012-05-20	0	0		#theroadhog		https://twitter.com/MichaelMerit/status/204072243582599168
203949839728386048	LeannaHiggins_	 disney make hairless princess little girls cancer feel beautiful youarebeautiful	2012-05-19	0	0		#youarebeautiful		https://twitter.com/LeannaHiggins_/status/203949839728386048
203906065992138753	groughface	 daisy_rodriguez cancer	2012-05-19	0	0	@Daisy_Rodriguez			https://twitter.com/groughface/status/203906065992138753
203879218805866497	LegiScanOK	 scr update declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-19	0	0				https://twitter.com/LegiScanOK/status/203879218805866497
203635202034122753	omnamnom96	 me terminal cancer ilovdisneyfilms noshe luekemia me thats cancer 	2012-05-18	0	0	@ILovDisneyFilms			https://twitter.com/omnamnom96/status/203635202034122753
203584082238648322	nathagt	 dont let cancer win come edmond relay life tonight starting pm plunkett park uco	2012-05-18	0	0				https://twitter.com/nathagt/status/203584082238648322
203532631109926912	NatashaMonique_	 heart goes whose story end like grandmother beat cancer 	2012-05-18	0	0				https://twitter.com/NatashaMonique_/status/203532631109926912
203529377730928640	josephfloarea	 nathanaelpritt hey u know ur hand big ur face ur gonna cancer 	2012-05-18	0	0	@NathanaelPritt			https://twitter.com/josephfloarea/status/203529377730928640
203460686716739584	BenjaminSitton	 please keep wife prayer wife lost cousin two days ago living reative hospital battling cancer 	2012-05-18	0	0				https://twitter.com/BenjaminSitton/status/203460686716739584
203320161330147329	jwprdragon	 cancer drag foundation brought u josh owner doghouse come see drag red ultra lounge http sqcomkrk bi	2012-05-17	0	0	@Red			https://twitter.com/jwprdragon/status/203320161330147329
203162133117149184	D4vinci918	 earhole rt wilw fuck cancer 	2012-05-17	0	0	@wilw			https://twitter.com/D4vinci918/status/203162133117149184
203146957470973952	LegiScanOK	 scr update declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-17	0	0				https://twitter.com/LegiScanOK/status/203146957470973952
202818074829799424	TaraAnn1	 theellenshow please help us spread word amazing mom w stage pancreatic cancer http owlyawejt	2012-05-16	0	0	@TheEllenShow			https://twitter.com/TaraAnn1/status/202818074829799424
202817574545801216	TaraAnn1	 please help us spread word mom w stage pancreatic cancer http owlyawejt	2012-05-16	1	0				https://twitter.com/TaraAnn1/status/202817574545801216
202636041729998849	LegiScanOK	 scr update declaring may breast cancer awareness day state oklahoma http bitlycomiib hx	2012-05-16	0	0				https://twitter.com/LegiScanOK/status/202636041729998849
202505113095520256	aDJiKnow	 robin quivers gets cancer tests back today httpwww examinercomarticlerobin quiversexpectingtestresultstoday h 	2012-05-15	0	0		#H100		https://twitter.com/aDJiKnow/status/202505113095520256
202445425570091009	RileyJFrost	 think stomach cancer ive eating primarily shit food last two weeks lost pounds	2012-05-15	0	1				https://twitter.com/RileyJFrost/status/202445425570091009
202377395259445249	camiesawkward	 honestly dont wanna go cancer carnival im tired moody and well tired	2012-05-15	0	0				https://twitter.com/camiesawkward/status/202377395259445249
202244454374055936	dejuan_tarver	 hope artest diagnosed cancer locker room	2012-05-14	0	0				https://twitter.com/dejuan_tarver/status/202244454374055936
202067673704710144	jexynicole	 highskeeter cancer tan hell ya jelly	2012-05-14	0	0	@HighSkeeter			https://twitter.com/jexynicole/status/202067673704710144
200605868411203584	sethisanderson	 worst thing ever uncomfortable line waiting cancer	2012-05-10	0	0				https://twitter.com/sethisanderson/status/200605868411203584
200421979273170944	TheGavinMorgan	 give cigarette smoking cancer treat pain away still answers	2012-05-09	0	0				https://twitter.com/TheGavinMorgan/status/200421979273170944
200335467504349184	FckTheseBitches	 im sure liking fb status wont make cancer go away	2012-05-09	1	0				https://twitter.com/FckTheseBitches/status/200335467504349184
199868681231155200	RioWare	 young adults cancer attend webcast livestrong planetcancer emotional support pictwittercomkw vjzlo	2012-05-08	0	0	@LIVESTRONG	#Cancer #PlanetCancer #Emotional #Support		https://twitter.com/RioWare/status/199868681231155200
199517074731696128	wookiePnub501	 im buying anymore music itunes percentage money going towards cure cancer 	2012-05-07	0	0				https://twitter.com/wookiePnub501/status/199517074731696128
