id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
192450725014552576	AnthonyBonilla7	 rupone chambamt kikolexxx akamedu meloooooooo el que era el cancer mediocre esta destrozando la nba ellider	2012-04-17	0	0	@RupOne @chambamt @KIKOLExXx @akamedu	#Meloooooooo #Nba #Ellider		https://twitter.com/AnthonyBonilla7/status/192450725014552576
192442906798342147	AnthonyBonilla7	 tripledouble pa melo waooo eso q era el cancer ellider	2012-04-17	0	0		#TripleDouble #Melo #ElLider		https://twitter.com/AnthonyBonilla7/status/192442906798342147
192363115206291456	larryemil	 tutysoler en causas contra el cncer asesorando al gobierno en comisiones legislativas cont http tlgdh e h	2012-04-17	0	0	@TutySoleR			https://twitter.com/larryemil/status/192363115206291456
191982732253990913	derzul	 rt meatballmom kiki young year old cancer wish meet justin bieber lets rt httpwww youtubecomwatchvxyfpxq b mhg please rt	2012-04-16	2	0	@MeatballMom1			https://twitter.com/derzul/status/191982732253990913
191753907683336192	jennydiri	 smoking does httpwww youtubecomwatchvkymoks fu vsfeatureyoutube_gdata_player hole cancer	2012-04-16	0	0		#hole #cancer		https://twitter.com/jennydiri/status/191753907683336192
191737111915937792	_PaolaMarie	 no entonces que le de un cncer en el pulmn ahora preocuparse por tu dolo es una inmadurez	2012-04-15	0	0				https://twitter.com/_PaolaMarie/status/191737111915937792
190971434405867520	situsupieraspr	 rt zodiacfacts cancer scorpio pisces communication style visual cues gesturesoneonone talks online exchanges	2012-04-13	0	0	@ZodiacFacts	#Cancer #Scorpio #Pisces		https://twitter.com/situsupieraspr/status/190971434405867520
190965361577959425	PUSKYFAM	 hayquesaberlo los perros pueden oler el cncer el azcar baja en la sangre	2012-04-13	0	0	@HayQueSaberlo			https://twitter.com/PUSKYFAM/status/190965361577959425
190540456050962434	yeyiagrim	 moluskein eso la vacuna contra el cancer	2012-04-12	0	0	@Moluskein			https://twitter.com/yeyiagrim/status/190540456050962434
190303975696904192	EnemigoELA	 jeseijo milnombrespr alegr de su cancer el karma determina nuestros males	2012-04-12	0	0	@jeseijo @MilNombrespr			https://twitter.com/EnemigoELA/status/190303975696904192
190293532290977793	EnemigoELA	 chvez bolivarian narcostate httpwww foreignpolicycomarticles after_chavez_the_narcostate por eso se muere de cncer milnombrespr jeseijo soniamflores votanoel 	2012-04-12	0	0	@MilNombrespr @jeseijo @SoniaMFlores @votanoel2016			https://twitter.com/EnemigoELA/status/190293532290977793
190133398164086785	zi0nide	 eah asi bn aborrecio rt drladilla te cortaste el cabello nogranmarica dio cncer esta maana	2012-04-11	0	0	@DrLadilla	#NoGranMARICA		https://twitter.com/zi0nide/status/190133398164086785
189961892796694528	kalifon	 cancer tower http flickrpbltazb	2012-04-11	0	0				https://twitter.com/kalifon/status/189961892796694528
189751094904225792	nlamboy	 boricuatwit jayfonsecapr el cancer llega tambien por aquel que empezo con un cigarrillitome sigues	2012-04-10	0	0	@boricuatwit @jayfonsecapr			https://twitter.com/nlamboy/status/189751094904225792
189463446377594880	SiriReds	 que toda la comida hoy da da cncer bueno yo pienso morir de hambre as que yasabeselresto lol cc natv pd miss ya	2012-04-09	0	0	@NatV19	#yasabeselresto #lol		https://twitter.com/SiriReds/status/189463446377594880
189451933503856640	dchristal06	 los piercing en la lengua pueden generar lcera cncer curiosidades alegra mucho saber esto	2012-04-09	0	0		#Curiosidades		https://twitter.com/dchristal06/status/189451933503856640
189191328809234432	giupuyola	 tiene anemia de besos tiene cncer de olvido por si fuera pocotiene ganas de morir 	2012-04-08	0	0				https://twitter.com/giupuyola/status/189191328809234432
188041015217762304	MrTonitas	 giupuyola baby oil coca colapuede causar cancer 	2012-04-05	0	0	@giupuyola			https://twitter.com/MrTonitas/status/188041015217762304
187965100244746240	haynel11	 dia familiar de httpwww nomorirecom ayudemos priscila vencer el cancer nomorire cont http tlgdgqr jk	2012-04-05	0	0		#nomorire		https://twitter.com/haynel11/status/187965100244746240
187964731255046145	haynel11	 dia familiar de httpwww nomorirecom ayudemos priscila vencer el cancer nomorire http ptwimgcomapvfnwoceaezsa ijpg http viamekthgam	2012-04-05	0	0		#nomorire		https://twitter.com/haynel11/status/187964731255046145
187352823342694401	nolliecs	 s rt caribnews se duplican casos de cncer de tiroides en puerto rico http owlya hu	2012-04-03	0	0	@caribnews			https://twitter.com/nolliecs/status/187352823342694401
186664854675927040	athenapanthea	 un saludito la pendeja que se cree amber rose lo que parece es un paciente de cancer porridiculascomotu	2012-04-02	0	0		#PorRidiculasComoTu		https://twitter.com/athenapanthea/status/186664854675927040
186324137793437697	Eldivo23	 godlessatheist give time its like cancer spreads	2012-04-01	0	0	@GodlessAtheist			https://twitter.com/Eldivo23/status/186324137793437697
184111230850568192	yezi_m	 xstrology cancer s never hook up anyone prefer steady relationship trueee	2012-03-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/yezi_m/status/184111230850568192
183976575551799296	austinhamlin	 working raccoon eyes skin cancer winning	2012-03-25	0	0		#winning		https://twitter.com/austinhamlin/status/183976575551799296
183708659002507264	Javier_E78	 chaves con cncer al parecer incurable el grupo narcoterrorista las farc ya ni caso le hace teodora bolvar debe estar despechada	2012-03-24	0	0				https://twitter.com/Javier_E78/status/183708659002507264
183694774186938368	yarieliss	 cancer deberia ser solo un signo zodiacal 	2012-03-24	0	0				https://twitter.com/yarieliss/status/183694774186938368
183646499186548736	ZoryCo	 isiete todo tipo de ayuda para el cncer del seno fueron canceladas mundialmente de gracias por padecer de cncer al sol de hoy	2012-03-24	0	0	@70iSiete			https://twitter.com/ZoryCo/status/183646499186548736
183567278003064833	guaroflaco	 guaroflaco yo apoyo la causa del cncer x eso raspe el coco si tienes babilla rapaste si ponle like pictwittercomr ig gpy	2012-03-24	0	0	@guaroflaco			https://twitter.com/guaroflaco/status/183567278003064833
183358262626881536	SiriReds	 la splenda da cncer alzheimer etc el azcar regular da caloras al menos s cmo salir de las caloras noentiendoalagente fb	2012-03-23	0	0		#noentiendoalagente #fb		https://twitter.com/SiriReds/status/183358262626881536
182357732958027776	amarysr	 realize much time wasted thinking you seriously could finding cure cancer something	2012-03-21	0	0				https://twitter.com/amarysr/status/182357732958027776
181236925510844416	sunfeliciano	 u always told god da answer ask shit never answer god da cancer tyler da creator	2012-03-18	0	0		#Tyler		https://twitter.com/sunfeliciano/status/181236925510844416
180688900199686144	Radical_Dary	 mariangeliz_ siii voy ver el centro de cancer de x aca	2012-03-16	0	0	@mariangeliz_19			https://twitter.com/Radical_Dary/status/180688900199686144
180673604286038016	clo_dreau8	 jajajajaja wow xstrology cancer tits worth get wit	2012-03-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/clo_dreau8/status/180673604286038016
180400023253680129	AdornoKarkaty	 orgullosa de ser sobreviviente de cancer 	2012-03-15	0	0				https://twitter.com/AdornoKarkaty/status/180400023253680129
180390419790704640	Javier_Totty	 lugo_natalia puede ser cancer en la garganta	2012-03-15	0	0	@lugo_natalia			https://twitter.com/Javier_Totty/status/180390419790704640
179936311065591809	vtorres14	 awwwwwww mrjaankee_ coopere con los del cancer siento tan bn 	2012-03-14	0	0	@MrJaankee_			https://twitter.com/vtorres14/status/179936311065591809
179900378102497280	ZoryCo	 frase positiva de hoy el cncer es una sentencia de muerte es un llamado vivir mejor elcircodelamega nomorire com danieladroz	2012-03-14	4	0	@elcircodelamega @danieladroz	#nomorire		https://twitter.com/ZoryCo/status/179900378102497280
179878711200448512	amafebo	 rockythekid eso del coln lo hacen aqu en la semana del cncer del coln	2012-03-14	0	0	@RockyTheKid			https://twitter.com/amafebo/status/179878711200448512
179684573293182976	yezi_m	 sexocrudo cncer su favorita frase qu prefieres que te haga jajajaja de acuerdooo	2012-03-13	0	0	@SEXOCRUDO			https://twitter.com/yezi_m/status/179684573293182976
179573515488460801	Knaty21	 rt ciudadbizarra horoscopobizarro cncer djate tentar veces vale la pena los resultados	2012-03-13	0	0	@CiudadBizarra	#HoroscopoBizarro		https://twitter.com/Knaty21/status/179573515488460801
179194981246967808	clo_dreau8	 yeah fkn xstrology freaky cancer loves watersports	2012-03-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/clo_dreau8/status/179194981246967808
178346607996174336	LatinaLikeV	 this rt fuckafaker think get much sympathy cancer its rl here were people keep mind	2012-03-10	0	0	@Fuckafaker			https://twitter.com/LatinaLikeV/status/178346607996174336
177818129211199488	Lobiando	 sexoactivo el sexo frecuente cinco ms veces por semana reduce considerablemente el riesgo de cncer de prstata en el futuro	2012-03-08	0	0	@SexoActivo			https://twitter.com/Lobiando/status/177818129211199488
177761592698617857	vivianoz777	 im sociedad americana contra el cancer unidad metro http sqcomxblar 	2012-03-08	0	0				https://twitter.com/vivianoz777/status/177761592698617857
177738889522454528	chrishudsonjr	 little bit force like a little bit cancer aynrand libertarian	2012-03-08	0	0		#AynRand #libertarian		https://twitter.com/chrishudsonjr/status/177738889522454528
177503933588185089	pirijmg	 yo cancer tu caul jajajajaa pictwittercombqcgmy u	2012-03-07	0	0				https://twitter.com/pirijmg/status/177503933588185089
177042753073577984	wilfredopereira	 meeting marketing uniendo cabezas por el hospital cancer pediatrico http sqcomylrne 	2012-03-06	0	0				https://twitter.com/wilfredopereira/status/177042753073577984
176511324665290753	_savagetafari	 supports cancer awareness	2012-03-04	0	0				https://twitter.com/_savagetafari/status/176511324665290753
176362086799122432	Knaty21	 rt ciudadbizarra horoscopoparachicas cncer alguien con el porte de antoniodelli quiere conquistar el escenario de tu corazn	2012-03-04	0	0	@CiudadBizarra @AntonioDelli	#HoroscopoParaChicas		https://twitter.com/Knaty21/status/176362086799122432
175858461974863872	clo_dreau8	 xstrology cancer avoids headon confrontation costs pero si pasa winning costs 	2012-03-03	0	0	@XSTROLOGY	#Cancer #Winning		https://twitter.com/clo_dreau8/status/175858461974863872
175405071444606976	Deiiviid13	 karlycrw ayer muri mi ta de cncer una de las que ms amaba	2012-03-01	0	1	@karlycrw	#C		https://twitter.com/Deiiviid13/status/175405071444606976
175271158810292224	kikochevere	 go figure omgfacts actors played marlboro man died lung cancer details http omgfacts mj 	2012-03-01	0	0	@OMGFacts			https://twitter.com/kikochevere/status/175271158810292224
175232870409977857	JaysonRodrguez	 la corrupcin es un cancer pero todava esta regado	2012-03-01	1	0				https://twitter.com/JaysonRodrguez/status/175232870409977857
174978443811880961	michelle0007	 angeliqueburbu elnuevodia la modelo noris daz mejor conocida como la tana fue diagnosticada con cncer en la matriz	2012-02-29	0	0	@ANGELIQUEBURBU @ElNuevoDia			https://twitter.com/michelle0007/status/174978443811880961
174964230028664832	larryemil	 al aire con el secretario de daco luis rivera marn discutiendo la escases de medicamentos pacientes peditricos de cncer notiluz 	2012-02-29	0	0	@NotiLuz1660			https://twitter.com/larryemil/status/174964230028664832
173922039567093760	Lourdesdb	 edwinmanuel extrano cuando vienes para aca ven para lo relevo x la vida la actividad recaudar fondos para pacientes de cancer 	2012-02-26	0	0	@EdwinManuel20			https://twitter.com/Lourdesdb/status/173922039567093760
172491379128287232	TOMASPLAZA	 primerahora estudio dice que colonoscopia reduce riesgo de muerte por cncer de colon http owly ev c nochaves	2012-02-22	0	0	@primerahora	#nochaves		https://twitter.com/TOMASPLAZA/status/172491379128287232
172362223627415554	marthagrant	 han pasado aos el cncer cambi mi vida pero mi fortaleza ganas de vivir las quebranta nada	2012-02-22	0	0				https://twitter.com/marthagrant/status/172362223627415554
171813233458548736	yezi_m	 asi de simple soy dameretweet cncer eres poesa eres lo mejor que le ha pasado cierta persona que deja de pensar en ti	2012-02-20	0	0	@DameRetweet			https://twitter.com/yezi_m/status/171813233458548736
171792556517097472	LilBigMontes	 habla claro anthony es un verdadero cancer knicks regresa pierden con nets sea nets lol	2012-02-20	0	0		#Knicks		https://twitter.com/LilBigMontes/status/171792556517097472
171496220836102144	apoopmapanz	 theres one thing hate its losing theres two things hate its losing getting cancer 	2012-02-20	0	0				https://twitter.com/apoopmapanz/status/171496220836102144
171127032904810496	Adanivias	 pido cadena de oracion para una madre que padece cancer declaro en el nombre de jesus que su cuerpo sanara amen	2012-02-19	0	0				https://twitter.com/Adanivias/status/171127032904810496
169995632654823424	igloriann	 conmovedor una chica q murio de cancer pero sin antes cumplir su sueo de conocer mshadows de su banda fav http twitpiccom kirjh	2012-02-15	0	0		#MShadows		https://twitter.com/igloriann/status/169995632654823424
169871028544221184	Maylene_92	 hey combexxx hoy es el dia internacional de cncer infantil dale retweet vamos apoyar esos muecos que son unos guerreros 	2012-02-15	1	0				https://twitter.com/Maylene_92/status/169871028544221184
169870090492317698	BARBiEPORCElANA	 hey combexxx hoy es el dia internacional de cncer infantil dale retweet vamos apoyar esos muecos que son unos guerreros 	2012-02-15	0	0				https://twitter.com/BARBiEPORCElANA/status/169870090492317698
169548054905622528	ShakiraBaez	 maana en la escuela estara la asociacion americana del cancer 	2012-02-14	0	0				https://twitter.com/ShakiraBaez/status/169548054905622528
169269010414837760	Knaty21	 oo rt horoscopobizarro cncer alguien quiere pulir la hebilla en su defecto hacerlo que con la tuya lo que quieren es bailar	2012-02-13	0	0		#HoroscopoBizarro		https://twitter.com/Knaty21/status/169269010414837760
168713299934969857	clo_dreau8	 xstrology cancer enjoys romance intimacy last breath	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/clo_dreau8/status/168713299934969857
168140106002219009	Lopezje1980	 mi nino anos es paciente cancer su sueno es poder conocer jose juan barea quien ayuda cumplir este sueno mi hijo	2012-02-10	0	0				https://twitter.com/Lopezje1980/status/168140106002219009
167785986942705664	yezi_m	 esto es pa mi cooo ugglytruth cncer de nada vale que quieras una persona si sabes demostrarlo pendeja horoscopocrudo 	2012-02-09	0	0	@UGGLYTRUTH	#HoroscopoCrudo		https://twitter.com/yezi_m/status/167785986942705664
165745361862930432	licjaimearturo	 fluvi i bought bike surgery wanted freedom back cycling helped dad battle brain cancer http bbcinwycph 	2012-02-04	0	0	@fluvi21I			https://twitter.com/licjaimearturo/status/165745361862930432
164424521514881024	AmbarNash	 true rt xstrology seduce cancer woman http xstrologyscopescomarticlescance rhowtoseduceacancerwoman 	2012-01-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AmbarNash/status/164424521514881024
164152693588373504	BEBADURAKA	 sexoplacentero cncer le gusta saborear los labios eso si es vda uff como lo disfruto	2012-01-30	0	0	@SexoPlacentero			https://twitter.com/BEBADURAKA/status/164152693588373504
163797123614261248	elelectricogaby	 girlsextrology missbellared fckng horoscope knows well cancer	2012-01-29	0	0	@GirlSextrology @MissBellaRed			https://twitter.com/elelectricogaby/status/163797123614261248
163043528027553794	AmbarNash	 rt xstrology cancer woman cherish cater every need dont ever take granted	2012-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AmbarNash/status/163043528027553794
162954043516387328	dianadhevi	 getting liquid nourishment cancer sticks walgreens http sqcomzsjjwl	2012-01-27	0	0	@Walgreens			https://twitter.com/dianadhevi/status/162954043516387328
162224990366875650	remi_jose	 niilmii randy karlivirys francislynn ad_muse q cada vez que habro mi twiter en la maana lo primero q veo es tu horoscopo de cancer	2012-01-25	0	0	@niilmii @randy87 @karlivirys @francislynn @ad_muse			https://twitter.com/remi_jose/status/162224990366875650
161523642595950592	hectorortizdj	 gmamery hectorortizdj quede igual de aclarado gracias por tomar de tu tiempo la mujer q mas am n mi vida abuela murio cancer	2012-01-23	0	0	@GMamery @ @hectorortizdj			https://twitter.com/hectorortizdj/status/161523642595950592
160103259695095809	natacharivero	 lorenzo_ferrer natacharivero te vaas morir de cancer es tanning es para combatir psoriasis heellooo para eso esta la playa	2012-01-19	0	0	@lorenzo_ferrer1 @natacharivero	#cancer		https://twitter.com/natacharivero/status/160103259695095809
159745198384099328	_ItsMeKiwi	 hate cancer treatment centers america good memories	2012-01-18	0	0				https://twitter.com/_ItsMeKiwi/status/159745198384099328
159615821616914434	ManMythCorby	 relay life st john please donate honoring mom two time breast cancer survivor http mainacseventsorgsitetrrelayf orliferflfy nationalpx pgpersonalfr_id 	2012-01-18	0	0				https://twitter.com/ManMythCorby/status/159615821616914434
159436730053836800	corrado49	 mfsornes wired el payaso tambien dijo que el cancer de la presidenta de argentina era culpa de eu	2012-01-17	0	0	@mfsornes @ @wired			https://twitter.com/corrado49/status/159436730053836800
159178667044515840	picapica89	 adamarilopez hola eres una heroina tengo una prima qui e tiene cancer tu eres su mayor admirasion te queremos desde camuy puertorico	2012-01-17	0	0	@adamarilopez			https://twitter.com/picapica89/status/159178667044515840
158345885254819840	cucatweet	 osignos cncer twitter que mais combina com seu estado emocional hoje e vai te tirar tdio soudesses vale pena seguir osignos soudesses c httpstwittercomcucatweetstatus giosan ifrasesgeniales joven de aos inventa posible cura para el cancer http googl ejjl wow ifrasesgeniales httpstwittercomgiosan status rlaracuente qu de la teora conspiracionista usa de chvez presidenta de argentina de buen nimo al saber que tiene cncer http bitlywyuakf	2012-01-10	0	0				https://twitter.com/rlaracuente/status/156705819109502977
155705444000727040	Xioana	 un privilegio ser la vrgen mara en el hospital municipal san juan visitando los pacientes cncer peditrico pictwittercomzkvgndxk	2012-01-07	0	0				https://twitter.com/Xioana/status/155705444000727040
155404431909859328	Crush_Jr	 everytime think u heart skips beat maryjane cud cancer doe	2012-01-06	0	0		#maryjane		https://twitter.com/Crush_Jr/status/155404431909859328
