id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
241366505864970240	hzleyes62	 su c granddaughter wants help fight cancer pictwittercomuyundwhk	2012-08-30	0	1	@SU2C			https://twitter.com/hzleyes62/status/241366505864970240
241359801056129024	gabybelenn	 dear cancer hope get cancer die	2012-08-30	0	0				https://twitter.com/gabybelenn/status/241359801056129024
241331474094252032	Debalina	 fighting cancer serving people cardinals game teamintraining university phoenix stadium http sqcomqzy vo	2012-08-30	0	0	@teamintraining @University			https://twitter.com/Debalina/status/241331474094252032
240978867450437633	NathGrills	 theres cancer center america finally got see it rachaelxblair	2012-08-29	0	0	@RachaelxBlair			https://twitter.com/NathGrills/status/240978867450437633
240509987951095809	Jessamommy	 itsbunnyfoo awe thank u fellow cancer yay knew someone would understand brains madness lol	2012-08-28	0	0	@itSBunnYFOO			https://twitter.com/Jessamommy/status/240509987951095809
240236027325853696	relbam	 seeing godfather seriously breaks heart hes well cancer sucks many people love cancer 	2012-08-27	0	0				https://twitter.com/relbam/status/240236027325853696
239288253335879681	relbam	 find one person know cancer oh freaking gosh freaking heck alone angry praying	2012-08-25	0	0		#alone #angry #praying		https://twitter.com/relbam/status/239288253335879681
238713282721116160	JoanneOsborne8	 great morning southwest chamber commerce met many great team goodyears cancer treatment center id america	2012-08-23	0	0				https://twitter.com/JoanneOsborne8/status/238713282721116160
237441727324106752	melissaacevedo	 marcfromoregon cancer mustache im concerned about	2012-08-20	0	0	@MarcFromOregon			https://twitter.com/melissaacevedo/status/237441727324106752
236332861790253056	Taliakittay	 start saying hate hair whatever reason remember girls cancer dont hair	2012-08-17	6	1				https://twitter.com/Taliakittay/status/236332861790253056
235990708627066880	ErikShredz	 irony grandmother uh cancer actually killed giant crab dafuq	2012-08-16	0	0		#irony #dafuq		https://twitter.com/ErikShredz/status/235990708627066880
235225897807007746	ArichayR	 xstrology cancer outlook life supportive caring positive fairy 	2012-08-14	0	0	@XSTROLOGY @fairy0821	#Cancer		https://twitter.com/ArichayR/status/235225897807007746
234878309664694272	Ninalovato15	 mileycyrus beatiful persone u call ugly ill kick ur ass cut hair donated kids cancer sweet	2012-08-13	0	0	@MileyCyrus			https://twitter.com/Ninalovato15/status/234878309664694272
233343438421098497	quince3568	 joe soptic theres ad hes lamenting wifes death cancer guy saying mitt romneys character	2012-08-08	0	0				https://twitter.com/quince3568/status/233343438421098497
233031084378554368	aguiladatos	 eitanbenezra los mejores sin duda pero como todo en el periodismo ay un cncer los que van en contra solo por que ellos les fue bien	2012-08-07	0	0	@EitanBenezra			https://twitter.com/aguiladatos/status/233031084378554368
231155037026529281	Proffesor_X	 machines help prevent cancer also give cancer yeah makes sense	2012-08-02	1	0				https://twitter.com/Proffesor_X/status/231155037026529281
230750503053688833	anuhawaii	 nees know cause sister alot health issues cancer seizures all	2012-08-01	0	0				https://twitter.com/anuhawaii/status/230750503053688833
229137933309988864	jaydasneak	 ordered breast cancer elites	2012-07-28	0	0				https://twitter.com/jaydasneak/status/229137933309988864
228688805140500480	AlkalineZer0	 dr said im illest cause suffer realness kanye colon cancer 	2012-07-26	0	0				https://twitter.com/AlkalineZer0/status/228688805140500480
228655131917430784	Taliakittay	 told god answer ask shit get answer god cancer 	2012-07-26	0	0				https://twitter.com/Taliakittay/status/228655131917430784
227970923205099520	faddicus	 blue_bandgeek mattmahermusic praying her wife stage cancer also offer prayers together her	2012-07-24	0	0	@blue_bandgeek26 @mattmahermusic			https://twitter.com/faddicus/status/227970923205099520
227955396080451585	kchavik	 found aunt cancer shesbeen like amother idk	2012-07-24	0	0				https://twitter.com/kchavik/status/227955396080451585
227871886338580481	AlwaysRickyy	 wish cancer didnt exist	2012-07-24	1	0				https://twitter.com/AlwaysRickyy/status/227871886338580481
227590292780507136	Lady_godiva13	 rt thecancersign want show cancer house unannounced get told somehow cant go longertrue	2012-07-23	0	0	@TheCancerSign	#Cancer		https://twitter.com/Lady_godiva13/status/227590292780507136
227263421094166529	chingona_96	 fast forwarded cancer commerciali felt bad rewinded watched it fast forwarded rest	2012-07-23	0	0				https://twitter.com/chingona_96/status/227263421094166529
227181312606367744	Lady_godiva13	 cancer needs make emotional connection first get bed w personbut may never leave bedroom	2012-07-22	0	0		#Cancer		https://twitter.com/Lady_godiva13/status/227181312606367744
226881372747362304	jaydasneak	 obeyjulian_ think idk went aau game hella people aunt pearls breast cancer socks	2012-07-21	0	0	@ObeyJulian_			https://twitter.com/jaydasneak/status/226881372747362304
226704546787913729	JoyGaeraths	 training cardinals gamesconcession stands beat cancer goteam	2012-07-21	0	0		#goTEAM		https://twitter.com/JoyGaeraths/status/226704546787913729
225925837390761984	Epik_God	 cancer kid insider	2012-07-19	0	0				https://twitter.com/Epik_God/status/225925837390761984
224934596029054976	stevnerskne	 tlnychat mcdonalds official restaurant olympics like smoking official medicine cancer 	2012-07-16	0	0	@TlNYCHAT			https://twitter.com/stevnerskne/status/224934596029054976
224730155619332096	skipabeat123	 smileyme ever stewardess mom diagnosed cancer removed radiation doll help	2012-07-16	0	0	@smileyme4ever			https://twitter.com/skipabeat123/status/224730155619332096
223821527085367297	yatown_news	 new technology cancer treatment centers america azfamily http yatowncomnewslitchfiel djunctiongoodyearaznewtechnologyatcancertreatmentcentersofamericapbazfamilylolitchfieldjunction cgoodyear cazsnbybrandyaguilar c mdash bspecialprojectsgoodyear carizremovingakidneycanbeseriousbutthankstonewtechnology cpatientsarebouncingbackalotfasterviytinewtechnologyatcancertreatmentcentersofamericaxuhttp a f fwwwazfamilycom fnews fnewtechnologyatcancertreatmentcentersofamerica htmlsrctw litchfieldjunction goodyear az	2012-07-13	0	0		#LitchfieldJunction #Goodyear #AZ		https://twitter.com/yatown_news/status/223821527085367297
223096801710972929	GreatSmilesAZ	 risk oral cancer http rcastpmue 	2012-07-11	0	0				https://twitter.com/GreatSmilesAZ/status/223096801710972929
222441027124998144	SweetPeaShelby	 dont feel akin cancer running veins anymore	2012-07-09	0	0				https://twitter.com/SweetPeaShelby/status/222441027124998144
222370928229761024	yatown_news	 new technology cancer treatment centers america azfamily http yatowncomnewsperryvill egoodyearaznewtechnologyatcancertreatmentcentersofamericapbazfamilyloperryville cgoodyear cazsnbybrandyaguilar c mdash bspecialprojectsgoodyear carizremovingakidneycanbeseriousbutthankstonewtechnology cpatientsarebouncingbackalotfasterviytinewtechnologyatcancertreatmentcentersofamericaxuhttp a f fwwwazfamilycom fnews fnewtechnologyatcancertreatmentcentersofamerica htmlsrctw perryville goodyear az	2012-07-09	0	0		#Perryville #Goodyear #AZ		https://twitter.com/yatown_news/status/222370928229761024
221767918256533504	Marijaine_x3	 whos cancer lmao rt gemini best friend benefits cancer	2012-07-07	0	0		#Gemini		https://twitter.com/Marijaine_x3/status/221767918256533504
221255424974925824	MicaelJacobs	 kmle lmorast timandwillyshow congrats go cure cancer 	2012-07-06	1	0	@KMLE108 @Lmorast @TimandWillyShow			https://twitter.com/MicaelJacobs/status/221255424974925824
219288577551515649	DylanHahaha	 thenayooo sigh im gonna give breast cancer naomi	2012-07-01	0	0	@thenayooo			https://twitter.com/DylanHahaha/status/219288577551515649
218505242273259521	Pr260	 mom got pancreatic cancer n grade dad good job life times tough finished paying senior	2012-06-28	1	0				https://twitter.com/Pr260/status/218505242273259521
218417787473899520	DylanHahaha	 theblakchanders think one thing cancer	2012-06-28	0	0	@TheBlakChanders			https://twitter.com/DylanHahaha/status/218417787473899520
216389290110877698	B1gRob	 shout cancer birthdays	2012-06-23	1	0				https://twitter.com/B1gRob/status/216389290110877698
216248538387062785	RadioAndRock	 theshannonburke colingbrady rickjbtls bigbramo nfn mom twotime breast cancer survivor thank god modern technology	2012-06-22	0	0	@TheShannonBurke @colingbrady @RickJBTLS @bigbramo			https://twitter.com/RadioAndRock/status/216248538387062785
212767746310672384	Komplete_Kaos	 skulleeroz rochelle_deanna please rt prayersforcrystal mom bh sister terminal brain cancer	2012-06-13	0	0	@skulleeroz @rochelle_deanna	#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212767746310672384
212767448775135232	Komplete_Kaos	 nkotb please rt prayersforcrystal mom bh sister terminal brain cancer	2012-06-13	0	0	@NKOTB	#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212767448775135232
212767182176784384	Komplete_Kaos	 brian_littrell leighannereena please rt prayersforcrystal mom bh haa terminal brain cancer 	2012-06-13	0	0	@brian_littrell @LeighanneReena	#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212767182176784384
212766939251085312	Komplete_Kaos	 backstreetboys please rt lets trend prayersforcrystal mom bh terminal brain cancer	2012-06-13	0	0	@backstreetboys	#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212766939251085312
212766563596644353	Komplete_Kaos	 lauren_kitt nickcarter please rt prayersforcrystal mom terminal brain cancer	2012-06-13	0	0	@Lauren_Kitt @nickcarter	#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212766563596644353
212766140068405248	Komplete_Kaos	 prayersforcrystal come backstreet army lets trend this bh terminal brain cancer	2012-06-13	8	0		#prayersforcrystal		https://twitter.com/Komplete_Kaos/status/212766140068405248
212206200249516035	yatown_news	 cancer patients dying wish play golf azfamily http yatowncomnewsfairwood viiipeoriaazcancerpatient sdyingwishplaygolfpbazfamilylofairwoodviii cpeoria cazsnbytessrafols mdash bpeoria carizwhat bsonyourbucketlist fforavalleymanbattlingcancer cit bsonelastroundofgolfviyticancerpatient bsdyingwish aplaygolfxuhttp a f fwwwazfamilycom fnews fcancerpatientsdyingwishplaygolf htmlsrctw fairwoodviii peoria az	2012-06-11	0	0		#FairwoodVIII #Peoria #AZ		https://twitter.com/yatown_news/status/212206200249516035
211731077453201409	KoolsAnthony	 mcdonalds tha official restaurant tha olympics like smoking tha official medicine cancer smh	2012-06-10	0	0				https://twitter.com/KoolsAnthony/status/211731077453201409
211530457601425408	JerseyJonn	 another kick ass tune world real metal g cancer soul bloodbath soundhound http soundhoundcomte aaa d a b d 	2012-06-09	0	0		#SoundHound		https://twitter.com/JerseyJonn/status/211530457601425408
210321045251555328	JobsDirectUSA	 education jobs education cancer treatment centers america goodyear az http bitlyfkmppx	2012-06-06	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/210321045251555328
210108762575478784	jrosencranse	 im cancer treatment centers america goodyear az w others http sqcomkdyt h	2012-06-05	0	0				https://twitter.com/jrosencranse/status/210108762575478784
209495048394518528	akaProblemChild	 rt azcentral advanced therapies aimed cancer http owlybkc q	2012-06-04	0	0	@azcentral			https://twitter.com/akaProblemChild/status/209495048394518528
209467520204279811	ridhoaguinaldo	 lol screw this slap face stupid ibadluckbryan hand bigger face actually cancer 	2012-06-03	0	0	@iBadLuckBryan			https://twitter.com/ridhoaguinaldo/status/209467520204279811
208492694664773632	KoolsAnthony	 sweet_p xo lmfao thats mean x rt paulshighass caillou lowkey cancer im sorry lolx sweet_p xo paulshighass httpstwittercomkoolsanthonystatus koolsanthony caillou lowkey cancer httpstwittercomkoolsanthonystatus jrosencranse im cancer treatment centers america goodyear az http sqcomljxtmx httpstwittercomjrosencransestatus holidayseasonn xstrology cancer s romantic signs	2012-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HolidaySeasonn/status/207896245321211906
207666397948542976	skipabeat123	 all lovebelieve actress pray true diabetes needs go away forever cancer alll diseases go away forever	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207666397948542976
207661949209677824	skipabeat123	 all lovebelieve actress diana still feel much sugar body rawr diabetes cancer disease stomped	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207661949209677824
207491486378496001	jrosencranse	 im cancer treatment centers america goodyear az http sqcomkoqddj	2012-05-29	0	0				https://twitter.com/jrosencranse/status/207491486378496001
207261947970854913	HolidaySeasonn	 xstrology understanding cancer complicated good manipulators	2012-05-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HolidaySeasonn/status/207261947970854913
206990467638886401	HolidaySeasonn	 im cancer cant help way feel care someone simply dont idgaf attitude	2012-05-28	2	0				https://twitter.com/HolidaySeasonn/status/206990467638886401
206985206018740224	DarkSkynet	 getting drinks cancer walmart supercenter http sqcomjoenp 	2012-05-28	0	0	@Walmart			https://twitter.com/DarkSkynet/status/206985206018740224
206895512799023104	HolidaySeasonn	 thecancersign must people betray loveable cancer tisk tisk tisk	2012-05-27	0	0	@TheCancerSign	#Cancer		https://twitter.com/HolidaySeasonn/status/206895512799023104
206222422016401408	HolidaySeasonn	 capitalized cancer lol yeah take offensive	2012-05-25	0	0				https://twitter.com/HolidaySeasonn/status/206222422016401408
206221787636301826	HolidaySeasonn	 ive never bed w capicorn aquarius pisces taurus gemini cancer leo libra scorpi sagittarius lol	2012-05-25	0	0				https://twitter.com/HolidaySeasonn/status/206221787636301826
205554620892844032	HolidaySeasonn	 autocorrects disney make hairless princess girls cancer feel beautiful	2012-05-24	0	0	@autocorrects			https://twitter.com/HolidaySeasonn/status/205554620892844032
205551333552553984	HolidaySeasonn	 thecancersign leo cancer go together like body blanket	2012-05-24	0	0	@TheCancerSign	#Leo #Cancer		https://twitter.com/HolidaySeasonn/status/205551333552553984
205551167550394368	HolidaySeasonn	 thecancersign sex get rough start slow cancer female	2012-05-24	0	0	@TheCancerSign	#Cancer		https://twitter.com/HolidaySeasonn/status/205551167550394368
205550912687710208	HolidaySeasonn	 thecancersign cancer pisces kick good friends	2012-05-24	0	0	@TheCancerSign	#Cancer #Pisces		https://twitter.com/HolidaySeasonn/status/205550912687710208
205455873580089344	yatown_news_pm	 phoenix woman faked cancer pleads guilty myfox phoenix http yatowncomnewspalmlake svillagephoenixazphoenixwomanwhofakedcancerpleadsnotguiltypbmyfoxphoenixlopalmlakesvillage cphoenix cazsnphoenix ap aphoenixwomanwhopretendedtohavecancertoraisemoneyforbreastimplantshaspleadednotguiltytofraudandtheftchargesviytiphoenixwomanwhofakedcancerpleadsnotguiltyxuhttp a f fwwwmyfoxphoenixcom fstory f fphoenixwomanwhofakedcancerpleadsnotguiltyimhttp a f fmedia abc com f fphoto f f f fknxv_jami_toler_ _ _ jpgsrctw palmlakesvillage phoenix az	2012-05-23	0	0		#PalmLakesVillage #Phoenix #AZ		https://twitter.com/yatown_news_pm/status/205455873580089344
205419397966348289	HolidaySeasonn	 xstrology cancer s either hot cold middle ground them either like not	2012-05-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HolidaySeasonn/status/205419397966348289
203915118654914561	rebeccaarangel	 liking picture facebook kid cancer going do	2012-05-19	2	1				https://twitter.com/rebeccaarangel/status/203915118654914561
203472016999849984	brindleyMX	 kerrystott damn cancer well im glad well good spirits	2012-05-18	0	0	@kerrystott			https://twitter.com/brindleyMX/status/203472016999849984
203394891697500160	starheartly	 singlelady sendmassive amounts wine everywhere well cure cancer location amelia earnhart time	2012-05-18	0	1	@singlelady717			https://twitter.com/starheartly/status/203394891697500160
202490260146487296	CrazyMuthaFaahh	 yes xstrology cancer s one bipolar signs true friends know deal them	2012-05-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CrazyMuthaFaahh/status/202490260146487296
201197463418322944	HolidaySeasonn	 t_t rt kashlifepolo aquarius aries taurus gemini cancer virgo libra scorpio sagittarius capricorn leo pisces 	2012-05-12	0	0	@KashLifePolo	#Aquarius #Aries #Taurus #Gemini #Cancer #Virgo #Libra #Scorpio #Sagittarius #Capricorn #Leo #Pisces		https://twitter.com/HolidaySeasonn/status/201197463418322944
200693358493044736	skipabeat123	 charlesangel ingridbkue im grateful found cancer cells take stuff cried 	2012-05-10	0	0	@CharlesAngel711 @ingridbkue			https://twitter.com/skipabeat123/status/200693358493044736
198835789596065792	HolidaySeasonn	 word rt xstrology cancer women huge flirts	2012-05-05	0	0	@XSTROLOGY	#Word #Cancer		https://twitter.com/HolidaySeasonn/status/198835789596065792
198506137887318016	JoeDarago	 mca adam yauch beastie boys died today age parotid cancer 	2012-05-04	0	0				https://twitter.com/JoeDarago/status/198506137887318016
197539409023864832	dewbaseball	 clmanders lord good momma manders cancer free myprayerswereanswered yay good news	2012-05-02	0	0	@clmanders	#myprayerswereanswered		https://twitter.com/dewbaseball/status/197539409023864832
197454676898234371	SadiekHarris	 really dont want skin cancer also really dont want pale tanning wins whitegirlproblems strangepriorities	2012-05-01	0	0		#WhiteGirlProblems #strangepriorities		https://twitter.com/SadiekHarris/status/197454676898234371
197011863068872706	KidBlonde	 ebertchicago hi roger seen burzynski movie cancer serious business curious youve seen thought	2012-04-30	0	0	@ebertchicago			https://twitter.com/KidBlonde/status/197011863068872706
196841637580779520	85303	 may national skin cancer awareness month http bitlyklh qr	2012-04-30	0	0				https://twitter.com/85303/status/196841637580779520
196841623655686145	85031	 may national skin cancer awareness month http bitlyklh qr	2012-04-30	0	0				https://twitter.com/85031/status/196841623655686145
196121031927279616	85307	 cancer fundraiser event set osuna park http bitlyjzuhx 	2012-04-28	0	0				https://twitter.com/85307/status/196121031927279616
196117351941419008	85303	 cancer fundraiser event set osuna park http bitlyjzuhx 	2012-04-28	0	0				https://twitter.com/85303/status/196117351941419008
196117348497899520	85381	 cancer fundraiser event set osuna park http bitlyjzuhx 	2012-04-28	0	0				https://twitter.com/85381/status/196117348497899520
195536831230656515	lgp98_linda	 aprilwarnecke light rain litchfield rd i cancer treatment center america	2012-04-26	0	0	@aprilwarnecke @Litchfield @cancer			https://twitter.com/lgp98_linda/status/195536831230656515
195279478992285696	xochristianna	 im cancer treatment centers america w jmozz http sqcomkbwbka	2012-04-25	0	0	@jmozz			https://twitter.com/xochristianna/status/195279478992285696
194199205986832384	NikkiOhno	 would breast cancer 	2012-04-22	0	0				https://twitter.com/NikkiOhno/status/194199205986832384
192474201016385536	NikkiOhno	 please breast cancer pray	2012-04-18	0	0		#pray		https://twitter.com/NikkiOhno/status/192474201016385536
191644958615285762	_ayvee	 breat cancer america hahahaha http twitpiccom aawul	2012-04-15	0	0				https://twitter.com/_ayvee/status/191644958615285762
191472485915561984	JobsDirectUSA	 pr jobs public relations specialist cancer treatment centers america goodyear az http bitlyf vfk 	2012-04-15	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/191472485915561984
190599500782505984	stevensanchez_	 ugh worst day girlfriend breaks didnt even lie niece cancer 	2012-04-12	0	0				https://twitter.com/stevensanchez_/status/190599500782505984
187061221118312449	85303	 treatment bolsters hopes liver cancer patient http bitlyhcw i	2012-04-03	0	0				https://twitter.com/85303/status/187061221118312449
186924682849693696	ernieortiz	 yrs fighting leukemia cancer tia lupe finally gets rest well miss rip	2012-04-02	0	0		#RIP		https://twitter.com/ernieortiz/status/186924682849693696
186695433337319424	85351	 treatment bolsters hopes liver cancer patient http bitlyhcw i	2012-04-02	0	0				https://twitter.com/85351/status/186695433337319424
186695428874579968	85379	 treatment bolsters hopes liver cancer patient http bitlyhcw i	2012-04-02	0	0				https://twitter.com/85379/status/186695428874579968
184799455395061760	yatown_news_pm	 treatment bolsters hopes liver cancer patient ahwatukee foothills news http yatowncomnewswaddells urpriseaztreatmentbolstershopesoflivercancerpatientpbahwatukeefoothillsnewslowaddell csurprise cazsninitiallly csheviewedtheweightlossasagoodthinge untilshewasdiagnosedwithlivercancerviytitreatmentbolstershopesoflivercancerpatientxuhttp a f fwwwahwatukeecom fnews fvalley_and_state farticle_ cf f bfa fe b edbhtmlsrctw waddell surprise az	2012-03-27	0	0		#Waddell #Surprise #AZ		https://twitter.com/yatown_news_pm/status/184799455395061760
184716722291486720	85342	 peoria police officer dies battle cancer http bitlyhfpuzj via http outsidein 	2012-03-27	0	0				https://twitter.com/85342/status/184716722291486720
184715346387812352	ItsTHoltBaby	 tyeckring found mom cancer free nevergiveup yesssirrr	2012-03-27	0	0	@tyeckring12	#nevergiveup		https://twitter.com/ItsTHoltBaby/status/184715346387812352
184377084012007424	topix_az	 peoria police officer dies battle cancer http bitlyhd b u peoria arizona	2012-03-26	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/184377084012007424
183346616219082753	Pr260	 mother died horribly cancer today sent check komen zero dollars reminded usually	2012-03-23	3	0				https://twitter.com/Pr260/status/183346616219082753
180647286181871616	JobsDirectUSA	 pr jobs public relations specialist cancer treatment centers america goodyear az http bitlyf vfk 	2012-03-16	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/180647286181871616
180392532398702593	_SayHelloKitty	 thecancersign taurus cancer work together far money involved good business partners causeuratchet meyou 	2012-03-15	1	0	@TheCancerSign @CauseURatchet	#Taurus #Cancer		https://twitter.com/_SayHelloKitty/status/180392532398702593
180391245053575170	_SayHelloKitty	 thecancersign scorpio tries take advantage sweet cancer hmmm true tae_ drugsandtatts	2012-03-15	0	0	@TheCancerSign @TaE_116 @DrugsandTatts	#Scorpio #Cancer		https://twitter.com/_SayHelloKitty/status/180391245053575170
177363310390427648	MrChu_Chu	 could punishment suffer aftermath cancer its pain discomfort another day shit	2012-03-07	0	0				https://twitter.com/MrChu_Chu/status/177363310390427648
176852124540473344	CallyShanahan1	 jkottak saw tweet helping breast cancer help btw miss stephanie words powerhope	2012-03-05	0	0	@JKottak			https://twitter.com/CallyShanahan1/status/176852124540473344
176726482276712448	yatown_news	 leukemia survivors race cancer research azfamily http yatowncomnewsgoodyear azleukemiasurvivorsinraceforcancerresearchpbazfamilylogoodyear cazsnbysybilhoffman mdash bgoodyear c mdash bariztwofamiliesfacingthesamemedicalnightmareareintheraceoftheirlivestobeatleukemiaviytileukemiasurvivorsinraceforcancerresearchxuhttp a f fwwwazfamilycom fnews fhealth fleukemiasurvivorsinraceforcancerresearch htmlsrctw goodyear az	2012-03-05	0	0		#Goodyear #AZ		https://twitter.com/yatown_news/status/176726482276712448
175743368800894978	Coachjohn65	 si_peterking donbanks disappointed saints news glad cancer gw gone lookin forward new start next year sorry rams	2012-03-02	0	0	@SI_PeterKing @donbanks			https://twitter.com/Coachjohn65/status/175743368800894978
175700329902518272	NicoleParsons	 xstrology cancer lets go last resort would rather deal pain close never see again	2012-03-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/NicoleParsons/status/175700329902518272
174578471337594880	Komplete_Kaos	 ltlprincess dont mind them its results scare since cancer before	2012-02-28	0	0	@LtlPrincess2002			https://twitter.com/Komplete_Kaos/status/174578471337594880
174562744048168960	85339	 climb conquer cancer http bitlyxhhtrq via http outsidein 	2012-02-28	0	0				https://twitter.com/85339/status/174562744048168960
173712592827727872	NicoleParsons	 xstrology cancer life lived series mood swings unfuckingfortunately lmao imagine pregnant cancer	2012-02-26	0	0	@XSTROLOGY	#Cancer #pregnant #cancer		https://twitter.com/NicoleParsons/status/173712592827727872
173233676816093184	85382	 sun city grand cancer survivor promotes relay life http bitlyzfavah via http outsidein 	2012-02-24	0	0				https://twitter.com/85382/status/173233676816093184
173233674182070272	85345	 sun city grand cancer survivor promotes relay life http bitlyxapkef via http outsidein 	2012-02-24	0	0				https://twitter.com/85345/status/173233674182070272
173233670872768514	85373	 sun city grand cancer survivor promotes relay life http bitlyzum l via http outsidein 	2012-02-24	0	0				https://twitter.com/85373/status/173233670872768514
173169936582193152	85342	 peoria boys lemonade stand helps fight cancer http bitlywgvjwe via http outsidein 	2012-02-24	0	0				https://twitter.com/85342/status/173169936582193152
172976616409006080	NicoleParsons	 xstrology love reading tweets cancer me capricorn my lovebby daddy d thanks	2012-02-24	0	0	@XSTROLOGY	#Cancer #Capricorn		https://twitter.com/NicoleParsons/status/172976616409006080
172528923077382145	topix_az	 dogs people help fight cancer bark life http bitlyzz zrw goodyear arizona	2012-02-22	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/172528923077382145
172028274401214464	Komplete_Kaos	 nickcarter u amazing person proud fan year cancer survivor live motto never give up	2012-02-21	1	0	@nickcarter			https://twitter.com/Komplete_Kaos/status/172028274401214464
171136309887385600	RoxannePerez88	 ificouldwishforanything id wish cancer free world	2012-02-19	0	1		#IfICouldWishForAnything		https://twitter.com/RoxannePerez88/status/171136309887385600
170897755978481664	JobsDirectUSA	 education jobs director clinical education cancer treatment centers america goodyear az http bitlyfkmppx	2012-02-18	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/170897755978481664
169587511276998658	RoxannePerez88	 xroom x hes ok cancer growing even hes strong stressful that gnite sweet dream 	2012-02-14	0	0	@xRoom1408x			https://twitter.com/RoxannePerez88/status/169587511276998658
168124532161396736	ernieortiz	 sister kicked cancer a today good day cancersucks	2012-02-10	0	0		#cancersucks		https://twitter.com/ernieortiz/status/168124532161396736
167052301708697601	RoxannePerez88	 moviemadhouse oh well thats nice you take care father cancer	2012-02-07	0	0	@moviemadhouse			https://twitter.com/RoxannePerez88/status/167052301708697601
166941367870816256	mamisclaudies	 ninirios te pido un favor le puedes decir larry h si puede cumplir mi sueno de escucharlo estoy luchando contra el cancer de pancrea	2012-02-07	0	0	@ninirios			https://twitter.com/mamisclaudies/status/166941367870816256
166915753927376897	mamisclaudies	 larryhernandez k tristesa operaron de cancer de pancrea ahora encontraron cosas en mi intestino kiero conocer larry jenny help	2012-02-07	0	0	@larryhernandez1			https://twitter.com/mamisclaudies/status/166915753927376897
166914228727451648	mamisclaudies	 larryhernandez vas venir phoenix yo keria escucharte pero estoy peleandocon el cancer de pancrea te puedo ir ver 	2012-02-07	1	0	@larryhernandez1			https://twitter.com/mamisclaudies/status/166914228727451648
165848530945179649	azphm	 kangen demo bob treated cancer living alkaline life kangen water pic http sqcoma dx 	2012-02-04	0	0				https://twitter.com/azphm/status/165848530945179649
164400348021260288	xochristianna	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomxkaa u	2012-01-31	0	0				https://twitter.com/xochristianna/status/164400348021260288
164036918970040320	xochristianna	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomynrepo	2012-01-30	0	0				https://twitter.com/xochristianna/status/164036918970040320
162639343066947584	j100701d	 jtthebrick newsflash wasnt first man ever die lung cancer ego driven sob position greater ltl boys	2012-01-26	0	0	@JTTheBrick			https://twitter.com/j100701d/status/162639343066947584
162593963402989569	faddicus	 killing time cancer center bride wait next appt coffee	2012-01-26	0	0		#coffee		https://twitter.com/faddicus/status/162593963402989569
162341562720849920	kylekirkwood	 celebrating momma johnsons year cancer free afternoon nothing spells celebration better cake http yfrogcomketslapj	2012-01-25	0	0				https://twitter.com/kylekirkwood/status/162341562720849920
161624434707398656	cicibaby88	 granpa cancer	2012-01-23	0	0				https://twitter.com/cicibaby88/status/161624434707398656
161441677297455104	CliffordJIsNice	 xstrology cancer breasts best sign comes close real foreverjasminne	2012-01-23	1	0	@XSTROLOGY @foreverjasminne	#Cancer		https://twitter.com/CliffordJIsNice/status/161441677297455104
161133038640705537	JobsDirectUSA	 education jobs education cancer treatment centers america goodyear az http bitlyfkmppx	2012-01-22	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/161133038640705537
160890535106723842	yatown_news	 cancer family affair running generations deep myfox phoenix http yatowncomnewslitchfiel davondaleazcancerisafamilyaffairrunning generationsdeeppbmyfoxphoenixlolitchfield cavondale cazsnbyalexisvance mdash bgoodyear carizcancercanbehereditarypassedonfromonegenerationtothenext cbutdidyouknowyoucanbetestedforsometypesofcancerstoseeifitrviyticancerisafamilyaffair crunning generationsdeepxuhttp a f fwwwmyfoxphoenixcom fdpp fhealth fcancerisafamilyaffairrunning generationsdeep srctw litchfield avondale az	2012-01-21	0	0		#Litchfield #Avondale #AZ		https://twitter.com/yatown_news/status/160890535106723842
159700538269773824	itsPeep	 siccmuffin yah wish answer cancer treatment end killing u later road	2012-01-18	0	1	@siccmuffin			https://twitter.com/itsPeep/status/159700538269773824
