id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
189516926848995329	Dat_Dude__Dre	 enchantebeautie teach u swim easy track dont anymore cause asthma	2012-04-09	0	0	@EnChAnTeBeAuTiE			https://twitter.com/Dat_Dude__Dre/status/189516926848995329
188331535320096768	wonbyte	 im carolina asthma allergy cornelius nc http sqcomhxwls 	2012-04-06	0	0				https://twitter.com/wonbyte/status/188331535320096768
186159170549059585	monicaembrey	 asthma attacks number one reason kids cant play outside thanks duke occupyduke	2012-03-31	2	0		#occupyduke		https://twitter.com/monicaembrey/status/186159170549059585
185863141576544256	ebony_42	 health could far worst ive blessed health asthma attack year thankyoulord	2012-03-30	0	0		#15 #thankyouLord		https://twitter.com/ebony_42/status/185863141576544256
184832958362947584	zachwooten_	 asthma keeping pissing off	2012-03-27	0	0				https://twitter.com/zachwooten_/status/184832958362947584
184742097306386434	zachwooten_	 andy_fb brandon aint mad doctor past days cause asthma 	2012-03-27	0	0	@andy_fb8 @brandon2473			https://twitter.com/zachwooten_/status/184742097306386434
183935270494797825	Dat_Dude__Dre	 great cant find asthma pump hardly breathe fuckin great	2012-03-25	0	0				https://twitter.com/Dat_Dude__Dre/status/183935270494797825
183220483104325632	jenc230	 im carolina asthma allergy center http sqcomgjrgcl	2012-03-23	0	0				https://twitter.com/jenc230/status/183220483104325632
181811052445581312	postmodernegro	 thank god lung damage gotta stay top asthma friends salisbury va medical center http sqcomfrfoyr	2012-03-19	0	0	@Salisbury			https://twitter.com/postmodernegro/status/181811052445581312
180127106624262144	spcychicken	 whitbit you heard asthma attack	2012-03-14	0	0	@Whitbit21			https://twitter.com/spcychicken/status/180127106624262144
179999273524539392	qveen_tatyjaii	 holymoly_donuts oh yea support im goin coastguard only one wholl take wit asthma 	2012-03-14	0	0	@HolyMoly_Donuts			https://twitter.com/qveen_tatyjaii/status/179999273524539392
179698226461552640	Mrs_baldwin10	 tamrabarney theres thing exercise asthma exercise flu maybe would love rt ur fav	2012-03-13	0	0	@TamraBarney			https://twitter.com/Mrs_baldwin10/status/179698226461552640
179411321064923136	MaKayla2509	 riosrufy exactly today four s asthma attack ever one did	2012-03-12	0	0	@RiosRufy			https://twitter.com/MaKayla2509/status/179411321064923136
174693598837735426	SeanMartinez26	 continue last tweet naca possible asthma attack smokefog here	2012-02-28	0	0		#naca2012		https://twitter.com/SeanMartinez26/status/174693598837735426
174671120119771136	Almondy923	 lol throwing asthma pump	2012-02-28	0	0				https://twitter.com/Almondy923/status/174671120119771136
172521525872832512	CANDO4808	 bout asthma attack jumping rope dont even asthma	2012-02-22	0	0				https://twitter.com/CANDO4808/status/172521525872832512
171223376319365120	BrownEyedNCGrl	 could hospital pneumonia asthma thank lord improving	2012-02-19	0	0				https://twitter.com/BrownEyedNCGrl/status/171223376319365120
171101337612849152	amyjowatts23	 brantleygilbert drove hours see you us brain tumor severe asthma takes care u lit	2012-02-19	0	0	@BrantleyGilbert			https://twitter.com/amyjowatts23/status/171101337612849152
170682358327025664	myiaa_lacree	 like said couldnt track bc asthma im	2012-02-17	0	0				https://twitter.com/myiaa_lacree/status/170682358327025664
170004758751494144	VivaLaPrima	 omg thought lost ipinky wipes forehead grabs asthma pump	2012-02-15	0	0				https://twitter.com/VivaLaPrima/status/170004758751494144
167745146811719680	THE_LionSLayer	 plan dying either suicide asthma bastard box logo casket	2012-02-09	0	0				https://twitter.com/THE_LionSLayer/status/167745146811719680
165082312667697153	gianuy	 im lebauer allergy asthma brassfield rd greensboro http sqcomy cnbc	2012-02-02	0	0				https://twitter.com/gianuy/status/165082312667697153
164834947746639872	Becca030507	 would like everyone please say prayer year old daughter hospitalized pneumonia asthma	2012-02-01	0	0				https://twitter.com/Becca030507/status/164834947746639872
161482742301851649	_fatale	 thingsaboutme asthma	2012-01-23	0	0		#30ThingsAboutMe		https://twitter.com/_fatale/status/161482742301851649
160820994846625792	JaiStylez	 hate people random asthma attacks	2012-01-21	0	0				https://twitter.com/JaiStylez/status/160820994846625792
159310926758150144	MichaelProcton	 im allergy asthma clinic high point westwood dr n main st high point http sqcomwpluev	2012-01-17	0	0				https://twitter.com/MichaelProcton/status/159310926758150144
159296562579775489	MichaelProcton	 im allergy asthma clinic high point westwood dr n main st high point http sqcomzaev g	2012-01-17	0	0				https://twitter.com/MichaelProcton/status/159296562579775489
157484930769747969	gatecitybee	 im allergy asthma center nc http sqcomyfnssf	2012-01-12	0	0				https://twitter.com/gatecitybee/status/157484930769747969
157329630678892544	Fee_Tweets	 farted think im asthma attack wtf	2012-01-12	0	0				https://twitter.com/Fee_Tweets/status/157329630678892544
156087032085618689	FashunAddict_Za	 fever smhall asthma attack darn near coughing life up jesus need break	2012-01-08	0	0				https://twitter.com/FashunAddict_Za/status/156087032085618689
154670303941898240	BrownEyedNCGrl	 tired asthma flaring upthis cold dry air helping 	2012-01-04	0	0				https://twitter.com/BrownEyedNCGrl/status/154670303941898240
154638944963796992	postmodernegro	 really dont like asthma salisbury va medical center http sqcomyk hw	2012-01-04	0	0	@Salisbury			https://twitter.com/postmodernegro/status/154638944963796992
154371234027667458	FulpMorgan	 think im gonna start working gym stay fit hopefully help asthma subside	2012-01-03	0	0				https://twitter.com/FulpMorgan/status/154371234027667458
263975173907181569	prettyskinylady	 worst feeling ever able breath ughh hate asthma good morning 	2012-11-01	0	0				https://twitter.com/prettyskinylady/status/263975173907181569
263395517772464129	Vadaa97	 freakin hate asthma __	2012-10-30	0	0				https://twitter.com/Vadaa97/status/263395517772464129
244225104932913152	RobertoxRamirez	 mshaneb shit gave asthma aussie dont play girl	2012-09-07	0	0	@MShaneB1			https://twitter.com/RobertoxRamirez/status/244225104932913152
230101357552611330	tarheelcakelady	 bosslady_wilson silentpoet taylrmade namil asthmatic thats do asthma attacks lol	2012-07-30	0	0	@bosslady_wilson @Silentpoet @taylrmade1namil			https://twitter.com/tarheelcakelady/status/230101357552611330
229756659227045889	shredtista21	 front porch steaz winning relaxedhouse youwish yah asthma relaxkasa http instagrampnr_oilspa	2012-07-29	0	0	@Relaxkasa	#winning #relaxedhouse #youwish		https://twitter.com/shredtista21/status/229756659227045889
209725538653315072	GCHoney	 vet said nums may possibly asthma never formally documented guinea pigs guineapigproblems	2012-06-04	0	0		#guineapigproblems		https://twitter.com/GCHoney/status/209725538653315072
185441069666799616	TweetinCandy	 riricolbyo im mama cuz shell asthma attack	2012-03-29	0	0	@RiRiColbyO			https://twitter.com/TweetinCandy/status/185441069666799616
280703251689660418	Obeyy_Danaa	 damn asthma attackk	2012-12-17	0	0				https://twitter.com/Obeyy_Danaa/status/280703251689660418
279700141886275584	AustinDWoods	 asthma acts feel bad stuff	2012-12-14	0	0				https://twitter.com/AustinDWoods/status/279700141886275584
275616571739738113	_ThaAstronaut_	 dont chase girls got asthma 	2012-12-03	0	0				https://twitter.com/_ThaAstronaut_/status/275616571739738113
275566994856738816	AustinDWoods	 asthma jumps	2012-12-03	0	0				https://twitter.com/AustinDWoods/status/275566994856738816
261474191545622528	ms_danyell	 shelikesmymic asthma im used coming dr lol hate seeing sick	2012-10-25	0	0	@sheLIKESmyMIC			https://twitter.com/ms_danyell/status/261474191545622528
244572501571674112	_Deidreeee95	 asthma 	2012-09-08	1	0				https://twitter.com/_Deidreeee95/status/244572501571674112
277444993977815040	Sexy_Divo	 toot asthma acting hate see sick	2012-12-08	0	0				https://twitter.com/Sexy_Divo/status/277444993977815040
242795157043429376	Sexy_Divo	 said got asthma lol	2012-09-03	0	0				https://twitter.com/Sexy_Divo/status/242795157043429376
242781985410539522	Sexy_Divo	 asthma attack wont dat serious aint leave self dang	2012-09-03	0	0				https://twitter.com/Sexy_Divo/status/242781985410539522
172521525872832512	CANDO4808	 bout asthma attack jumping rope dont even asthma	2012-02-22	0	0				https://twitter.com/CANDO4808/status/172521525872832512
272118910235586560	Crackerjack3001	 asthma attack dang hate nash general hospital er http sqcomr qqou	2012-11-23	0	0	@Nash			https://twitter.com/Crackerjack3001/status/272118910235586560
263120497414385664	_Micha91	 boyuadamnfool aint got time fuck yall night got asthma lmaooo	2012-10-29	1	0	@BoyUADamnFool			https://twitter.com/_Micha91/status/263120497414385664
255125601340510208	Shellyyparkss95	 people asthma attacks cos shit	2012-10-07	0	0				https://twitter.com/Shellyyparkss95/status/255125601340510208
254955233287995395	_ayyo_kim	 mothers mother asthma attackwtf	2012-10-07	0	0				https://twitter.com/_ayyo_kim/status/254955233287995395
245371607407812608	ZahJahMommy_2	 jah asthma machine weezing 	2012-09-11	0	0				https://twitter.com/ZahJahMommy_2/status/245371607407812608
239582148888260608	CBulluck	 wen ilay dwn asthma akt bad cuz dis cold	2012-08-26	0	0				https://twitter.com/CBulluck/status/239582148888260608
233489536011866112	ZahJahMommy_2	 motherly duty am wif lil jah asthma machine x knocked lol	2012-08-09	0	0				https://twitter.com/ZahJahMommy_2/status/233489536011866112
210132489442824192	_lashaundarenee	 teamus_allones want go asthma 	2012-06-05	0	0	@TeamUS_ALLONES			https://twitter.com/_lashaundarenee/status/210132489442824192
202578481454915585	zy_harmonee	 baby asthma acting 	2012-05-15	0	0				https://twitter.com/zy_harmonee/status/202578481454915585
202517330469720064	zy_harmonee	 wish didnt asthma	2012-05-15	0	0				https://twitter.com/zy_harmonee/status/202517330469720064
199142031799500802	iSplit_OnThe50	 every time switch states asthma flare up	2012-05-06	0	0				https://twitter.com/iSplit_OnThe50/status/199142031799500802
194430499731673088	MartyCauley	 asthma allergies back manageable levels back fitness wagon planet fitness w others pic http sqcomiluxh 	2012-04-23	0	0	@Planet			https://twitter.com/MartyCauley/status/194430499731673088
173810830327025664	kiki8503	 asthma n terrible cold justdont mix dang chest killing	2012-02-26	0	0		#dang		https://twitter.com/kiki8503/status/173810830327025664
169678221892263937	kiki8503	 omg asthma acting bad tonightuugghhwhy	2012-02-15	0	0				https://twitter.com/kiki8503/status/169678221892263937
164146225623482368	carol_428	 hate asthma acid reflux cant breath worth shit right now thank god got medicine	2012-01-30	0	0				https://twitter.com/carol_428/status/164146225623482368
162185591398731780	badd_Tweetie	 asthma tf nonstop 	2012-01-25	0	0		#NonStop		https://twitter.com/badd_Tweetie/status/162185591398731780
161460172928196608	MinisterKamara	 believe know healing asthma come full manifestation	2012-01-23	0	0				https://twitter.com/MinisterKamara/status/161460172928196608
284932678569041920	LA_Stafford	 haddun asthma think like virus possibly mmc doesnt know didnt treat wrong	2012-12-29	0	0	@haddun21			https://twitter.com/LA_Stafford/status/284932678569041920
284932678569041920	LA_Stafford	 haddun asthma think like virus possibly mmc doesnt know didnt treat wrong	2012-12-29	0	0	@haddun21			https://twitter.com/LA_Stafford/status/284932678569041920
282647432070823936	courtneyo1234	 xocarlyn sick asthma attack maybe since weather change like something sprayed room	2012-12-22	0	0	@xocarlyn			https://twitter.com/courtneyo1234/status/282647432070823936
283748295166287872	LA_Stafford	 sitting hospital bed aunt starts yelling asthma idontneedthisrightnow toomuchstress	2012-12-25	0	0		#idontneedthisrightnow #toomuchstress		https://twitter.com/LA_Stafford/status/283748295166287872
283248917196447744	DrewDrewYou	 chessiepack probably asthma allergies duly noted	2012-12-24	0	0	@ChessiePack			https://twitter.com/DrewDrewYou/status/283248917196447744
230185292164919297	Simplicity2144	 niaconley lol freak dont got asthma lol	2012-07-31	0	0	@NiaConley			https://twitter.com/Simplicity2144/status/230185292164919297
273241133868527618	gunsnn_roses	 chloe taking asthma 	2012-11-26	0	0				https://twitter.com/gunsnn_roses/status/273241133868527618
210910148259098625	_mentionss	 night asthma acting night twitter 	2012-06-07	0	0				https://twitter.com/_mentionss/status/210910148259098625
160141369594224640	homiesXoverhoes	 woah bout asthma attack twerkin rofl rode like soldier	2012-01-19	0	0				https://twitter.com/homiesXoverhoes/status/160141369594224640
282329773135523840	ImNoooAngel	 asthma 	2012-12-21	2	0				https://twitter.com/ImNoooAngel/status/282329773135523840
281058940329029635	devyvibes	 alexisnicolex least dont asthma 	2012-12-18	0	0	@AlexisNicolex			https://twitter.com/devyvibes/status/281058940329029635
275728176779505664	DanielleStultz	 jwilliams _ asthma attack stopped breathing way hospital	2012-12-03	0	0	@jwilliams13_			https://twitter.com/DanielleStultz/status/275728176779505664
244036334434529280	Aye_Te_Amo	 asthma attack die wont fault _	2012-09-07	0	0				https://twitter.com/Aye_Te_Amo/status/244036334434529280
219158382085550081	BiteMyTweets94	 asthma bouta act fucking monkey	2012-06-30	0	0				https://twitter.com/BiteMyTweets94/status/219158382085550081
218172521248333824	BeatMyCock	 dick n yo body yo ass really fat im losing breath asthma attack	2012-06-27	0	1				https://twitter.com/BeatMyCock/status/218172521248333824
209763350689746945	themboobies	 andreafantastic asthma too 	2012-06-04	0	0	@andreafantastic			https://twitter.com/themboobies/status/209763350689746945
209507319225135104	Aye_Te_Amo	 commercial asthma attacks fish water true thats really feels 	2012-06-04	1	0				https://twitter.com/Aye_Te_Amo/status/209507319225135104
206422658206797825	spike7667	 andywinni aircrew teeth ford snead rich slangs asthma whine pitchfork kangaroo presto pushup shaw wicks schuss fiends aircrew escrow sirens	2012-05-26	0	0	@Andywinni			https://twitter.com/spike7667/status/206422658206797825
178869733620326400	hisSOON_2b	 mention asthma	2012-03-11	0	0				https://twitter.com/hisSOON_2b/status/178869733620326400
178009436575633410	hisSOON_2b	 idk asthma pump	2012-03-09	0	0				https://twitter.com/hisSOON_2b/status/178009436575633410
157658506349125634	_Diamonds_Black	 therealhenny used think great bed girlfriend told asthma lmfao	2012-01-12	0	0	@TheRealHenny			https://twitter.com/_Diamonds_Black/status/157658506349125634
282329773135523840	ImNoooAngel	 asthma 	2012-12-21	2	0				https://twitter.com/ImNoooAngel/status/282329773135523840
275566994856738816	AustinDWoods	 asthma jumps	2012-12-03	0	0				https://twitter.com/AustinDWoods/status/275566994856738816
263111200496312322	treonthedrums	 yes_imblonde like im laying activeits asthma	2012-10-29	0	0	@Yes_ImBlonde			https://twitter.com/treonthedrums/status/263111200496312322
252706246224924672	CuriousStan_12	 asthma messing me ughhhh darn allergies 	2012-10-01	0	0				https://twitter.com/CuriousStan_12/status/252706246224924672
242812225604177921	treonthedrums	 asthma attack oomf laughing smhh	2012-09-03	0	0				https://twitter.com/treonthedrums/status/242812225604177921
225026203550093313	treonthedrums	 dat asthma sht sum serious tho	2012-07-16	2	0				https://twitter.com/treonthedrums/status/225026203550093313
223208341999058944	theyallhatewill	 meek mills would dopest asthma inhaler commercial	2012-07-11	0	0				https://twitter.com/theyallhatewill/status/223208341999058944
281058940329029635	devyvibes	 alexisnicolex least dont asthma 	2012-12-18	0	0	@AlexisNicolex			https://twitter.com/devyvibes/status/281058940329029635
275728176779505664	DanielleStultz	 jwilliams _ asthma attack stopped breathing way hospital	2012-12-03	0	0	@jwilliams13_			https://twitter.com/DanielleStultz/status/275728176779505664
275489050520064000	DanielleStultz	 tylerlord asthma attack stopped breathing	2012-12-03	0	0	@Tylerlord15			https://twitter.com/DanielleStultz/status/275489050520064000
262399263257001984	mac_and_cheemz	 feel asthma attack coming feel horrible	2012-10-27	0	0				https://twitter.com/mac_and_cheemz/status/262399263257001984
244036334434529280	Aye_Te_Amo	 asthma attack die wont fault _	2012-09-07	0	0				https://twitter.com/Aye_Te_Amo/status/244036334434529280
243154330440585216	_MachaylahHere	 manna tickling knowing ticklish got asthma still 	2012-09-04	0	0				https://twitter.com/_MachaylahHere/status/243154330440585216
240606696777588736	YungSkott	 aimentlediable cant join millitary since asthma	2012-08-28	0	0	@AimentLeDiable			https://twitter.com/YungSkott/status/240606696777588736
219158382085550081	BiteMyTweets94	 asthma bouta act fucking monkey	2012-06-30	0	0				https://twitter.com/BiteMyTweets94/status/219158382085550081
214001466602561539	mwilliford	 asthma action fair today jp riddle stadium http sqcoml mu 	2012-06-16	0	0	@J			https://twitter.com/mwilliford/status/214001466602561539
210910148259098625	_mentionss	 night asthma acting night twitter 	2012-06-07	0	0				https://twitter.com/_mentionss/status/210910148259098625
209763350689746945	themboobies	 andreafantastic asthma too 	2012-06-04	0	0	@andreafantastic			https://twitter.com/themboobies/status/209763350689746945
209507319225135104	Aye_Te_Amo	 commercial asthma attacks fish water true thats really feels 	2012-06-04	1	0				https://twitter.com/Aye_Te_Amo/status/209507319225135104
206422658206797825	spike7667	 andywinni aircrew teeth ford snead rich slangs asthma whine pitchfork kangaroo presto pushup shaw wicks schuss fiends aircrew escrow sirens	2012-05-26	0	0	@Andywinni			https://twitter.com/spike7667/status/206422658206797825
185849755849592832	Ayo_Shawdyy	 allergy asthma medicine got sick stomach work tonight 	2012-03-30	0	0				https://twitter.com/Ayo_Shawdyy/status/185849755849592832
178869733620326400	hisSOON_2b	 mention asthma	2012-03-11	0	0				https://twitter.com/hisSOON_2b/status/178869733620326400
178009436575633410	hisSOON_2b	 idk asthma pump	2012-03-09	0	0				https://twitter.com/hisSOON_2b/status/178009436575633410
167847529038348288	Jusa_Wife_Dream	 molestmyypumps bc let mii almost die night n didnt even check mii next day b know got asthma lls crushed	2012-02-10	0	0	@MolestMyyPumps	#crushed		https://twitter.com/Jusa_Wife_Dream/status/167847529038348288
157658506349125634	_Diamonds_Black	 therealhenny used think great bed girlfriend told asthma lmfao	2012-01-12	0	0	@TheRealHenny			https://twitter.com/_Diamonds_Black/status/157658506349125634
257969472550363136	bulldognation91	 take asthma medicine pictwittercomgi gxp j	2012-10-15	0	0				https://twitter.com/bulldognation91/status/257969472550363136
257966838175113217	bulldognation91	 dam im sick asthma	2012-10-15	0	0				https://twitter.com/bulldognation91/status/257966838175113217
234848740417105920	ALL_HailChaos	 dejanicole nah lol think im getting asthma lol	2012-08-12	0	0	@DejaNicole14			https://twitter.com/ALL_HailChaos/status/234848740417105920
274551573848395776	QUEENSLEDD	 damn ready go home cleaning shit messing asthma	2012-11-30	0	0				https://twitter.com/QUEENSLEDD/status/274551573848395776
266577401453105152	JustinTylerr411	 forrestchipmunk haha im kidding nigga think asthma too	2012-11-08	0	0	@Forrestchipmunk			https://twitter.com/JustinTylerr411/status/266577401453105152
264186468510081024	bulldognation91	 getting ready get asthma allergy steroid shot	2012-11-01	0	0				https://twitter.com/bulldognation91/status/264186468510081024
264179936720470016	bulldognation91	 maddie_l im asthma attack cant breathe	2012-11-01	0	0	@Maddie_L33			https://twitter.com/bulldognation91/status/264179936720470016
257969472550363136	bulldognation91	 take asthma medicine pictwittercomgi gxp j	2012-10-15	0	0				https://twitter.com/bulldognation91/status/257969472550363136
257966838175113217	bulldognation91	 dam im sick asthma	2012-10-15	0	0				https://twitter.com/bulldognation91/status/257966838175113217
255979892980727809	H20_YIC	 asthma fukin up smh	2012-10-10	0	0				https://twitter.com/H20_YIC/status/255979892980727809
246822133777457152	TylerColePotts	 hellyeahnigger baseball asthma girlsi forever stopped awhile back	2012-09-15	0	0	@HellYeahNigger			https://twitter.com/TylerColePotts/status/246822133777457152
234848740417105920	ALL_HailChaos	 dejanicole nah lol think im getting asthma lol	2012-08-12	0	0	@DejaNicole14			https://twitter.com/ALL_HailChaos/status/234848740417105920
225019208466038784	SuckonMy_pistol	 scrappy shouldnt tryna fight asthma ass calm fuck	2012-07-16	0	0				https://twitter.com/SuckonMy_pistol/status/225019208466038784
217389234322026496	LilMomma_93	 evranangel smh right got asthma im shade im done	2012-06-25	0	0	@4evranangel			https://twitter.com/LilMomma_93/status/217389234322026496
174865624546295808	burstofpanties	 arms fire allergy asthma care blakeney http sqcomyhxqrx	2012-02-29	0	0	@Allergy			https://twitter.com/burstofpanties/status/174865624546295808
164823559804428288	burstofpanties	 month next years allergy asthma care blakeney http sqcomzlzblp	2012-02-01	0	0	@Allergy			https://twitter.com/burstofpanties/status/164823559804428288
278300752827531266	6ixColors	 lungs aint gone worth shit get older already got asthma smh	2012-12-10	0	0				https://twitter.com/6ixColors/status/278300752827531266
266368011492003840	kylobeentrash	 meanwhile guy dying asthma	2012-11-07	0	0				https://twitter.com/kylobeentrash/status/266368011492003840
188048351927865345	_blackyoda	 found may asthma 	2012-04-05	0	0		#		https://twitter.com/_blackyoda/status/188048351927865345
161971357511450624	CaptainSteez	 scared rt apoeticdemon sacred might blackout asthma attack waiting anticipation	2012-01-24	0	0	@aPoeticDemon			https://twitter.com/CaptainSteez/status/161971357511450624
269284574452920321	jkole41	 missdyamonds jenka_ hot_bod u ajiz_awanz imhisbae survivor _ahj heyniqui_ asthma	2012-11-15	3	0	@MissDyamonds @Jenka_519 @Hot_Bod4u @ajiz_awanz @imhisbae2 @Survivor1_AHJ @HeyNiqui_			https://twitter.com/jkole41/status/269284574452920321
264480686025605120	tkallnight	 body cant keep me hate fact asthma wont let keep accomplishing want	2012-11-02	0	0				https://twitter.com/tkallnight/status/264480686025605120
283748295166287872	LA_Stafford	 sitting hospital bed aunt starts yelling asthma idontneedthisrightnow toomuchstress	2012-12-25	0	0		#idontneedthisrightnow #toomuchstress		https://twitter.com/LA_Stafford/status/283748295166287872
179698226461552640	Mrs_baldwin10	 tamrabarney theres thing exercise asthma exercise flu maybe would love rt ur fav	2012-03-13	0	0	@TamraBarney			https://twitter.com/Mrs_baldwin10/status/179698226461552640
279032942070730752	kbre12	 worst thing running cold asthma chestpain	2012-12-12	1	1		#chestpain		https://twitter.com/kbre12/status/279032942070730752
273246156484661248	ImOnly_Nishia	 well feel lil better almost asthma attack today	2012-11-26	0	0				https://twitter.com/ImOnly_Nishia/status/273246156484661248
273146529932525568	ImOnly_Nishia	 omg feel like im bout asthma attack chest tight	2012-11-26	0	0				https://twitter.com/ImOnly_Nishia/status/273146529932525568
271251158394343424	taypaywilll	 asthma bad	2012-11-21	0	0				https://twitter.com/taypaywilll/status/271251158394343424
268381608938180609	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcomsjnjdi	2012-11-13	0	0				https://twitter.com/MISSIN215/status/268381608938180609
266106701139288064	IndoDaDiva	 itshustlebaby sorry dee dee dad called little demar got sayin culdnt breathe u kno asthma	2012-11-07	0	0	@ItsHustleBaby			https://twitter.com/IndoDaDiva/status/266106701139288064
262666821868613633	taypaywilll	 preciouskdb precious know know hdrichey its good stop fighting asthma getting worse j_mather its okayipromise	2012-10-28	1	0	@PreciousKDB @HdRichey @J_Mather23			https://twitter.com/taypaywilll/status/262666821868613633
262595089707196416	taypaywilll	 im asthma attack well heart burn	2012-10-28	0	0				https://twitter.com/taypaywilll/status/262595089707196416
260759717381545984	jeccccabear	 asthma attack am tho 	2012-10-23	0	0				https://twitter.com/jeccccabear/status/260759717381545984
252554962188505088	taypaywilll	 hate asthma cant breathe worth shit	2012-09-30	0	0				https://twitter.com/taypaywilll/status/252554962188505088
250216789907234816	WellDamn_Redd	 damn bipolar ass weather fuckin asthma	2012-09-24	0	0				https://twitter.com/WellDamn_Redd/status/250216789907234816
250048752029687808	WellDamn_Redd	 giving lil moma asthma treatment	2012-09-23	0	0				https://twitter.com/WellDamn_Redd/status/250048752029687808
249645867211046912	Justcallme_Ki_	 lbarghen_ lol still aint used asthma lol ive life aha	2012-09-22	1	0	@LBarghen_			https://twitter.com/Justcallme_Ki_/status/249645867211046912
245764535967969280	TheReal_Sonny	 jb_ preciate asthma joe 	2012-09-12	0	0	@Jb_515			https://twitter.com/TheReal_Sonny/status/245764535967969280
245539280292810752	austinembree	 im lebauer allergy asthma greensboro nc http sqcompeppd 	2012-09-11	0	0				https://twitter.com/austinembree/status/245539280292810752
226376687288471552	gatecitybee	 im allergy asthma center greensboro greensboro north carolina http sqcommousyz	2012-07-20	0	0				https://twitter.com/gatecitybee/status/226376687288471552
225029056788307968	newyorklove11	 scrappy yo buff ass mad cause u asthma attack needher money u breathing aint u stfu	2012-07-16	0	0				https://twitter.com/newyorklove11/status/225029056788307968
207486750703091714	MISSIN215	 scared shit checkin lebauer allergy asthma http instagramplnvffuniri	2012-05-29	0	0	@LeBauer			https://twitter.com/MISSIN215/status/207486750703091714
207472217552977924	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcomjsbtwp	2012-05-29	0	0				https://twitter.com/MISSIN215/status/207472217552977924
203496657365630976	gianuy	 im lebauer allergy asthma greensboro nc pic http sqcomjlare 	2012-05-18	0	0				https://twitter.com/gianuy/status/203496657365630976
200973101956206593	KeyaLovesKash	 best friend asthma attack sleepi wish know feels man	2012-05-11	0	0				https://twitter.com/KeyaLovesKash/status/200973101956206593
192697295022735360	KeyaLovesKash	 swear dont wana asthma attack thass im worst cuz usually something else happens that	2012-04-18	0	0				https://twitter.com/KeyaLovesKash/status/192697295022735360
171101337612849152	amyjowatts23	 brantleygilbert drove hours see you us brain tumor severe asthma takes care u lit	2012-02-19	0	0	@BrantleyGilbert			https://twitter.com/amyjowatts23/status/171101337612849152
170004758751494144	VivaLaPrima	 omg thought lost ipinky wipes forehead grabs asthma pump	2012-02-15	0	0				https://twitter.com/VivaLaPrima/status/170004758751494144
165082312667697153	gianuy	 im lebauer allergy asthma brassfield rd greensboro http sqcomy cnbc	2012-02-02	0	0				https://twitter.com/gianuy/status/165082312667697153
161482742301851649	_fatale	 thingsaboutme asthma	2012-01-23	0	0		#30ThingsAboutMe		https://twitter.com/_fatale/status/161482742301851649
263120497414385664	_Micha91	 boyuadamnfool aint got time fuck yall night got asthma lmaooo	2012-10-29	1	0	@BoyUADamnFool			https://twitter.com/_Micha91/status/263120497414385664
169964513129541632	ZakeesMommy	 ahhh fuck mama coughing bad af last time asthma like go er wanna see happen tonite	2012-02-15	0	0				https://twitter.com/ZakeesMommy/status/169964513129541632
255125601340510208	Shellyyparkss95	 people asthma attacks cos shit	2012-10-07	0	0				https://twitter.com/Shellyyparkss95/status/255125601340510208
254955233287995395	_ayyo_kim	 mothers mother asthma attackwtf	2012-10-07	0	0				https://twitter.com/_ayyo_kim/status/254955233287995395
178142996385116160	RocckinROBBIE	 rt jess_right dr ask retriggered asthma lie tell cause smoke like chimney http tmimemmajb	2012-03-09	0	0	@Jess_Right			https://twitter.com/RocckinROBBIE/status/178142996385116160
233223141940420609	MyMoneyMyDream_	 hate asthma cause make blow thing hateeeeee	2012-08-08	0	0				https://twitter.com/MyMoneyMyDream_/status/233223141940420609
161971357511450624	CaptainSteez	 scared rt apoeticdemon sacred might blackout asthma attack waiting anticipation	2012-01-24	0	0	@aPoeticDemon			https://twitter.com/CaptainSteez/status/161971357511450624
280139773597868033	_BenditaBelleza	 you okay dearkla_ lord please dont let another asthma attack	2012-12-15	0	0	@DearKla_			https://twitter.com/_BenditaBelleza/status/280139773597868033
265952351184101376	_BenditaBelleza	 ima need asthma pump foolin winnie wanna dances micheal jackson games	2012-11-06	0	0				https://twitter.com/_BenditaBelleza/status/265952351184101376
254099625714270208	PrettiThicWitIt	 asthma allergies etc gonna gt	2012-10-05	0	0				https://twitter.com/PrettiThicWitIt/status/254099625714270208
