id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
263664768127213568	nat_m_cook	 tascha late school asthma acting again least new inhaler nc http sqcomt bfnq	2012-10-31	0	0	@3NC			https://twitter.com/nat_m_cook/status/263664768127213568
263461154825859072	kristalliner	 asthma attack first time months proceeding cough blood faint isnt fun prettiest	2012-10-30	0	0				https://twitter.com/kristalliner/status/263461154825859072
261676374404759553	DeliiBamCoco	 hate let asthma get me people disrespectful butt heads werent make things much easier tonight	2012-10-25	0	0				https://twitter.com/DeliiBamCoco/status/261676374404759553
261307176608485378	JuicyyJuicee69	 need start working asthma attack ima b hella dramatic 	2012-10-24	0	0				https://twitter.com/JuicyyJuicee69/status/261307176608485378
260111486599438336	DeliiBamCoco	 asthma sucks allergies dont help	2012-10-21	1	0				https://twitter.com/DeliiBamCoco/status/260111486599438336
257675861589884928	aarrbear	 pkram_ feel like youre asthma attack something haha	2012-10-14	0	0	@pkram_			https://twitter.com/aarrbear/status/257675861589884928
256909241296764928	lisettealvarez	 pretty sure throat got two times smaller asthma	2012-10-12	0	0		#asthma		https://twitter.com/lisettealvarez/status/256909241296764928
255282076109111297	MeganMariee04	 hate cold always get sniffles asthma acts up	2012-10-08	0	0				https://twitter.com/MeganMariee04/status/255282076109111297
254229857213485056	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomqoplbb	2012-10-05	0	0				https://twitter.com/JamieCatherineB/status/254229857213485056
254064430512492545	briannasoledad	 screw asthma 	2012-10-04	1	0				https://twitter.com/briannasoledad/status/254064430512492545
253556702471917568	MeganMariee04	 sweetheartalee love cold hate get cold fast asthma acts every time	2012-10-03	0	0	@Sweetheartalee			https://twitter.com/MeganMariee04/status/253556702471917568
253462936557850625	MeganMariee04	 hate weather cause makes asthma go crazy	2012-10-03	0	0				https://twitter.com/MeganMariee04/status/253462936557850625
252958016733847552	geegeeg69	 fuck yu asthma	2012-10-01	0	0				https://twitter.com/geegeeg69/status/252958016733847552
252554936750071808	kristalliner	 one plant grows everywhere live likes kick ass everytime blooms allergies asthma going crazy 	2012-09-30	0	0				https://twitter.com/kristalliner/status/252554936750071808
250439740858462209	lauren42413	 thing thats taking breath away lately asthma astmatic cantbreathe nicolepollok	2012-09-24	1	2	@nicolepollok	#astmatic #cantbreathe		https://twitter.com/lauren42413/status/250439740858462209
250302811798130689	MusicIsMySoul	 allergist appt san antonio asthma allergy clinic http sqcomsrlwf 	2012-09-24	0	0	@San			https://twitter.com/MusicIsMySoul/status/250302811798130689
249735484874584064	uglynerdloser	 im proud ive gotten point take hit without asthma attack	2012-09-23	0	1				https://twitter.com/uglynerdloser/status/249735484874584064
247386606888185858	DeliiBamCoco	 asthma cough right make sound like year old smokes many cigarettes	2012-09-16	0	0				https://twitter.com/DeliiBamCoco/status/247386606888185858
243561404458737664	DeliiBamCoco	 fuck asthma 	2012-09-06	0	0				https://twitter.com/DeliiBamCoco/status/243561404458737664
241414509913317376	wiederhold21	 asthma acting horribly right now	2012-08-31	1	0				https://twitter.com/wiederhold21/status/241414509913317376
237897451149873152	AsthmaAllergyTX	 find san antonio asthma allergy clinic help finally get past symptoms suffering http rcastqiou o	2012-08-21	0	0				https://twitter.com/AsthmaAllergyTX/status/237897451149873152
237632604134842368	AsthmaAllergyTX	 find san antonio asthma allergy clinic help finally get passed symptoms suff http rcastqiou o	2012-08-20	0	0				https://twitter.com/AsthmaAllergyTX/status/237632604134842368
237268695192330240	AsthmaAllergyTX	 back school asthma food allergy action plans http rcastp dw n	2012-08-19	0	0				https://twitter.com/AsthmaAllergyTX/status/237268695192330240
236496027794948096	xoxo_mariana	 allergies babygirl like none ev allergy asthma immunology associates south texas http instagrampob rc qaip	2012-08-17	0	0	@Allergy			https://twitter.com/xoxo_mariana/status/236496027794948096
233300885336375297	itsDAPHNE__	 adaliacathy kase bawal sya dun sa unit puro batang may asthma mauulanan sya sa may labahaniniwan nalang sa kwarto ni abihay	2012-08-08	0	0	@adaliacathy			https://twitter.com/itsDAPHNE__/status/233300885336375297
230713600774385664	JamieCatherineB	 lunch time allergy shots allergy asthma immunology associates south texas http sqcomoowvok	2012-08-01	0	0	@Allergy			https://twitter.com/JamieCatherineB/status/230713600774385664
228618238852988928	AsthmaAllergyTX	 understanding relationship allergies asthma http rcastmmvidk	2012-07-26	0	0				https://twitter.com/AsthmaAllergyTX/status/228618238852988928
227601306347520001	tallblackbitch	 asthma 	2012-07-23	0	0				https://twitter.com/tallblackbitch/status/227601306347520001
225055563766177793	AlwaysMsCoco	 youre asthmaticyou asthma attacks sho right erica	2012-07-16	0	0				https://twitter.com/AlwaysMsCoco/status/225055563766177793
224383671795335170	__lugo	 lovejanelleleal wow thats messed up hes says like asthma hole lol	2012-07-15	0	0	@LoveJanelleLeal			https://twitter.com/__lugo/status/224383671795335170
223544810387148802	AsthmaAllergyTX	 like blogs sure see asthma allergy resources http rcastnqjtsw	2012-07-12	0	0				https://twitter.com/AsthmaAllergyTX/status/223544810387148802
223111722318307328	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcoml gjai	2012-07-11	0	0				https://twitter.com/JamieCatherineB/status/223111722318307328
220229521884971009	benitocarlito	 got day asthma nothing today already ran errands _____	2012-07-03	0	0				https://twitter.com/benitocarlito/status/220229521884971009
218987648012926977	CeliaRRodriguez	 lmfao sounds like asthma attack d	2012-06-30	0	0				https://twitter.com/CeliaRRodriguez/status/218987648012926977
217700213865988097	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomkbjumn	2012-06-26	0	0				https://twitter.com/JamieCatherineB/status/217700213865988097
215529748007366656	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomknmmqm	2012-06-20	0	0				https://twitter.com/JamieCatherineB/status/215529748007366656
212989049256939520	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcommbika 	2012-06-13	0	0				https://twitter.com/JamieCatherineB/status/212989049256939520
211079596781740032	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomko ead	2012-06-08	0	0				https://twitter.com/JamieCatherineB/status/211079596781740032
208608367265054721	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomlougij	2012-06-01	0	0				https://twitter.com/JamieCatherineB/status/208608367265054721
208325846245703681	AsthmaAllergyTX	 youre looking allergy asthma resources check out http rcastl m 	2012-05-31	0	0				https://twitter.com/AsthmaAllergyTX/status/208325846245703681
205790915929980929	yatown_news_pm	 doctors see dramatic decrease severe asthma cases kens tv http yatowncomnewsliveoak sanantoniotxdoctorsseedramaticdecreaseinsevereasthmacasespbkens tvloliveoak csanantonio ctxsnbywendyrigby mdash b fkens sanantoniosomeencouragingnewsisouttodayaboutasthmaviytidoctorsseedramaticdecreaseinsevereasthmacasesxuhttp a f fwwwkens com fnews fhealth flocaldoctorsseedramaticdecreaseinsevereasthmacases htmlsrctw liveoak sanantonio tx	2012-05-24	0	0		#LiveOak #SanAntonio #TX		https://twitter.com/yatown_news_pm/status/205790915929980929
205411033110679553	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomjvhskk	2012-05-23	0	0				https://twitter.com/JamieCatherineB/status/205411033110679553
205025078646276096	AmericanRZ0479	 caesarlivenloud gotcha hispanics asthma	2012-05-22	0	0	@CaesarLiveNLoud			https://twitter.com/AmericanRZ0479/status/205025078646276096
202905099591368705	Gerber1983	 dear asthma please go away all	2012-05-16	0	0				https://twitter.com/Gerber1983/status/202905099591368705
202777189136089088	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomk y jj	2012-05-16	0	0				https://twitter.com/JamieCatherineB/status/202777189136089088
200069035294072832	indigoangie	 heart attacks strokes seizures panic attacks asthma attacks i dont asthma justin	2012-05-08	0	0				https://twitter.com/indigoangie/status/200069035294072832
198441369835012096	AsthmaAllergyTX	 asthma allergy resources arm summer http rcastj rng	2012-05-04	0	0				https://twitter.com/AsthmaAllergyTX/status/198441369835012096
197712061709553664	JamieCatherineB	 two allergy asthma immunology associates south texas http sqcomkqxz y	2012-05-02	0	0	@Allergy			https://twitter.com/JamieCatherineB/status/197712061709553664
195199623810383872	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomkae cs	2012-04-25	0	0				https://twitter.com/JamieCatherineB/status/195199623810383872
192706625402974208	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomj qln	2012-04-18	0	0				https://twitter.com/JamieCatherineB/status/192706625402974208
190560028447621120	AsthmaAllergyTX	 could asthma know http rcasthbzjaz	2012-04-12	0	0				https://twitter.com/AsthmaAllergyTX/status/190560028447621120
190125233804554240	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhhe cj	2012-04-11	0	0				https://twitter.com/JamieCatherineB/status/190125233804554240
190125233565483008	JamieCatherineB	 ousted flyingleo mayor allergy asthma immunology associates south texas foursquare http sqcomph rng	2012-04-11	0	0	@flyingleo @foursquare			https://twitter.com/JamieCatherineB/status/190125233565483008
188331523039170560	AsthmaAllergyTX	 properly use asthma inhaler dr freeman himself http rcasthnm w 	2012-04-06	0	0				https://twitter.com/AsthmaAllergyTX/status/188331523039170560
187576724870012928	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhui 	2012-04-04	0	0				https://twitter.com/JamieCatherineB/status/187576724870012928
185091166809763840	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomhga m 	2012-03-28	0	0				https://twitter.com/JamieCatherineB/status/185091166809763840
182824188938158081	JamieCatherineB	 im allergy asthma immunology associates south texas san antonio tx http sqcomgle ho	2012-03-22	0	0				https://twitter.com/JamieCatherineB/status/182824188938158081
182819209963765760	sayits_me	 typing like this doesnt help prove your point it just sounds like you have asthma	2012-03-22	0	0				https://twitter.com/sayits_me/status/182819209963765760
180693760705957889	AsthmaAllergyTX	 quotfinally allergy reliefquot google review san antonio asthma allergy clinic http rcastfo cjr	2012-03-16	0	0				https://twitter.com/AsthmaAllergyTX/status/180693760705957889
173477102409105409	SimplyLEBeth	 tpinkard hey im getting discharged asthma im going stay aunt vicky florida little while	2012-02-25	0	0	@tpinkard45			https://twitter.com/SimplyLEBeth/status/173477102409105409
160780330238873600	Sillyycupcakee_	 powerchez call n yea im taking asthma treatments every hour _____	2012-01-21	0	0	@Powerchez			https://twitter.com/Sillyycupcakee_/status/160780330238873600
160777651248824320	Sillyycupcakee_	 powerchez called im sick cuz asthma im coughing lungs _____ notcute	2012-01-21	0	0	@Powerchez	#NotCute		https://twitter.com/Sillyycupcakee_/status/160777651248824320
160404172989140995	Sillyycupcakee_	 machinefor asthma treatments penguin imma hardass	2012-01-20	0	0				https://twitter.com/Sillyycupcakee_/status/160404172989140995
160403722709630976	Sillyycupcakee_	 take treatments asthma 	2012-01-20	0	0				https://twitter.com/Sillyycupcakee_/status/160403722709630976
285263722002391042	GoCenicienta	 freaking laser tag aint joke asthma acting track houston http instagrampt yqw up 	2012-12-30	0	0	@track			https://twitter.com/GoCenicienta/status/285263722002391042
284448940575817728	NegroB_tch	 asthma killing	2012-12-27	0	0				https://twitter.com/NegroB_tch/status/284448940575817728
284353983643017219	ZAYNABPUMLA	 hope coffee make asthma better godwilling mujahideen casa http instagramptv ewynp	2012-12-27	0	0	@Mujahideen			https://twitter.com/ZAYNABPUMLA/status/284353983643017219
284102674079694848	BrianaNicole_25	 brother strong ass cigarette asthma attack	2012-12-26	0	0				https://twitter.com/BrianaNicole_25/status/284102674079694848
283039422679773184	pun_yvette	 way feel right ill smoke str cigarette asthma	2012-12-23	0	0				https://twitter.com/pun_yvette/status/283039422679773184
281992642320031745	DatStroker	 need another asthma pump	2012-12-21	0	0				https://twitter.com/DatStroker/status/281992642320031745
281056155843821568	mr_polowill	 im n bitch weezn ass fuck asthma	2012-12-18	0	0				https://twitter.com/mr_polowill/status/281056155843821568
280412258805370880	MH24HrEmergency	 tips preventing asthma attack http rcastu wvww	2012-12-16	0	0				https://twitter.com/MH24HrEmergency/status/280412258805370880
279399429155475457	199Proverbs	 need prayers lindseyroolovee my lil sister asthma come on faithful stopher stronghold http instagramptmt mjlnvn	2012-12-13	0	0	@Stopher			https://twitter.com/199Proverbs/status/279399429155475457
278590887821443073	toninichole1	 feel like im asthma attack thiscantbegood	2012-12-11	0	0		#thiscantbegood		https://twitter.com/toninichole1/status/278590887821443073
278251196878299138	ashleynguyenn_	 allergy shots joy allergy asthma associates http sqcomrz qiw	2012-12-10	0	0	@Allergy			https://twitter.com/ashleynguyenn_/status/278251196878299138
278016192222990336	BrianaNicole_25	 much respect college athletes couldnt it would bout asthma attacks day lmao	2012-12-10	1	0				https://twitter.com/BrianaNicole_25/status/278016192222990336
277034919249731584	Evie_Cray	 bubbs bc blessed asthma crappy immune systems 	2012-12-07	0	0	@bubbs96			https://twitter.com/Evie_Cray/status/277034919249731584
275926004764135424	mxrider241	 brittaniezyn extrasneeded whos weezy dont asthma	2012-12-04	0	0	@Brittaniezyn55 @extrasneeded			https://twitter.com/mxrider241/status/275926004764135424
275657825802391552	Zombieswagg94	 breezeyy asthma come back yearscreeper	2012-12-03	0	0	@Breezeyy			https://twitter.com/Zombieswagg94/status/275657825802391552
274915822789611522	Emm_uhh_lee13	 godsprojekt think knew wouldnt drive way damn near asthma attack 	2012-12-01	0	0	@GodsProjekt			https://twitter.com/Emm_uhh_lee13/status/274915822789611522
273938844313849856	briannaaaochoa	 wow coach emailed mom playing soccer asthma huge risk heck ughh well then whatevs 	2012-11-28	0	0				https://twitter.com/briannaaaochoa/status/273938844313849856
272941625687298049	2loud2reaal	 chickenbuttyo wen little wood take bout puffs reason thts stayed catch asthma attacks mi inhalor stayed empty	2012-11-26	0	0	@ChickenButtYo			https://twitter.com/2loud2reaal/status/272941625687298049
272146511129870336	OneN_Million	 use blunt like asthma pump	2012-11-23	0	0				https://twitter.com/OneN_Million/status/272146511129870336
272021571714048001	_stankyPompHOES	 joda_el_amor asthma actin 	2012-11-23	1	0	@Joda_El_Amor			https://twitter.com/_stankyPompHOES/status/272021571714048001
271487120156270592	AngryHalfMiler	 its probably bird throat lol trulymeredith cats sounds like asthma 	2012-11-22	1	1	@TrulyMeredith			https://twitter.com/AngryHalfMiler/status/271487120156270592
271132898118230016	CCLXXXI	 big whoop average points asthma	2012-11-21	0	0				https://twitter.com/CCLXXXI/status/271132898118230016
269342289279713280	GCASTRO_O	 apparently heal asthma 	2012-11-16	0	0				https://twitter.com/GCASTRO_O/status/269342289279713280
268460196332986368	BlackSuperHeroX	 itwerkntweet dont fuck asthma	2012-11-13	0	0	@iTWERKnTWEET			https://twitter.com/BlackSuperHeroX/status/268460196332986368
268374705038311424	KolbeeKirtleyy	 let see asthma	2012-11-13	0	0				https://twitter.com/KolbeeKirtleyy/status/268374705038311424
268369857685364736	JesieeAyeeYoo	 tell friends asthma every time go itch throat	2012-11-13	0	0				https://twitter.com/JesieeAyeeYoo/status/268369857685364736
267267355191672832	anitazavrrr	 nothing like am asthma attack 	2012-11-10	0	0				https://twitter.com/anitazavrrr/status/267267355191672832
266552589326376962	MzKKBunZ	 im allergy asthma associates shenandoah tx http sqcomtvdkkf	2012-11-08	0	0				https://twitter.com/MzKKBunZ/status/266552589326376962
266216035382857729	Zombieswagg94	 fucked gf asthma attack	2012-11-07	1	3				https://twitter.com/Zombieswagg94/status/266216035382857729
265957276941168640	brisset97_	 catpotatoes_cx calmada lmao mean come got asthma	2012-11-06	0	0	@CatPotatoes_cx			https://twitter.com/brisset97_/status/265957276941168640
265510714028990465	Nigasian	 asthma 	2012-11-05	0	1				https://twitter.com/Nigasian/status/265510714028990465
265510083058876417	davidfretz	 ousted shauna h mayor allergy asthma associates foursquare http sqcom xlquc	2012-11-05	0	0	@foursquare			https://twitter.com/davidfretz/status/265510083058876417
265070520586866688	mz_jilli	 its_jijibby seriously cant sleep need asthma meds girl u okay	2012-11-04	0	0	@Its_JiJibby			https://twitter.com/mz_jilli/status/265070520586866688
263155581932679168	JayBMendez69	 hate asthma 	2012-10-30	0	0				https://twitter.com/JayBMendez69/status/263155581932679168
263092250370777090	JessGang_	 asthma acting back hurts im sleepy	2012-10-29	0	0				https://twitter.com/JessGang_/status/263092250370777090
263078660108603392	JessGang_	 asthma 	2012-10-29	2	0				https://twitter.com/JessGang_/status/263078660108603392
262043387274858496	cavender_ashley	 writing like this doesnt make your point any stronger it makes it look like your computer has asthma 	2012-10-27	1	0				https://twitter.com/cavender_ashley/status/262043387274858496
261650661911953408	BrianaNicole_25	 asthma didnt really act today prac	2012-10-25	0	0				https://twitter.com/BrianaNicole_25/status/261650661911953408
261645492797190144	Pmoneyglobal	 gabyy_chavez too girl asthma attack fell ground hit head stabbing	2012-10-25	0	1	@Gabyy_Chavez			https://twitter.com/Pmoneyglobal/status/261645492797190144
261543501894938624	ThatNigga_Dreee	 hornyfacts sex help cure asthma hay fever since natural antihistamine asthma	2012-10-25	0	0	@HornyFacts			https://twitter.com/ThatNigga_Dreee/status/261543501894938624
261493550208921600	_AttractiveAss	 cough sound like old man asthma lol 	2012-10-25	0	0				https://twitter.com/_AttractiveAss/status/261493550208921600
260902401609977856	BrianaNicole_25	 asthma cutting tho make sport love less enjoyable	2012-10-23	0	0				https://twitter.com/BrianaNicole_25/status/260902401609977856
260842197904138242	kristin_houston	 ousted chanelle f mayor advanced allergy asthma foursquare http sqcomhfvugj	2012-10-23	0	0	@foursquare			https://twitter.com/kristin_houston/status/260842197904138242
260459097286119424	_AttractiveAss	 think got asthma	2012-10-22	0	0				https://twitter.com/_AttractiveAss/status/260459097286119424
260227785463824384	Osamahyomama	 asthma attack	2012-10-21	0	1				https://twitter.com/Osamahyomama/status/260227785463824384
260123239534194690	kandiceBO_	 feel like nerd asthma problems	2012-10-21	0	0				https://twitter.com/kandiceBO_/status/260123239534194690
260060383132409856	kandiceBO_	 asthma 	2012-10-21	0	0				https://twitter.com/kandiceBO_/status/260060383132409856
260051918209036288	12_Nixx	 asthma still play soccer its hard 	2012-10-21	0	0				https://twitter.com/12_Nixx/status/260051918209036288
259727229829910528	heyitsjordennn	 jenniferm_perez case find way quickly draw attention him fake asthma attack	2012-10-20	0	0	@JenniferM_Perez			https://twitter.com/heyitsjordennn/status/259727229829910528
259129669746577408	BrianaNicole_25	 chest hurting lot lately asthma gotten way worser many probz	2012-10-18	0	0				https://twitter.com/BrianaNicole_25/status/259129669746577408
258780013116153856	BrittaneyPeacoc	 say yes suffer seizures asthma bipolaradhd disorderi wear glassesi brain surgeryi eye surgerybut im still normal	2012-10-18	0	0				https://twitter.com/BrittaneyPeacoc/status/258780013116153856
258770803112431618	BrianaNicole_25	 asthma gotten bad itsucks	2012-10-17	0	0		#ItSucks		https://twitter.com/BrianaNicole_25/status/258770803112431618
258568823228207104	lexxistexxas	 jazz gonna give asthma attack dont even asthma lmao	2012-10-17	0	0				https://twitter.com/lexxistexxas/status/258568823228207104
258446513414483970	JulieRubixxcube	 rachelseguinnn manage best asthma attack youve ever seen lol	2012-10-17	0	0	@rachelseguinnn			https://twitter.com/JulieRubixxcube/status/258446513414483970
258445997544452096	JulieRubixxcube	 rachelseguinnn long supply unlimited amount asthma inhalers sure haha	2012-10-17	0	0	@rachelseguinnn			https://twitter.com/JulieRubixxcube/status/258445997544452096
258198527111467009	Aye2DaBee	 cant wait hear rosa read watch laugh reason asthma attack	2012-10-16	0	1				https://twitter.com/Aye2DaBee/status/258198527111467009
257180765438242817	Katie_lemos13	 remember could run much without problembut got stupid asthma 	2012-10-13	0	0				https://twitter.com/Katie_lemos13/status/257180765438242817
256971437062111232	aaron12911	 thought asthma problems gone know back d	2012-10-13	0	0				https://twitter.com/aaron12911/status/256971437062111232
256970930629259264	aaron12911	 take asthma medication 	2012-10-13	0	0				https://twitter.com/aaron12911/status/256970930629259264
256081771119140865	PigMingo15	 asthma dads fault	2012-10-10	0	0				https://twitter.com/PigMingo15/status/256081771119140865
256005034049957888	Elpideezy	 got worse hate asthma 	2012-10-10	0	0				https://twitter.com/Elpideezy/status/256005034049957888
255345980369694720	LordGodric25	 im found fucking asthma why fuck learning this pissedoff	2012-10-08	0	1		#PissedOff		https://twitter.com/LordGodric25/status/255345980369694720
255192561612881921	UGoBoogie	 hard thug wit asthma smh battle everyday	2012-10-08	0	0				https://twitter.com/UGoBoogie/status/255192561612881921
254412921839431680	Lonelyfairy15	 seriously kids asshole baby daddys would dedicate life them especially one asthma no see woman	2012-10-05	0	0				https://twitter.com/Lonelyfairy15/status/254412921839431680
253331497526910976	IM_Clutch_Coach	 wish didnt asthma	2012-10-02	0	0				https://twitter.com/IM_Clutch_Coach/status/253331497526910976
251882612577144832	FANCy_iiAM	 asthma attack work today rushed hospital o_o	2012-09-28	0	0				https://twitter.com/FANCy_iiAM/status/251882612577144832
251535359001886720	BrianaNicole_25	 wish asthma could go away wouldnt feel damn winded	2012-09-28	0	0				https://twitter.com/BrianaNicole_25/status/251535359001886720
250802295003045888	BrianaNicole_25	 wish cant stop sick already congested plus asthma means cant breath chest freaking hurts breath loud af	2012-09-25	0	0				https://twitter.com/BrianaNicole_25/status/250802295003045888
250358638382837760	letyosoulglo	 asthma big biatch sittin chest day	2012-09-24	0	0				https://twitter.com/letyosoulglo/status/250358638382837760
250118696243195904	BlackSuperHeroX	 changing weather sure fire way punish sinuses asthma 	2012-09-24	0	0				https://twitter.com/BlackSuperHeroX/status/250118696243195904
249774995151138816	Mr_William6	 im asthma 	2012-09-23	0	0				https://twitter.com/Mr_William6/status/249774995151138816
249662588902838272	IM_Clutch_Coach	 asthma joke	2012-09-22	0	0				https://twitter.com/IM_Clutch_Coach/status/249662588902838272
249112311623741440	BrianaNicole_25	 rmft_handlesherown asthma getting worse everyday 	2012-09-21	1	0	@_HandlesHerOwn			https://twitter.com/BrianaNicole_25/status/249112311623741440
247900626657353728	_achantee	 jacorydrama dont chase hoes got asthma lmfao	2012-09-17	1	0	@JacoryDrama187			https://twitter.com/_achantee/status/247900626657353728
247444873215635460	PigMingo15	 go hospital ima punch dam eye cus messing asthma t chillenkillz	2012-09-16	0	0	@ChillenKillz			https://twitter.com/PigMingo15/status/247444873215635460
247436491565965312	PigMingo15	 sucks monkey fucking balls asthma ___ fml	2012-09-16	0	0		#fml		https://twitter.com/PigMingo15/status/247436491565965312
247165847838269440	Only_brittanyy	 breathing like got asthma shit coo	2012-09-15	0	0				https://twitter.com/Only_brittanyy/status/247165847838269440
246679385673965572	chadshupe	 ousted lerinphoto mayor texas allergy asthma foursquare http sqcomat zq 	2012-09-14	0	0	@lerinphoto @foursquare			https://twitter.com/chadshupe/status/246679385673965572
246241290621181952	BravoDeborah	 someones joke reverse psychology hope doesnt die asthma 	2012-09-13	0	0				https://twitter.com/BravoDeborah/status/246241290621181952
245660864424841216	retro_Jv	 lowkey asthma 	2012-09-11	0	0				https://twitter.com/retro_Jv/status/245660864424841216
245660352929464321	BobbyC06	 damn_ginaaa haha asthma attack	2012-09-11	1	0	@damn_ginaaa			https://twitter.com/BobbyC06/status/245660352929464321
244846858374090753	Jarnaeeee	 bray healthy problem got asthma 	2012-09-09	0	0				https://twitter.com/Jarnaeeee/status/244846858374090753
244740148435238913	shanacina	 wtf triggers asthma middle nightuggghh hate	2012-09-09	0	0				https://twitter.com/shanacina/status/244740148435238913
243709298297958400	_mya_____	 nurses office talking asthma 	2012-09-06	0	0				https://twitter.com/_mya_____/status/243709298297958400
243147355988307968	stoinx	 im asthma allergy associates sterling ridge http sqcomowoeh 	2012-09-04	0	0				https://twitter.com/stoinx/status/243147355988307968
243113025261932544	texanquebecer	 ousted eric b mayor southwest asthma allergy associates foursquare http sqcomaka bi	2012-09-04	0	0	@foursquare			https://twitter.com/texanquebecer/status/243113025261932544
243077425079136260	L_Treeezy	 student supposed someone asthma attack coach pray me lmfao	2012-09-04	0	0				https://twitter.com/L_Treeezy/status/243077425079136260
242812326741417984	hTowNsLugGa	 u stupid lol allshadesofflyy thug asthma every seat available	2012-09-03	0	0	@ALLshadesofFLYY			https://twitter.com/hTowNsLugGa/status/242812326741417984
239091056468193281	skatebraddddd	 asthma attack everytime ran track then	2012-08-24	0	0				https://twitter.com/skatebraddddd/status/239091056468193281
237938681015586817	tori_santana	 tjesusbaby lol bio say dont chase niggas cause got asthma comedy toritoohell real	2012-08-21	0	0	@tjesusbaby87 @toriTOOHELL	#comedy #real		https://twitter.com/tori_santana/status/237938681015586817
236538210208075776	texanquebecer	 ousted scastillo mayor southwest asthma allergy associates foursquare http sqcomaka bi	2012-08-17	0	1	@scastillo956 @foursquare			https://twitter.com/texanquebecer/status/236538210208075776
236327935685054464	neci2real	 runnin frm police picture dat im fat fuk around n catch asthma attack biggie	2012-08-17	0	0				https://twitter.com/neci2real/status/236327935685054464
234880536768835584	BrianaNicole_25	 soreiatable naming penis asthma leaves bitches breathless bet	2012-08-13	0	0	@SoReIatable	#bet		https://twitter.com/BrianaNicole_25/status/234880536768835584
234088865483333634	LoveeWendy_	 fucking hate asthma 	2012-08-10	0	0				https://twitter.com/LoveeWendy_/status/234088865483333634
234042130174193664	HeeyyChristina	 troubles breathing again asthma	2012-08-10	0	0		#asthma		https://twitter.com/HeeyyChristina/status/234042130174193664
233982927539683330	chadshupe	 getting poked texas allergy asthma http sqcomobfucc	2012-08-10	0	0	@Texas			https://twitter.com/chadshupe/status/233982927539683330
232344176409333760	AssLike_THAT	 asthma ignorant	2012-08-06	0	0				https://twitter.com/AssLike_THAT/status/232344176409333760
230938649989087232	AssLike_THAT	 noise stuffy asthma fckn allergies fuck life cant breath 	2012-08-02	0	0				https://twitter.com/AssLike_THAT/status/230938649989087232
230345935132172288	AssLike_THAT	 asthma begins	2012-07-31	0	0				https://twitter.com/AssLike_THAT/status/230345935132172288
230047674160799744	NotDavid___	 calling penis asthma leaves bitches breathless	2012-07-30	1	0				https://twitter.com/NotDavid___/status/230047674160799744
229812100808192002	_Love_Lanae	 calling dick asthma bc leaves bitches breathless 	2012-07-30	0	0				https://twitter.com/_Love_Lanae/status/229812100808192002
229487023709372417	BrianaNicole_25	 bnumerouno alrite kinda shii yall doing cause aint shape lol got asthma	2012-07-29	0	0	@BnumeroUno			https://twitter.com/BrianaNicole_25/status/229487023709372417
227354594819309568	LoveeWendy_	 freaking hate asthma 	2012-07-23	0	0				https://twitter.com/LoveeWendy_/status/227354594819309568
227296318995968000	MorganLeeWatts	 need asthma pump cant breath im feeling like im faint	2012-07-23	0	0				https://twitter.com/MorganLeeWatts/status/227296318995968000
225872790413254656	AssLike_THAT	 mama child born asthma and bronchitisbut grew thereslucky bastard	2012-07-19	0	0				https://twitter.com/AssLike_THAT/status/225872790413254656
225870230415622144	AssLike_THAT	 every morning asthma fuckn haaarrdfuckn hate pointless ass disease	2012-07-19	0	0				https://twitter.com/AssLike_THAT/status/225870230415622144
225274227194994688	AssLike_THAT	 yaggirl_cooling none sitting big ass battle asthma allergies	2012-07-17	0	0	@yaGGirl_cooling			https://twitter.com/AssLike_THAT/status/225274227194994688
225031148877774848	prettigirl33	 asthmatic asthma attacks lmao lmao funny	2012-07-16	0	0				https://twitter.com/prettigirl33/status/225031148877774848
225025556205408256	L_Vuitton_Dawn	 lose baby catch flight hell yeah ima leave u homie u asthma attack gotta go work andinthatorder	2012-07-16	5	0		#andinthatorder		https://twitter.com/L_Vuitton_Dawn/status/225025556205408256
225025222389153792	L_Vuitton_Dawn	 asthmaticyou asthma attacks	2012-07-16	3	0				https://twitter.com/L_Vuitton_Dawn/status/225025222389153792
225019257623285760	L_Vuitton_Dawn	 aww damn left asthma attackshe know sensitive	2012-07-16	2	0				https://twitter.com/L_Vuitton_Dawn/status/225019257623285760
