id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
152830077976064001	WashCo_FireMed	 diabetic sw pacific hw fb	2011-12-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/152830077976064001
151813871324233728	WashCo_FireMed	 diabetic sw th av fb	2011-12-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/151813871324233728
151386557079748609	WashCo_FireMed	 diabetic sw bangy rd fb	2011-12-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/151386557079748609
151249152569905152	WashCo_FireMed	 diabetic sw th av fb	2011-12-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/151249152569905152
149957403964743680	WashCo_FireMed	 diabetic sw washington square rd fb	2011-12-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/149957403964743680
149949085066076161	WashCo_FireMed	 diabetic sw pacific hwsw canterbury ln fb	2011-12-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/149949085066076161
149856979924422657	WashCo_FireMed	 diabetic sw pacific hw fb	2011-12-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/149856979924422657
149662200783572993	WashCo_FireMed	 diabetic sw iron horse ln fb	2011-12-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/149662200783572993
148240579346706432	WashCo_FireMed	 diabetic sw murray bvsw kimberly ct fb	2011-12-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/148240579346706432
148094867589967872	WashCo_FireMed	 diabetic sw ashley ct fb	2011-12-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/148094867589967872
147426007752769536	WashCo_FireMed	 diabetic sw dartmouth st fb	2011-12-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/147426007752769536
146307843581161472	WashCo_FireMed	 diabetic sw hall bv fb	2011-12-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/146307843581161472
146202900350238721	WashCo_FireMed	 diabetic sw ventura dr fb	2011-12-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/146202900350238721
145784645093560320	WashCo_FireMed	 diabetic sw hart rd fb	2011-12-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145784645093560320
145623847771709440	WashCo_FireMed	 diabetic sw griffith dr fb	2011-12-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145623847771709440
145518142297350144	WashCo_FireMed	 diabetic sw th av fb	2011-12-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145518142297350144
145377715032297472	WashCo_FireMed	 diabetic sw ventura dr fb	2011-12-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/145377715032297472
144881700336451585	WashCo_FireMed	 diabetic sw granada dr fb	2011-12-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/144881700336451585
144556306999685120	WashCo_FireMed	 diabetic sw ventura dr fb	2011-12-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/144556306999685120
144539693848076288	WashCo_FireMed	 diabetic sw martinazzi av fb	2011-12-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/144539693848076288
143824733069246465	WashCo_FireMed	 diabetic sw nimbus av fb	2011-12-05	0	0		#fb		https://twitter.com/WashCo_FireMed/status/143824733069246465
142801739819663360	WashCo_FireMed	 diabetic sw th st fb	2011-12-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/142801739819663360
141972021788672001	WashCo_FireMed	 diabetic sw flagstone dr fb	2011-11-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/141972021788672001
141362759152570368	WashCo_FireMed	 diabetic sw caroline dr fb	2011-11-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/141362759152570368
141291034545106946	WashCo_FireMed	 diabetic sw hampton st fb	2011-11-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/141291034545106946
141275192197521409	WashCo_FireMed	 diabetic sw hall bv fb	2011-11-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/141275192197521409
140562485223763968	WashCo_FireMed	 diabetic sw washington square fb	2011-11-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/140562485223763968
140129885166387200	WashCo_FireMed	 diabetic sw th pk fb	2011-11-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/140129885166387200
139621035979964417	WashCo_FireMed	 diabetic sw th av fb	2011-11-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/139621035979964417
139423231550554112	WashCo_FireMed	 diabetic sw panorama pl fb	2011-11-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/139423231550554112
139169557616132096	WashCo_FireMed	 diabetic sw commercial st fb	2011-11-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/139169557616132096
138539908800327680	WashCo_FireMed	 diabetic sw murray bvsw osprey dr fb	2011-11-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/138539908800327680
138535377530126336	WashCo_FireMed	 diabetic sw th av fb	2011-11-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/138535377530126336
137140185673633792	WashCo_FireMed	 diabetic sw highland dr fb	2011-11-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/137140185673633792
136975607887175681	WashCo_FireMed	 diabetic sw pfaffle st fb	2011-11-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/136975607887175681
136975602761732096	WashCo_FireMed	 diabetic sw knollcrest dr fb	2011-11-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/136975602761732096
136955971502223360	WashCo_FireMed	 diabetic sw tualatin rd fb	2011-11-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/136955971502223360
135980546391146497	WashCo_FireMed	 diabetic sw th av fb	2011-11-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135980546391146497
135323717868863489	WashCo_FireMed	 diabetic sw spratt wy fb	2011-11-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135323717868863489
135262560168583168	WashCo_FireMed	 diabetic sw bobwhite ci fb	2011-11-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135262560168583168
135054190547435520	WashCo_FireMed	 diabetic sw lower boones ferry fb	2011-11-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/135054190547435520
134760504886444032	WashCo_FireMed	 diabetic sw th st fb	2011-11-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134760504886444032
134641226577215488	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-11-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134641226577215488
134408708372447232	WashCo_FireMed	 diabetic sw kenton dr fb	2011-11-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134408708372447232
134142934021976064	WashCo_FireMed	 diabetic sw buckfield ln fb	2011-11-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134142934021976064
133782057674481664	WashCo_FireMed	 diabetic sw th av fb	2011-11-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/133782057674481664
133594824711483393	WashCo_FireMed	 diabetic sw th av fb	2011-11-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/133594824711483393
133369107507707904	WashCo_FireMed	 diabetic sw vermont ct fb	2011-11-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/133369107507707904
133137307476824065	WashCo_FireMed	 diabetic sw canyon rd fb	2011-11-06	1	0		#fb		https://twitter.com/WashCo_FireMed/status/133137307476824065
132783982973693952	WashCo_FireMed	 diabetic sw eagle ln fb	2011-11-05	1	0		#fb		https://twitter.com/WashCo_FireMed/status/132783982973693952
132507666420465665	WashCo_FireMed	 diabetic sw th av fb	2011-11-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/132507666420465665
132507662268116992	WashCo_FireMed	 diabetic sw conestoga dr fb	2011-11-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/132507662268116992
131273275530678273	WashCo_FireMed	 diabetic sw panorama pl fb	2011-11-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/131273275530678273
130872387213340672	WashCo_FireMed	 diabetic sw center st fb	2011-10-31	0	0		#fb		https://twitter.com/WashCo_FireMed/status/130872387213340672
130741773613010945	WashCo_FireMed	 diabetic sw sexton mountain fb	2011-10-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/130741773613010945
130687417974931457	WashCo_FireMed	 diabetic sw jenkins rd fb	2011-10-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/130687417974931457
130017754777530370	WashCo_FireMed	 diabetic sw beaverton hillsdale fb	2011-10-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/130017754777530370
129961137671385088	WashCo_FireMed	 diabetic sw oak st fb	2011-10-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/129961137671385088
129694631578439680	WashCo_FireMed	 diabetic sw menlo dr fb	2011-10-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/129694631578439680
129572321617911808	WashCo_FireMed	 diabetic sw ventura dr fb	2011-10-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/129572321617911808
129297512564662273	WashCo_FireMed	 diabetic sw main av fb	2011-10-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/129297512564662273
129032512533053440	WashCo_FireMed	 diabetic sw th av fb	2011-10-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/129032512533053440
128297169781391360	WashCo_FireMed	 diabetic sw th av fb	2011-10-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/128297169781391360
128097099849011203	WashCo_FireMed	 diabetic i fy nbkruse wy exit fb	2011-10-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/128097099849011203
128092568763379712	WashCo_FireMed	 diabetic sw ivy ln fb	2011-10-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/128092568763379712
127326266163605504	WashCo_FireMed	 diabetic sw hillshire dr fb	2011-10-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/127326266163605504
127313436781723648	WashCo_FireMed	 diabetic sw mayo st fb	2011-10-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/127313436781723648
126504856159666176	WashCo_FireMed	 diabetic sw th av fb	2011-10-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/126504856159666176
126000534502125568	WashCo_FireMed	 diabetic sw chestnut av fb	2011-10-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/126000534502125568
125922017231912960	WashCo_FireMed	 diabetic sw ventura dr fb	2011-10-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/125922017231912960
125743086272913409	WashCo_FireMed	 diabetic sw martinazzi av fb	2011-10-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/125743086272913409
125606437559861248	WashCo_FireMed	 diabetic sw canyon rd fb	2011-10-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/125606437559861248
125168552348106753	WashCo_FireMed	 diabetic sw th av fb	2011-10-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/125168552348106753
125142888727318528	WashCo_FireMed	 diabetic c sw martinazzi av fb	2011-10-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/125142888727318528
124751052363935744	WashCo_FireMed	 diabetic sw pacific hw fb	2011-10-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124751052363935744
124484553430663169	WashCo_FireMed	 diabetic sw griffith dr fb	2011-10-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124484553430663169
124423390894362624	WashCo_FireMed	 diabetic sw pacific hw fb	2011-10-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124423390894362624
124307126993686530	WashCo_FireMed	 diabetic sw th st fb	2011-10-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124307126993686530
124050460175908865	WashCo_FireMed	 diabetic sw th av fb	2011-10-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124050460175908865
123808087126720512	WashCo_FireMed	 diabetic sw barnes rd fb	2011-10-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/123808087126720512
123755244764143618	WashCo_FireMed	 diabetic sw ventura dr fb	2011-10-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/123755244764143618
122443092048621568	WashCo_FireMed	 diabetic sw th av fb	2011-10-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/122443092048621568
121939524677943297	WashCo_FireMed	 diabetic sw ventura dr fb	2011-10-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/121939524677943297
120893129904758784	WashCo_FireMed	 diabetic sw th av fb	2011-10-03	0	0		#fb		https://twitter.com/WashCo_FireMed/status/120893129904758784
120456756945104896	WashCo_FireMed	 diabetic sw beard rd fb	2011-10-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/120456756945104896
120272543956484097	WashCo_FireMed	 diabetic sw th av fb	2011-10-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/120272543956484097
120218179501965312	WashCo_FireMed	 diabetic sw watson avsw rd st fb	2011-10-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/120218179501965312
119522097402871808	WashCo_FireMed	 diabetic sw ernst rd fb	2011-09-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/119522097402871808
119502467120631808	WashCo_FireMed	 diabetic c sw hall bv fb	2011-09-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/119502467120631808
118149552116203522	WashCo_FireMed	 diabetic sw lombard av fb	2011-09-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/118149552116203522
117858132008505344	WashCo_FireMed	 diabetic sw sexton mountain fb	2011-09-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/117858132008505344
117812832116031488	WashCo_FireMed	 diabetic sw mcdonald st fb	2011-09-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/117812832116031488
117735824421957632	WashCo_FireMed	 diabetic sw tualatin rd fb	2011-09-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/117735824421957632
117221689175191553	WashCo_FireMed	 diabetic sw lomita av fb	2011-09-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/117221689175191553
116597323022336000	WashCo_FireMed	 diabetic sw ventura dr fb	2011-09-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116597323022336000
116576187005943808	WashCo_FireMed	 diabetic sw scholls ferry fb	2011-09-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116576187005943808
116425941932183553	WashCo_FireMed	 diabetic sw pacific hw fb	2011-09-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116425941932183553
116240973822033920	WashCo_FireMed	 diabetic sw th av fb	2011-09-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116240973822033920
116237957236654080	WashCo_FireMed	 diabetic sw murray bvtermanmurray ra fb	2011-09-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/116237957236654080
115855938455470080	WashCo_FireMed	 diabetic sw murray bv fb	2011-09-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/115855938455470080
115680025839280128	WashCo_FireMed	 diabetic sw eagle ln fb	2011-09-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/115680025839280128
115275376888004608	WashCo_FireMed	 diabetic sw pacific hw fb	2011-09-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/115275376888004608
115209679541514240	WashCo_FireMed	 diabetic sw nd pl fb	2011-09-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/115209679541514240
114831438980980737	WashCo_FireMed	 diabetic c sw greenhouse ln fb	2011-09-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114831438980980737
114682711351889920	WashCo_FireMed	 diabetic sw nd av fb	2011-09-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114682711351889920
114581539593011200	WashCo_FireMed	 diabetic c sw griffith dr fb	2011-09-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114581539593011200
114172344980881408	WashCo_FireMed	 diabetic sw lower boones ferry fb	2011-09-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114172344980881408
114096096791371776	WashCo_FireMed	 diabetic sw hart rd fb	2011-09-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114096096791371776
114013799249489920	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114013799249489920
114003987711266816	WashCo_FireMed	 diabetic sw center st fb	2011-09-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114003987711266816
113756359077527555	WashCo_FireMed	 diabetic sw horizon bv fb	2011-09-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/113756359077527555
113562323473547264	WashCo_FireMed	 diabetic sw th avsw farmington rd fb	2011-09-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/113562323473547264
113324506231218177	WashCo_FireMed	 diabetic sw beard rd fb	2011-09-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/113324506231218177
112968915197501440	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112968915197501440
112799797819359232	WashCo_FireMed	 diabetic sw pacific hw fb	2011-09-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112799797819359232
112793762350104576	WashCo_FireMed	 diabetic sw th st fb	2011-09-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112793762350104576
112349845855010816	WashCo_FireMed	 diabetic sw sheridan ct fb	2011-09-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112349845855010816
112269807608545280	WashCo_FireMed	 diabetic sw allen bv fb	2011-09-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112269807608545280
112072009432829952	WashCo_FireMed	 diabetic sw mcdonald st fb	2011-09-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112072009432829952
111942917282725888	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111942917282725888
111853061554716672	WashCo_FireMed	 diabetic sw bangy rd fb	2011-09-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111853061554716672
111517860161011712	WashCo_FireMed	 diabetic sw riviera ln fb	2011-09-07	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111517860161011712
111073171834281985	WashCo_FireMed	 diabetic sw allen bv fb	2011-09-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111073171834281985
110432954488066049	WashCo_FireMed	 diabetic sw th av fb	2011-09-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/110432954488066049
109773868960464897	WashCo_FireMed	 diabetic c sw murray bv fb	2011-09-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/109773868960464897
108680658624327681	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-08-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/108680658624327681
107980045682868225	WashCo_FireMed	 diabetic sw boones ferry fb	2011-08-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/107980045682868225
106449708985225216	WashCo_FireMed	 diabetic sw watson av fb	2011-08-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/106449708985225216
106305508914376705	WashCo_FireMed	 diabetic sw foothill dr fb	2011-08-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/106305508914376705
106175650670460928	WashCo_FireMed	 diabetic sw conestoga dr fb	2011-08-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/106175650670460928
105860074467106816	WashCo_FireMed	 diabetic sw farmington rdsw th av fb	2011-08-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/105860074467106816
105232697105989632	WashCo_FireMed	 diabetic sw griffith dr fb	2011-08-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/105232697105989632
104985811124109312	WashCo_FireMed	 diabetic sw dartmouth st fb	2011-08-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/104985811124109312
104831798768443392	WashCo_FireMed	 diabetic sw hallmark te fb	2011-08-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/104831798768443392
104816698946883584	WashCo_FireMed	 diabetic sw th av fb	2011-08-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/104816698946883584
104500369123581952	WashCo_FireMed	 diabetic sw old oak dr fb	2011-08-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/104500369123581952
103198786322567168	WashCo_FireMed	 diabetic sw allen bv fb	2011-08-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/103198786322567168
103152737696497664	WashCo_FireMed	 diabetic sw scholls ferry fb	2011-08-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/103152737696497664
102467974010638336	WashCo_FireMed	 diabetic sw allen bv fb	2011-08-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/102467974010638336
102463441809321984	WashCo_FireMed	 diabetic sw grant av fb	2011-08-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/102463441809321984
101796044685328384	WashCo_FireMed	 diabetic sw th av fb	2011-08-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/101796044685328384
101457824357433345	WashCo_FireMed	 diabetic sw th av fb	2011-08-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/101457824357433345
101416297585324032	WashCo_FireMed	 diabetic sw cedar hills bvsw walker rd fb	2011-08-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/101416297585324032
101053907928743937	WashCo_FireMed	 diabetic sw th st fb	2011-08-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/101053907928743937
100942930306547712	WashCo_FireMed	 diabetic sw tualatin valley hw fb	2011-08-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/100942930306547712
99928996648730624	WashCo_FireMed	 diabetic sw allen bv fb	2011-08-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99928996648730624
99887476042244096	WashCo_FireMed	 diabetic sw th te fb	2011-08-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99887476042244096
99849727457247234	WashCo_FireMed	 diabetic sw pacific hw fb	2011-08-06	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99849727457247234
99515287585558531	WashCo_FireMed	 diabetic sw maverick te fb	2011-08-05	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99515287585558531
99312932105621505	WashCo_FireMed	 diabetic sw th av fb	2011-08-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99312932105621505
98530779310735361	WashCo_FireMed	 diabetic c sw th avsw farmington rd fb	2011-08-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/98530779310735361
98456795726618624	WashCo_FireMed	 diabetic sw osprey dr fb	2011-08-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/98456795726618624
98304283769962496	WashCo_FireMed	 diabetic sw quail ln fb	2011-08-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/98304283769962496
97867157249073152	WashCo_FireMed	 diabetic sw oleson rd fb	2011-07-31	0	0		#fb		https://twitter.com/WashCo_FireMed/status/97867157249073152
97551573609226240	WashCo_FireMed	 diabetic sw pacific hw fb	2011-07-31	0	0		#fb		https://twitter.com/WashCo_FireMed/status/97551573609226240
97126525387816960	WashCo_FireMed	 diabetic sw washington square rd fb	2011-07-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/97126525387816960
96853227194167296	WashCo_FireMed	 diabetic sw upper boones ferry fb	2011-07-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96853227194167296
96625985943896064	WashCo_FireMed	 diabetic sw barnard dr fb	2011-07-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96625985943896064
96462145507688448	WashCo_FireMed	 diabetic sw th av fb	2011-07-28	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96462145507688448
96282468377829376	WashCo_FireMed	 diabetic sw canyon rd fb	2011-07-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96282468377829376
96060502580527105	WashCo_FireMed	 diabetic sw hart rd fb	2011-07-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96060502580527105
95773612686057472	WashCo_FireMed	 diabetic sw ventura dr fb	2011-07-26	0	0		#fb		https://twitter.com/WashCo_FireMed/status/95773612686057472
95640743003176960	WashCo_FireMed	 diabetic sw th av fb	2011-07-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/95640743003176960
95562218032214017	WashCo_FireMed	 diabetic sw griffith dr fb	2011-07-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/95562218032214017
95160578422751232	WashCo_FireMed	 diabetic sw maverick te fb	2011-07-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/95160578422751232
95078285876277248	WashCo_FireMed	 diabetic sw old oak dr fb	2011-07-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/95078285876277248
94801959281901570	WashCo_FireMed	 diabetic sw pacific hw fb	2011-07-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/94801959281901570
94564139816595456	WashCo_FireMed	 diabetic sw rd ct fb	2011-07-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/94564139816595456
94520352226549761	WashCo_FireMed	 diabetic sw conestoga dr fb	2011-07-22	0	0		#fb		https://twitter.com/WashCo_FireMed/status/94520352226549761
94177594991329281	WashCo_FireMed	 diabetic sw highland dr fb	2011-07-21	0	0		#fb		https://twitter.com/WashCo_FireMed/status/94177594991329281
93418845720690688	WashCo_FireMed	 diabetic sw lombard av fb	2011-07-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93418845720690688
93205945605308417	WashCo_FireMed	 diabetic sw boones ferry fb	2011-07-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93205945605308417
93067780592631808	WashCo_FireMed	 diabetic sw scholls ferry rd fb	2011-07-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93067780592631808
92971145493614592	WashCo_FireMed	 diabetic sw scholls ferry fb	2011-07-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92971145493614592
92954537123520512	WashCo_FireMed	 diabetic sw ventura dr fb	2011-07-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92954537123520512
92886589532938241	WashCo_FireMed	 diabetic sw old oak dr fb	2011-07-18	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92886589532938241
92404161605419009	WashCo_FireMed	 diabetic sw scholls ferry fb	2011-07-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92404161605419009
91625779934412801	WashCo_FireMed	 diabetic sw eastridge st fb	2011-07-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91625779934412801
91479319905452032	WashCo_FireMed	 diabetic sw old oak dr fb	2011-07-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91479319905452032
91338889826021377	WashCo_FireMed	 diabetic sw dover ln fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91338889826021377
91308691634139136	WashCo_FireMed	 diabetic sw bowerman dr fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91308691634139136
91252821969743872	WashCo_FireMed	 diabetic sw washington square rd fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91252821969743872
91246029546074112	WashCo_FireMed	 diabetic sw denney rd fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91246029546074112
91233193809817600	WashCo_FireMed	 diabetic sw king arthur fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91233193809817600
91228663009382400	WashCo_FireMed	 diabetic sw th st fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91228663009382400
91025573312348160	WashCo_FireMed	 diabetic sw th av fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91025573312348160
90939513140019200	WashCo_FireMed	 diabetic sw greenwaysw hall bv fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90939513140019200
90854950271320064	WashCo_FireMed	 diabetic sw royalty pk fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90854950271320064
90669980017889282	WashCo_FireMed	 diabetic sw north dakota st fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90669980017889282
