id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
143654559162695681	GetSalEnginJobs	 visalia ca diabetes sales s visalia ca http tinyurlcomc w zln get sales engineer jobs salesengineer jobs job getalljobs	2011-12-05	0	0		#Visalia #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/143654559162695681
143502439100841984	GetSalEnginJobs	 fresno ca diabetes sales spe fresno ca http tinyurlcomcywjksw get sales engineer jobs salesengineer jobs job getalljobs	2011-12-04	0	0		#Fresno #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/143502439100841984
143465705235431424	GetSalEnginJobs	 modesto ca diabetes sales s modesto ca http tinyurlcom xnh n get sales engineer jobs salesengineer jobs job getalljobs	2011-12-04	0	0		#Modesto #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/143465705235431424
142096642290614273	Sunnydayz01	 lovennotdoubt wth know im going die young wanna old age sleep due diabetes gangrene	2011-11-30	0	0	@lovennotdoubt			https://twitter.com/Sunnydayz01/status/142096642290614273
141771329249624064	tangojuliet59	 read comedian patrice oneal died age got died stroke brought diabetes terrifies me	2011-11-30	0	0				https://twitter.com/tangojuliet59/status/141771329249624064
135418368227422209	tangojuliet59	 fasting blood sugar check yes time wrong havent switched back dst standard diabetes http twitpiccom dikzx	2011-11-12	0	0		#diabetes		https://twitter.com/tangojuliet59/status/135418368227422209
135233880423804931	eventcrazy_ca	 step fight diabetes nov la quinta ca http dlvritvk mn eventcrazyca laquintaca	2011-11-12	0	0		#EventCrazyCA #LaQuintaCA		https://twitter.com/eventcrazy_ca/status/135233880423804931
134680361224503296	yatown_news	 visalia walk raise diabetes awarenessvisalia timesdelta mitchellcorner visalia http yatowncomnewsmitchell cornervisaliacavisaliawalktoraisediabetesawarenesspbvisaliatimesdeltalomitchellcorner cvisalia ccasnvisaliawillplayhostonsaturdaytoitsfirstdiabeteswalkathon cdesignedtoraiseawarenessofthediseaseintularecountyparticipantswillwalkinsupportofthoselivingwithoraffectedbydiabetesviytivisaliawalktoraisediabetesawarenessxuhttp a f fwwwvisaliatimesdeltacom farticle f fnews f fvisaliawalkraisediabetesawarenesssrctw 	2011-11-10	0	0		#MitchellCorner #Visalia		https://twitter.com/yatown_news/status/134680361224503296
134495032563609600	AmazingAri_10	 dont jump potato sack first potato meet diabetes	2011-11-09	1	0				https://twitter.com/AmazingAri_10/status/134495032563609600
131143641140961280	MSSTETTLER	 think today day diabetic kids hate most ok lose teeth revenge realtalk diabetes	2011-10-31	0	0		#realtalk #diabetes		https://twitter.com/MSSTETTLER/status/131143641140961280
126958076602494976	MedicalBrief	 africanamerican women gestational diabetes face high longterm diabetes risk via eurekalertaaas http bitlypfcsdd	2011-10-20	0	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/126958076602494976
119320627206299648	95037	 san jose steps out fight diabetes http bitlyq szmc via http outsidein 	2011-09-29	0	0				https://twitter.com/95037/status/119320627206299648
119146787419336704	intothesun09	 hate dr pepper commercial say lets get diabetes lets get diabetes falseadvertising	2011-09-28	0	0		#falseadvertising		https://twitter.com/intothesun09/status/119146787419336704
114797856258408448	MedicalBrief	 study suggests possible link two type diabetes drugs pancreatic cancer eurekalertaaas http bitlyo j gj	2011-09-16	0	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/114797856258408448
114703090770386945	TesLove	 dear dr evidently person doesnt hypertension diabetes that neither it its called genetics	2011-09-16	0	0				https://twitter.com/TesLove/status/114703090770386945
113707269799153664	MedicalBrief	 appetite hormone leptin may offer type diabetes treatment ucdavisnews http bitlynd ei	2011-09-13	0	0	@UCDavisNews			https://twitter.com/MedicalBrief/status/113707269799153664
110408399690268672	GetHeaEducaJobs	 certified diabetes educator visalia ca http tinyurlcom x a l get health educator jobs healtheducator jobs job getalljobs	2011-09-04	0	0		#Visalia #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/110408399690268672
110227620242800640	topix_insight	 local obesity diabetes may drive smalltown heart procedures http bitlypchze corcoran california	2011-09-04	0	0		#Corcoran #California		https://twitter.com/topix_insight/status/110227620242800640
108677329634607106	micanvil	 fuck yeah free donuts thanks scbeezy im probably gonna die diabetes lmao http yfrogcomnubbgkj	2011-08-30	0	0	@scbeezy			https://twitter.com/micanvil/status/108677329634607106
104228809699622913	MedicalBrief	 eurekalertaaas gladstone scientist identifies gene exacerbates risk factors heart disease diabetes http bitlyn jbdd eurekalertaaas httpstwittercommedicalbriefstatus medicalbrief scientists show fatty diets cause diabetes newly diagnosed type diabetics tend one thing common o http bitlyobzlhs httpstwittercommedicalbriefstatus hollie lynch tisthammer tulare senior center host informational diabetes workshop httpbitlymu bkf via httpoutsidein httpstwittercom status medicalbrief nytimes risks heart risks may hasten mental decline study showed people diabetes high blood httpnytimsmpzao 	2011-08-08	0	0	@NYTimes			https://twitter.com/MedicalBrief/status/100657936698847232
96657529693667328	MedicalBrief	 beef muscles reduce diabetes risk muscle mass relative body weight person has l httpbitlynedqxx	2011-07-28	0	0		#diabetes		https://twitter.com/MedicalBrief/status/96657529693667328
93028406828085248	95037	 san jose junior sharks hockey player doesnt let diabetes stop httpbitlyo skde via httpoutsidein 	2011-07-18	0	0				https://twitter.com/95037/status/93028406828085248
91300336509272064	markjohn1	 monday the diabetic war diabetes beginswill sign up	2011-07-13	0	0				https://twitter.com/markjohn1/status/91300336509272064
89125497249865728	markjohn1	 govthas war drugs war crime many others war diabetes 	2011-07-07	0	0				https://twitter.com/markjohn1/status/89125497249865728
89122577183817728	markjohn1	 dont ever let diabetes intimidate you	2011-07-07	0	0				https://twitter.com/markjohn1/status/89122577183817728
88837831912460289	ststan	 ultimatewarrior stopped eating meat chkn fish dairy feeling great missing foods tryn avoid type diabetes kids sake	2011-07-07	0	0	@UltimateWarrior			https://twitter.com/ststan/status/88837831912460289
87329017505644544	khjimenez	 diabetes diagnosed yesterday frustrating vision blurred top off going do	2011-07-02	0	0				https://twitter.com/khjimenez/status/87329017505644544
86522999662051328	khjimenez	 think im diabetes systems	2011-06-30	0	0				https://twitter.com/khjimenez/status/86522999662051328
85469146430701568	MedicalBrief	 diabetes vaccine stumbles second hurdle experimental vaccine prevent progression type diabetes faile httpbitlylnpltg	2011-06-27	0	0		#Diabetes		https://twitter.com/MedicalBrief/status/85469146430701568
81954878867521536	93308	 local teen heads capitol hill diabetes mission httpbitlykfznks via httpoutsidein 	2011-06-18	0	0				https://twitter.com/93308/status/81954878867521536
81922024204804096	93306	 local teen heads capitol hill diabetes mission httpbitlyj i w via httpoutsidein 	2011-06-17	0	0				https://twitter.com/93306/status/81922024204804096
81915340023533568	93312	 local teen heads capitol hill diabetes mission httpbitlyk rw via httpoutsidein 	2011-06-17	0	0				https://twitter.com/93312/status/81915340023533568
81744438677876736	Maghnus	 shoulder diabetes check golden valley health center http sqcomkrarf 	2011-06-17	0	0	@Golden			https://twitter.com/Maghnus/status/81744438677876736
72640191130632192	MedicalBrief	 diabetes guidelines linked severe low blood sugar frail elderly httpbitlyiug k 	2011-05-23	0	0		#Diabetes		https://twitter.com/MedicalBrief/status/72640191130632192
72185568024465408	topix_insight	 mary vargas child diabetes takes village httpbitlylpmdyb gonzales california	2011-05-22	0	0		#Gonzales #California		https://twitter.com/topix_insight/status/72185568024465408
71664871820894208	GetHeaEducaJobs	 certified diabetes educator fresno ca httptinyurlcom rzpblt get health educator jobs healtheducator jobs job getalljobs	2011-05-20	0	0		#Fresno #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/71664871820894208
70218999589384192	MedicalBrief	 amylin sues lilly diabetes partnership reuters httpbitlylsbzs 	2011-05-16	0	0		#diabetes		https://twitter.com/MedicalBrief/status/70218999589384192
69823036391563265	MedicalBrief	 fever pregnancy diabetes obesity may raise autism risk usatoday httpusatlymf y y	2011-05-15	0	0		#diabetes #autism		https://twitter.com/MedicalBrief/status/69823036391563265
68995090500173824	MedicalBrief	 potential reduction diabetes complications httpbitlykuaecm	2011-05-13	0	0		#diabetes		https://twitter.com/MedicalBrief/status/68995090500173824
66240491263496193	ohnohemi	 blaackbirrd diabetes 	2011-05-05	0	0	@blaackbirrd			https://twitter.com/ohnohemi/status/66240491263496193
63478994724589568	lordstunnerr	 uh oh tonights cent scoop night baskin robbins diabetes spread faster kardashians legs	2011-04-28	0	0				https://twitter.com/lordstunnerr/status/63478994724589568
63406883897221121	rey_o9	 lol rt notchrisrock uh oh tonights cent scoop night baskin robbins diabetes spread faster kardashians legs	2011-04-27	0	0	@NotChrisRock			https://twitter.com/rey_o9/status/63406883897221121
62555003793047554	michelenizza	 im regional diabetes center e romie ln salinas http sqcomfwjant	2011-04-25	0	0				https://twitter.com/michelenizza/status/62555003793047554
58879771328774144	MedicalBrief	 amylin present data showing investigational metreleptin treatment led longterm improvements diabetes httptinyurlcom u csr	2011-04-15	0	0				https://twitter.com/MedicalBrief/status/58879771328774144
56028387579408385	avecinia4health	 find free diabetes support group april newsletter httpcontaccfkdv x health diabetes	2011-04-07	0	0		#health #diabetes		https://twitter.com/avecinia4health/status/56028387579408385
54963147777392640	angryorangey	 semayer signs around town cash diabetes test strips what idea thats bakersfieldcali bakersfieldnow 	2011-04-04	0	0	@semayer @Bakersfieldcali @bakersfieldnow			https://twitter.com/angryorangey/status/54963147777392640
54188993956417536	GetMedSalesJobs	 account executive diabetes devi fresno ca httptinyurlcom wucqz get medical sales jobs medicalsales jobs job getalljobs	2011-04-02	0	0		#Fresno #MedicalSales #jobs #job #GetAllJobs		https://twitter.com/GetMedSalesJobs/status/54188993956417536
52417985880662016	suzanneyada	 asencion truck driver mild heart attack heart disease diabetes runs family opennews	2011-03-28	0	0		#opennews		https://twitter.com/suzanneyada/status/52417985880662016
48878940420448256	markjohn1	 pepsi music inspires daily taking away living type diabetes hours day	2011-03-18	0	0	@pepsi			https://twitter.com/markjohn1/status/48878940420448256
46523664476282880	topix_insight	 school rallies around students raise awareness money diabetes httpbitlydugdwk bakersfield california	2011-03-12	0	0		#Bakersfield #California		https://twitter.com/topix_insight/status/46523664476282880
44918198956601344	dbtcsweetie1	 mark_sanchez still fundraising juvenile diabetes research foundation excited saw originally were	2011-03-07	0	0	@Mark_Sanchez			https://twitter.com/dbtcsweetie1/status/44918198956601344
42792552499380225	topix_insight	 missing molecule raises diabetes risk humans httpbitlygrmslg hume california	2011-03-01	0	0		#Hume #California		https://twitter.com/topix_insight/status/42792552499380225
41711642840535040	dbtcsweetie1	 chiles listening idiot talk hes going get diabetes another soda notfunny	2011-02-26	0	0		#idiot #diabetes #notfunny		https://twitter.com/dbtcsweetie1/status/41711642840535040
41082399290966016	dbtcsweetie1	 like diabetes name different treatment http twitpiccom j v	2011-02-25	0	0		#diabetes		https://twitter.com/dbtcsweetie1/status/41082399290966016
28464896433717250	Sheldon_Haynie	 jane riding tandem mile tour de cure may st motivation get better shape funds diabetes care sponsor	2011-01-21	0	0				https://twitter.com/Sheldon_Haynie/status/28464896433717250
27892855871635456	avecinia4health	 like carbs eat right foods save life learn resistant starches httptinyurlcom nc ghg diabetes news	2011-01-19	0	0		#diabetes #news		https://twitter.com/avecinia4health/status/27892855871635456
136588776838406144	BooNastyy	 wonder type diabetes havetype one two fastfood	2011-11-15	0	0		#fastfood		https://twitter.com/BooNastyy/status/136588776838406144
106636799312531456	sodaking	 monster day exercising barley anything diabetes heart attack lol well eventually	2011-08-25	0	0				https://twitter.com/sodaking/status/106636799312531456
68201784472117248	topix_insight	 lecture discuss herbs diabetes httpbitlykkc fh chico california	2011-05-11	0	0		#Chico #California		https://twitter.com/topix_insight/status/68201784472117248
67897852210331648	_BarefootStudio	 lecture discuss herbs diabetes herbalist harry chrissakis present lecture herbs su httpbitlyksssp massage	2011-05-10	0	0		#massage		https://twitter.com/_BarefootStudio/status/67897852210331648
64478848665919488	ConsciousLvnSho	 type diabetes prevent manage httpwwwnshouseofyogacomindexphpoptioncom_contentviewarticleid itemid 	2011-04-30	0	0				https://twitter.com/ConsciousLvnSho/status/64478848665919488
61537748858843136	dscangels	 mrsdogc go httpkangennet cancer gout diabetes among things youll never go back love fam	2011-04-22	0	0	@MrsdogC			https://twitter.com/dscangels/status/61537748858843136
61536531176890368	dscangels	 realhughjackman go httpkangennet research site change life cancer gout diabetes among things	2011-04-22	0	0	@RealHughJackman			https://twitter.com/dscangels/status/61536531176890368
60088645658488832	dennyvanloan	 diabetes chromium cinnamon gymnema httpnaturalhealthsecretsws diabetessupplementsofchromiumcinnamongymnemasylvestre	2011-04-18	0	0				https://twitter.com/dennyvanloan/status/60088645658488832
56767637723676673	kellie3kids	 redding roller derby girls skate tonight bring awareness diabetes check fb httponfbmefxe md see 	2011-04-09	0	0		#Redding #Derby #Skate #diabetes		https://twitter.com/kellie3kids/status/56767637723676673
55755743571353600	kellie3kids	 httpwwwfacebookcomeventphpeid check gettin derby diabetes supportin great cause	2011-04-06	0	0		#Derby #Diabetes		https://twitter.com/kellie3kids/status/55755743571353600
54519059659755520	96003	 expo people living diabetes httpbitlyff bj via httpoutsidein 	2011-04-03	0	0				https://twitter.com/96003/status/54519059659755520
54519059366166528	96007	 expo people living diabetes httpbitlyhaqqec via httpoutsidein 	2011-04-03	0	0				https://twitter.com/96007/status/54519059366166528
54519057646501888	96001	 expo people living diabetes httpbitlyf j via httpoutsidein 	2011-04-03	0	0				https://twitter.com/96001/status/54519057646501888
54156360769748993	96003	 third annual living diabetes expo downtown mall redding httpbitlyhnn f via httpoutsidein 	2011-04-02	0	0				https://twitter.com/96003/status/54156360769748993
54156358236377089	96007	 third annual living diabetes expo downtown mall redding httpbitlydow nk via httpoutsidein 	2011-04-02	0	0				https://twitter.com/96007/status/54156358236377089
54156357896642560	96001	 third annual living diabetes expo downtown mall redding httpbitlyhfdslc via httpoutsidein 	2011-04-02	0	0				https://twitter.com/96001/status/54156357896642560
40465627399471105	dennyvanloan	 checking type juvenile diabetes associated vaccinations wego health httpningitezrpsy	2011-02-23	0	0				https://twitter.com/dennyvanloan/status/40465627399471105
26997383388733440	topix_insight	 herbalist lecture diabetes httpbitlyfhb r chico california	2011-01-17	0	0		#Chico #California		https://twitter.com/topix_insight/status/26997383388733440
148079457767391233	RuvalcabaDu	 nickjonas hi im jessicaruvalcab frind btvs_fan also diabetes type too like u	2011-12-17	0	0	@nickjonas @JessicaRuvalcab @btvs_fan			https://twitter.com/RuvalcabaDu/status/148079457767391233
144269041626906624	92056	 update missing grandmother alzheimers disease diabetes found http bitlyvw x l via http outsidein 	2011-12-06	0	0				https://twitter.com/92056/status/144269041626906624
144269039676571650	92028	 update missing grandmother alzheimers disease diabetes found http bitlys u h via http outsidein 	2011-12-06	0	0				https://twitter.com/92028/status/144269039676571650
143018427701923841	TVMWeightLoss	 tip walk every day prevent type diabetes strengthen heart increase brain power alleviate sym http rcastt dlr 	2011-12-03	0	0				https://twitter.com/TVMWeightLoss/status/143018427701923841
119848876667711488	TVMWeightLoss	 tip walk every day prevent type diabetes strengthen heart increase brain power alleviate sym http rcastpf mcl	2011-09-30	0	0				https://twitter.com/TVMWeightLoss/status/119848876667711488
118768263328051200	92025	 salk institute announces new findings could advance diabetes drugs http bitlyoehmc via http outsidein 	2011-09-27	0	0				https://twitter.com/92025/status/118768263328051200
108803849271250944	corey_dylan	 man size bite give diabetes jon_adams 	2011-08-31	0	0	@jon_adams091			https://twitter.com/corey_dylan/status/108803849271250944
86212316621840386	92592	 diabetes what httpbitlyjnbtqe via httpoutsidein 	2011-06-29	0	0				https://twitter.com/92592/status/86212316621840386
86151953440182273	92590	 diabetes what httpbitlyjqgt u via httpoutsidein 	2011-06-29	0	0				https://twitter.com/92590/status/86151953440182273
80429639281029120	RedScabSoftball	 mimis promotion high school today lunch champions sell caffeine cancer dreams diabetes 	2011-06-13	0	0				https://twitter.com/RedScabSoftball/status/80429639281029120
77421567956615168	topix_insight	 temecula event aims fight diabetes httpbitlym wpd temecula california	2011-06-05	0	0		#Temecula #California		https://twitter.com/topix_insight/status/77421567956615168
49942352323809280	92025	 know type diabetes httpbitlyf xkmv via httpoutsidein 	2011-03-21	0	0				https://twitter.com/92025/status/49942352323809280
46869530152140800	92562	 nearly walk cure diabetes storm stadium httpbitlydslcol via httpoutsidein 	2011-03-13	0	0				https://twitter.com/92562/status/46869530152140800
46779435524947968	92595	 nearly walk cure diabetes storm stadium httpbitlyi e cf via httpoutsidein 	2011-03-12	0	0				https://twitter.com/92595/status/46779435524947968
46628320061825024	92592	 spring walk cure diabetes httpbitlyhgdfbz via httpoutsidein 	2011-03-12	0	0				https://twitter.com/92592/status/46628320061825024
46552382942883842	92595	 temeculalake elsinore walk cure diabetes httpbitlyg pbr via httpoutsidein 	2011-03-12	0	0				https://twitter.com/92595/status/46552382942883842
46552371593097216	92562	 temeculalake elsinore walk cure diabetes httpbitlygkeww via httpoutsidein 	2011-03-12	0	0				https://twitter.com/92562/status/46552371593097216
23349495211229184	92025	 diabetes support group httpbitlydisomh via httpoutsidein 	2011-01-07	0	0				https://twitter.com/92025/status/23349495211229184
118069186953089025	GetHeaEducaJobs	 diabetes educator rn brawley ca http tinyurlcom jvz e get health educator jobs healtheducator jobs job getalljobs	2011-09-25	0	0		#Brawley #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/118069186953089025
88609309981818880	CandiiGiirl27	 hmm diagnosed type diabetes age im now random	2011-07-06	0	0		#Random		https://twitter.com/CandiiGiirl27/status/88609309981818880
87481181100183552	GetHeaEducaJobs	 diabetes educator rn brawley ca httptinyurlcom hs ehx get health educator jobs healtheducator jobs job getalljobs	2011-07-03	0	0		#Brawley #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/87481181100183552
87323979576127488	rlewis1953	 epidemic diabetes httpbitlyj b k	2011-07-02	0	0				https://twitter.com/rlewis1953/status/87323979576127488
45103164910878722	92264	 day hope diabetes saturday httpbitlygqqsma via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92264/status/45103164910878722
45103162503331840	92264	 annual event focus health diabetes httpbitlygizfwb via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92264/status/45103162503331840
25046010321436672	topix_insight	 bilingual program diabetes presented indio httpbitlydydmno indio california	2011-01-11	0	0		#Indio #California		https://twitter.com/topix_insight/status/25046010321436672
22733280776290305	encoremind	 licked diabetes natural waynow working high cholesterol longevity anti oxidants home already chemical free	2011-01-05	0	0				https://twitter.com/encoremind/status/22733280776290305
142126201941659648	TheStehmanator	 paigeeshelley youre sweet give diabetes 	2011-12-01	0	0	@paigeeshelley			https://twitter.com/TheStehmanator/status/142126201941659648
32898553739223040	B_LarsonAZ	 conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/B_LarsonAZ/status/32898553739223040
131197675268870144	bradleyburgoyne	 hanging nursing homepassing childhood diabetes 	2011-10-31	0	0				https://twitter.com/bradleyburgoyne/status/131197675268870144
115590265581993985	DatNiggaPounD	 papercuppoonie fuck roddy white sorry ass cornrows headdamn buddy fuck andy reid diabetes ass	2011-09-18	0	0	@papercuppoonie			https://twitter.com/DatNiggaPounD/status/115590265581993985
50781257977704448	topix_insight	 diabetes seminar scheduled april fortuna httpbitlyfmtxm fortuna california	2011-03-24	0	0		#Fortuna #California		https://twitter.com/topix_insight/status/50781257977704448
137383245204566016	JLynnJohnston	 mean diabetes candyaisle vons http instagrampunxhq	2011-11-17	0	0	@Vons	#diabetes #candyaisle		https://twitter.com/JLynnJohnston/status/137383245204566016
118354347687030784	KSBY	 slo pokes support group meets tonight french hospital auditorium p type diabetes know someone join us	2011-09-26	0	0				https://twitter.com/KSBY/status/118354347687030784
117267344635600897	KSBY	 type diabetes know slo pokes join support group monday french hospital auditorium p	2011-09-23	0	0				https://twitter.com/KSBY/status/117267344635600897
115182050109165568	shelby_echols	 kimaury lmfao dennis anemic mac diabetes hahahahhaha god gonna good season itsalwayssunny	2011-09-17	0	0	@Kimaury	#itsalwayssunny		https://twitter.com/shelby_echols/status/115182050109165568
113280972799213568	KSBY	 recently diagnosed type diabetes need refresher information free classes french http bitlyq wpmf	2011-09-12	0	0				https://twitter.com/KSBY/status/113280972799213568
142126201941659648	TheStehmanator	 paigeeshelley youre sweet give diabetes 	2011-12-01	0	0	@paigeeshelley			https://twitter.com/TheStehmanator/status/142126201941659648
123141965654134784	Glizzoria	 diabetes cup p greenteafrap	2011-10-09	0	0		#greenteafrap		https://twitter.com/Glizzoria/status/123141965654134784
121464816836681728	MannyGoleon	 jpnasty diabetes theee cause youre fat aha	2011-10-05	1	1	@jpnasty26			https://twitter.com/MannyGoleon/status/121464816836681728
88609309981818880	CandiiGiirl27	 hmm diagnosed type diabetes age im now random	2011-07-06	0	0		#Random		https://twitter.com/CandiiGiirl27/status/88609309981818880
52741527507701761	georgeplus6	 yahoonews medical breakthrough type diabetes reversed gastric bypass surgery http yhooitea tgd	2011-03-29	0	0	@YahooNews			https://twitter.com/georgeplus6/status/52741527507701761
45118901964652544	92262	 day hope diabetes saturday httpbitlyhoj ip via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92262/status/45118901964652544
45103164910878722	92264	 day hope diabetes saturday httpbitlygqqsma via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92264/status/45103164910878722
45103162503331840	92264	 annual event focus health diabetes httpbitlygizfwb via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92264/status/45103162503331840
45103162457210881	92262	 annual event focus health diabetes httpbitlyggfid via httpoutsidein 	2011-03-08	0	0				https://twitter.com/92262/status/45103162457210881
37556062693367808	sea_biscuit_	 im scott malcenson lisp diabetes	2011-02-15	0	0				https://twitter.com/sea_biscuit_/status/37556062693367808
137383245204566016	JLynnJohnston	 mean diabetes candyaisle vons http instagrampunxhq	2011-11-17	0	0	@Vons	#diabetes #candyaisle		https://twitter.com/JLynnJohnston/status/137383245204566016
118354347687030784	KSBY	 slo pokes support group meets tonight french hospital auditorium p type diabetes know someone join us	2011-09-26	0	0				https://twitter.com/KSBY/status/118354347687030784
117267344635600897	KSBY	 type diabetes know slo pokes join support group monday french hospital auditorium p	2011-09-23	0	0				https://twitter.com/KSBY/status/117267344635600897
115182050109165568	shelby_echols	 kimaury lmfao dennis anemic mac diabetes hahahahhaha god gonna good season itsalwayssunny	2011-09-17	0	0	@Kimaury	#itsalwayssunny		https://twitter.com/shelby_echols/status/115182050109165568
113280972799213568	KSBY	 recently diagnosed type diabetes need refresher information free classes french http bitlyq wpmf	2011-09-12	0	0				https://twitter.com/KSBY/status/113280972799213568
22733280776290305	encoremind	 licked diabetes natural waynow working high cholesterol longevity anti oxidants home already chemical free	2011-01-05	0	0				https://twitter.com/encoremind/status/22733280776290305
37556062693367808	sea_biscuit_	 im scott malcenson lisp diabetes	2011-02-15	0	0				https://twitter.com/sea_biscuit_/status/37556062693367808
152503687200260096	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcomcyc bex get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-29	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/152503687200260096
152407690801455104	GetSalEnginJobs	 diabetes sales specialist sandiego ca http tinyurlcomc samft get sales engineer jobs salesengineer jobs job getalljobs	2011-12-29	0	0		#SanDiego #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/152407690801455104
151192211747373056	GetHeaEducaJobs	 diabetes educator ii cas lajolla ca http tinyurlcom d c j get health educator jobs healtheducator jobs job getalljobs	2011-12-26	0	0		#LaJolla #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/151192211747373056
150773900022788099	bescka	 cyclingcaptured teamtype diabetes weird way	2011-12-24	0	0	@cyclingcaptured @teamtype1			https://twitter.com/bescka/status/150773900022788099
150031240752402432	_JSolis1904	 luishatesyou jacobxfen danny talking week new years resolution survive diabetes 	2011-12-22	0	0	@LuisHatesYou @jacobxfen			https://twitter.com/_JSolis1904/status/150031240752402432
146712881164066817	GetSalEnginJobs	 diabetes sales specialist sandiego ca http tinyurlcom oe h get sales engineer jobs salesengineer jobs job getalljobs	2011-12-13	0	0		#SanDiego #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/146712881164066817
145563054174773248	lottalatte	 heard someone cbs radio talk link t diabetes childhood obesity get right expert t zero w weight	2011-12-10	0	0				https://twitter.com/lottalatte/status/145563054174773248
144789017718820865	TheBuzzTrend	 sandiego jobs administrative assistant tandem diabetes care inc san diego ca http bitlyrwrkqq http bitlybkzfr 	2011-12-08	0	0		#sandiego #jobs		https://twitter.com/TheBuzzTrend/status/144789017718820865
144789017093869568	JobsDirectUSA	 sandiego jobs administrative assistant tandem diabetes care inc san diego ca http bitlyrwrkqq http bitlybkzfr 	2011-12-08	0	0		#sandiego #jobs		https://twitter.com/JobsDirectUSA/status/144789017093869568
144269041626906624	92056	 update missing grandmother alzheimers disease diabetes found http bitlyvw x l via http outsidein 	2011-12-06	0	0				https://twitter.com/92056/status/144269041626906624
144269036216266753	92024	 update missing grandmother alzheimers disease diabetes found http bitlyt zgrf via http outsidein 	2011-12-06	0	0				https://twitter.com/92024/status/144269036216266753
144242382123180032	92008	 update missing grandmother alzheimers disease diabetes found http bitlys qcd via http outsidein 	2011-12-06	0	0				https://twitter.com/92008/status/144242382123180032
144224448562737152	92009	 update missing grandmother alzheimers disease diabetes found http bitlyussnr via http outsidein 	2011-12-06	0	0				https://twitter.com/92009/status/144224448562737152
142556496318824448	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcom abyft get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-02	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/142556496318824448
141243761790427136	tylergarns	 kind strange rady childrens hosp san diego mcdonalds get childhood obesity diabetes downstairs well treat u upstairs	2011-11-28	0	0				https://twitter.com/tylergarns/status/141243761790427136
139191864472502272	SABPAorg	 stemcell isc founded son type diabetes told every years would cure	2011-11-22	0	0		#stemcell #isc		https://twitter.com/SABPAorg/status/139191864472502272
137971069335244800	thekategatsby	 awesome rt florevegan vegan diet tips diabetes http owly yn u	2011-11-19	0	0	@FloreVegan			https://twitter.com/thekategatsby/status/137971069335244800
136146317419356160	TheJuliaB86	 today world diabetes day wear blue support cause worlddiabetesday	2011-11-14	0	0		#worlddiabetesday		https://twitter.com/TheJuliaB86/status/136146317419356160
135457711205793793	lottalatte	 tears eyes listening ben vereen talking taking stand diabetes tcoyd stopdiabetes	2011-11-12	0	0		#TCOYD #stopdiabetes		https://twitter.com/lottalatte/status/135457711205793793
135415560015069184	andrewgaldi	 take control diabetes san diego covention center sails pavilion http sqcomsjzzck	2011-11-12	0	0	@San			https://twitter.com/andrewgaldi/status/135415560015069184
135385157585735680	SolMan858	 walking miles diabetes its raining awesomeness sgk race cure balboa park sd http sqcomspzipu	2011-11-12	0	0	@SGK			https://twitter.com/SolMan858/status/135385157585735680
135375749069811712	KeshaShantrell	 walk cure diabetes san diego morningto friends diabetes ones you	2011-11-12	0	0				https://twitter.com/KeshaShantrell/status/135375749069811712
134509911416647680	GetAdvSalesJobs	 diabetes sales specia sandiego ca http tinyurlcombwz k get advertising sales jobs advertisingsales jobs job getalljobs	2011-11-10	0	0		#SanDiego #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/134509911416647680
132985650524848128	agenterob	 breijor_they diabetes sugarfree cupcakes	2011-11-05	0	0	@breijOR_THEY			https://twitter.com/agenterob/status/132985650524848128
