id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
43820958582181888	45236	 sycamore center offer healthyu diabetes httpbitlyi zgod via httpoutsidein 	2011-03-04	0	0				https://twitter.com/45236/status/43820958582181888
141181117276491776	luckadkl_muh	 start eating better dont want clogged arteries high blood pressure diabetes 	2011-11-28	0	0				https://twitter.com/luckadkl_muh/status/141181117276491776
123769498082873344	DivaDonnaMSVP	 rt c__breeze dont forget crystalbowersox perform high hopes gala benefit joslin diabetes center httpwww bostontravelcombostoneventsb oston_event_detailcfmid 	2011-10-11	0	0	@C__breeze @crystalbowersox			https://twitter.com/DivaDonnaMSVP/status/123769498082873344
117351994020200449	DivaDonnaMSVP	 rt woodougring check video managing diabetes stage httpwww youtubecomwatchv e jpo vtoywfeatureshare via youtube	2011-09-23	0	1	@woodougring @youtube			https://twitter.com/DivaDonnaMSVP/status/117351994020200449
96682502558724097	45011	 companies resubmit diabetes drug fda httpbitlypplctw via httpoutsidein 	2011-07-28	0	0				https://twitter.com/45011/status/96682502558724097
94091970951127041	45011	 swimmers diabetes crossing english channel jj units relay httpbitlyr igef via httpoutsidein 	2011-07-21	0	0				https://twitter.com/45011/status/94091970951127041
51385743502872576	45056	 fund named former mayor goes diabetes education httpbitlyhhinb via httpoutsidein 	2011-03-25	0	0				https://twitter.com/45056/status/51385743502872576
51120455024779264	45011	 dining diabetes event focus healthy breakfasts httpbitlyez fia via httpoutsidein 	2011-03-24	0	0				https://twitter.com/45011/status/51120455024779264
38725866485710848	sgood	 pan_the_man ray allens diabetes charity	2011-02-18	0	0	@Pan_the_Man			https://twitter.com/sgood/status/38725866485710848
146537292432027648	jeremytheproduc	 ohyoudidntknow eating fast food drinking sodas every day leads toe removal surgery diabetes	2011-12-13	0	0		#OHYOUDIDNTKNOW #diabetes		https://twitter.com/jeremytheproduc/status/146537292432027648
136453763404804097	odom_j	 time diabetes controlthis feels weird sprint store http sqcomvgbgpo	2011-11-15	0	0	@Sprint			https://twitter.com/odom_j/status/136453763404804097
133747707121631232	GetwEyes	 onlyintheprojects find kid diabetes sandwich bag full kool aid suckn corner hole lmao	2011-11-07	0	0		#onlyintheprojects		https://twitter.com/GetwEyes/status/133747707121631232
72461338370252801	samumor91	 much candy today vomit might give u diabetes taste good fact	2011-05-22	0	0		#FACT		https://twitter.com/samumor91/status/72461338370252801
65873552041185280	shay_breeze_	 mastered heart failure diabetes abgs anemias onto renal failure pulmonary diseases more	2011-05-04	0	0				https://twitter.com/shay_breeze_/status/65873552041185280
51437070866059264	jzhollaback	 youre going get diabetes tonight kaylazap	2011-03-25	0	0	@KaylaZap			https://twitter.com/jzhollaback/status/51437070866059264
41068002409447424	jmflahiff	 new research suggests obesity diabetes downside human evolution httpwpmepd xhmp	2011-02-25	0	0				https://twitter.com/jmflahiff/status/41068002409447424
37215428765818880	jzhollaback	 pronounces diabetes diabeetus	2011-02-14	0	0				https://twitter.com/jzhollaback/status/37215428765818880
21318564807974913	iPrep_Guy	 pigfeet neckbones black eyed beans chitterlings peach cobblerand wonder diabetes run family insulinready	2011-01-01	0	0		#insulinready		https://twitter.com/iPrep_Guy/status/21318564807974913
73822275824123904	45246	 free diabetes screenings offered woodlawn kroger httpbitlym tilr via httpoutsidein 	2011-05-26	0	0				https://twitter.com/45246/status/73822275824123904
38364327102648320	faizsays	 gladly take diabetes you	2011-02-17	0	0				https://twitter.com/faizsays/status/38364327102648320
122847727288729600	abbbygrace	 awkward moment play mcdonalds monopoly get type diabetes	2011-10-08	2	0				https://twitter.com/abbbygrace/status/122847727288729600
150453100069650432	TheWittyRetort	 may developed diabetes simply entering fathers house	2011-12-24	1	0				https://twitter.com/TheWittyRetort/status/150453100069650432
141349113160663040	capbby	 like honestly rarely ate candy i diabetes whats telling dumb fucks 	2011-11-28	0	0				https://twitter.com/capbby/status/141349113160663040
141348805739159553	capbby	 hate people automatically assume diabetes ate much candy	2011-11-28	0	0				https://twitter.com/capbby/status/141348805739159553
79932150236971008	grclarke77	 shayna_yann careful thats sign diabetes	2011-06-12	0	0	@shayna_yann			https://twitter.com/grclarke77/status/79932150236971008
