id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
143627046080348161	GetTelemarkJobs	 roanoke va diabetes sales sp roanoke va http tinyurlcom mfz cy get telemarketing jobs telemarketing jobs job getalljobs	2011-12-05	0	0		#Roanoke #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/143627046080348161
143550220276465665	GetAdvSalesJobs	 roanoke va diabetes s roanoke va http tinyurlcom bdjyl get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-04	0	0		#Roanoke #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/143550220276465665
141572787323154432	topix_va	 bassett family joins efforts diabetes awareness cure http bitlysgjxcr bassett virginia	2011-11-29	0	0		#Bassett #Virginia		https://twitter.com/topix_va/status/141572787323154432
141301768779857920	imurblueeyedgrl	 skunk car diabetes handsxd collegekidshavetoomuchfun	2011-11-28	0	0		#collegekidshavetoomuchfun		https://twitter.com/imurblueeyedgrl/status/141301768779857920
132469739971813376	___ashleighhh	 vo high diabetes 	2011-11-04	0	0	@VO1HIGH			https://twitter.com/___ashleighhh/status/132469739971813376
131914676845035520	chandra_renee	 thingsonmymind regionals english essay monologue psychology quizzes project st diabetes walk hosa slc college sunday	2011-11-02	0	0		#ThingsOnMyMind		https://twitter.com/chandra_renee/status/131914676845035520
143627046080348161	GetTelemarkJobs	 roanoke va diabetes sales sp roanoke va http tinyurlcom mfz cy get telemarketing jobs telemarketing jobs job getalljobs	2011-12-05	0	0		#Roanoke #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/143627046080348161
143550220276465665	GetAdvSalesJobs	 roanoke va diabetes s roanoke va http tinyurlcom bdjyl get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-04	0	0		#Roanoke #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/143550220276465665
118012451924086784	christinoelw	 juvenile diabetes relief walk laurenhwaldron	2011-09-25	0	0	@LaurenHWaldron			https://twitter.com/christinoelw/status/118012451924086784
71173921382215681	_ButterflyAngie	 chrissyloco _cactusflower_ weather channelshe also public speaking child diabetes wonderful person trust	2011-05-19	0	0	@ChrissyLoco @_cactusflower_			https://twitter.com/_ButterflyAngie/status/71173921382215681
122079260470018048	fionadanielle23	 im pretty sure brownie macados gave diabetes	2011-10-06	0	0		#macados		https://twitter.com/fionadanielle23/status/122079260470018048
113475197415329792	JELlison5	 drinking much wed im going cure vacharliestoner diabetes 	2011-09-13	0	0	@VAcharliestoner			https://twitter.com/JELlison5/status/113475197415329792
25967230910996481	Double_Lope	 funk caramel macchiato diabetes included drinkyourcoffeealready	2011-01-14	0	0		#drinkyourcoffeealready		https://twitter.com/Double_Lope/status/25967230910996481
25205931864236033	sskento	 ninjadomoesq diabetes 	2011-01-12	0	0	@NinjaDomoEsq			https://twitter.com/sskento/status/25205931864236033
122079260470018048	fionadanielle23	 im pretty sure brownie macados gave diabetes	2011-10-06	0	0		#macados		https://twitter.com/fionadanielle23/status/122079260470018048
117653663719239680	josephtaylor	 woman next bus stop pounding candy last twenty minutes diabetes	2011-09-24	0	0		#diabetes		https://twitter.com/josephtaylor/status/117653663719239680
25205931864236033	sskento	 ninjadomoesq diabetes 	2011-01-12	0	0	@NinjaDomoEsq			https://twitter.com/sskento/status/25205931864236033
141301768779857920	imurblueeyedgrl	 skunk car diabetes handsxd collegekidshavetoomuchfun	2011-11-28	0	0		#collegekidshavetoomuchfun		https://twitter.com/imurblueeyedgrl/status/141301768779857920
140656530432339968	topix_va	 diabetes expands managing takes urgency http bitlytsytui suffolk virginia	2011-11-27	0	0		#Suffolk #Virginia		https://twitter.com/topix_va/status/140656530432339968
61997724454752256	gracematias411	 diabetes inject sugar every nt maybe every meal	2011-04-23	0	0				https://twitter.com/gracematias411/status/61997724454752256
143453378360524800	24281	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlysmblae via http outsidein 	2011-12-04	0	0				https://twitter.com/24281/status/143453378360524800
