id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
129589782698409984	Gorgeous_Layy	 iswear baybemama ieshabryant gone give baybe diabetes 	2011-10-27	0	0	@IeshaBryant			https://twitter.com/Gorgeous_Layy/status/129589782698409984
128861930134831104	JTorryMakeup	 diabetes prevention get tested free work	2011-10-25	0	0				https://twitter.com/JTorryMakeup/status/128861930134831104
127976726058905600	hippieofdiscord	 candycorn disgustingly delicious think may given diabetes amount consumed today	2011-10-23	0	0		#candycorn		https://twitter.com/hippieofdiscord/status/127976726058905600
127383635522371584	najlab	 off doctor w husband morning diabetes joke	2011-10-21	0	0				https://twitter.com/najlab/status/127383635522371584
126325214207426560	feelabrussel	 salted caramel mocha starbucks like dessert cupalmost much smh diabetes	2011-10-18	0	0		#Starbucks #smh #diabetes		https://twitter.com/feelabrussel/status/126325214207426560
125405834246230019	JessicaLeigh_93	 fuck u big_black_ oomf said gone get diabetes putting salt fries	2011-10-15	0	0	@Big_Black_21			https://twitter.com/JessicaLeigh_93/status/125405834246230019
125376147935604736	topix_tx	 central texas diabetes expo november http bitlyovjltu gatesville texas	2011-10-15	0	0		#Gatesville #Texas		https://twitter.com/topix_tx/status/125376147935604736
125196708849262593	FlipCatLLC	 daybodymakeov intrigued yest fb post todays show good interesting info diabetes sugar damaging tissues etc thanx	2011-10-15	0	0	@21daybodymakeov	#diabetes #sugar		https://twitter.com/FlipCatLLC/status/125196708849262593
124996716888997888	KellyD_J15876	 use hold head down mo diabetes body police kicking door im still happy free lil boosie	2011-10-14	2	0				https://twitter.com/KellyD_J15876/status/124996716888997888
124178715465879552	Daefyre	 im diabetes center america north macarthur boulevard http sqcomq byld	2011-10-12	0	0				https://twitter.com/Daefyre/status/124178715465879552
124117274461356032	swalloTHEtweet	 omfg last tweet sound soo bad lmmfao sound study diabetes u birthcontrl	2011-10-12	0	0				https://twitter.com/swalloTHEtweet/status/124117274461356032
122344092125503488	Bluegirl2007	 deannads want diabetes educator good one also diabetic	2011-10-07	0	0	@DeannaDS			https://twitter.com/Bluegirl2007/status/122344092125503488
121938598579802113	CBPSader	 diabetes task force meeting texas health southwest fort worth http gowallacomstories zymk	2011-10-06	0	0				https://twitter.com/CBPSader/status/121938598579802113
121726270059982850	WoodroOlajuwon	 keep eattn niggas illhavv sugga diabetes nohomodoe	2011-10-05	0	0		#nohomodoe		https://twitter.com/WoodroOlajuwon/status/121726270059982850
121650353400848384	Daefyre	 im diabetes center america north macarthur boulevard http sqcomp olk	2011-10-05	0	0				https://twitter.com/Daefyre/status/121650353400848384
121650353262436353	Daefyre	 became mayor diabetes center america foursquare http sqcomnpopow	2011-10-05	0	0	@foursquare			https://twitter.com/Daefyre/status/121650353262436353
121252224813899777	CBPSader	 its herethe day talk diabetes management newly minted nurses http gowallacomstories zr q	2011-10-04	0	0				https://twitter.com/CBPSader/status/121252224813899777
120612436893114368	lovelydebby57	 shasbeatgoeson yeah true diabetes found little week ago kidney function 	2011-10-02	0	0	@shasbeatgoeson			https://twitter.com/lovelydebby57/status/120612436893114368
119597537916231681	jeRk_bY_naTuRe	 urambitiousgrl its_ms_miyagi tryna kill us wit diabetes ass kool aid ion knw hw make ition drink tht shyt lol	2011-09-29	0	0	@UrAmbitiousGrl @iTs_Ms_miYaGi			https://twitter.com/jeRk_bY_naTuRe/status/119597537916231681
119224960630784000	jaycebeasley	 think type churro diabetes 	2011-09-28	0	0				https://twitter.com/jaycebeasley/status/119224960630784000
117345822382891008	lovelydebby57	 doctor said kidneys working hard diabetes first lab work insurance scary	2011-09-23	0	0				https://twitter.com/lovelydebby57/status/117345822382891008
116577708972056576	Daefyre	 im diabetes center america north macarthur boulevard http sqcomqiquft	2011-09-21	0	0				https://twitter.com/Daefyre/status/116577708972056576
115053619933478912	coltfenton45	 lifewouldbebetter diabetes would kill fat people good far thank	2011-09-17	1	0		#LifeWouldBeBetter		https://twitter.com/coltfenton45/status/115053619933478912
114447212028768256	mxwllrnd	 seperkins its kind ironic egg icon thing purple thats color diabetes	2011-09-15	0	0	@SEPerkins94			https://twitter.com/mxwllrnd/status/114447212028768256
111948389058482176	clarkkent19818	 therealheatherg type diabetes like everyone else family jamie told her parents love	2011-09-08	0	0	@TheRealHeatherG			https://twitter.com/clarkkent19818/status/111948389058482176
110830286413115392	megar0ckstar	 places never order at taco bell five guys chinese food restaurant diabetes going bffs life	2011-09-05	0	0				https://twitter.com/megar0ckstar/status/110830286413115392
108392330133909504	RevProf_Gates	 new study found high levels chocolate consumption may decrease risk heart disease maybe increase sugar diabetes	2011-08-30	0	0				https://twitter.com/RevProf_Gates/status/108392330133909504
106888695113711616	jffcrmr	 drinking going give woman diabetes real hard the usual http gowallac nzjm	2011-08-25	0	0	@The			https://twitter.com/jffcrmr/status/106888695113711616
106831685366198272	GeminiAce	 diabeticdood even nastier smelly gamers weekend lol pax hiv diabetes	2011-08-25	0	0	@DiabeticDood	#Pax #HIV #Diabetes		https://twitter.com/GeminiAce/status/106831685366198272
106095124982931456	ALenorisDavis	 thyroid endocrinology diabetes visit methodist dallas medical center http sqcomnpvuri	2011-08-23	0	0	@Methodist			https://twitter.com/ALenorisDavis/status/106095124982931456
104674259569352704	Hoodmama4	 thekatvond really opened eyes last night u said episode diabetes eat really unhealthy thanku	2011-08-19	0	0	@thekatvond	#Diabetes		https://twitter.com/Hoodmama4/status/104674259569352704
104640010711601152	GetHeaEducaJobs	 rn diabetes educator prn dallas tx http tinyurlcom xtvhyb get health educator jobs healtheducator jobs job getalljobs	2011-08-19	0	0		#Dallas #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/104640010711601152
102874956915933184	DebbieViverito	 rt melissadarnay drinking glass red wine dinner keep glucose levels spiking helps prevent type diabetes 	2011-08-14	0	0	@MelissaDarnay			https://twitter.com/DebbieViverito/status/102874956915933184
102488361247309826	shabrinagreen	 havent ate n whole days diabetes aint nun play devil get	2011-08-13	0	0		#havent		https://twitter.com/shabrinagreen/status/102488361247309826
102123649250766848	scotthodgin	 later vet tells dog diabetes nosuchthingasafreedog	2011-08-12	0	0		#nosuchthingasafreedog		https://twitter.com/scotthodgin/status/102123649250766848
97543006961418240	GetHeaEducaJobs	 diabetes educator clinic tyler tx httptinyurlcom xlthdh get health educator jobs healtheducator jobs job getalljobs	2011-07-31	0	0		#Tyler #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/97543006961418240
97096626463719424	HarunNaeb	 lived america would obese diabetes type 	2011-07-29	0	0				https://twitter.com/HarunNaeb/status/97096626463719424
96301717288783874	1_FLY_Natural	 donated money juvenile diabetes org yay givingback	2011-07-27	0	0		#givingback		https://twitter.com/1_FLY_Natural/status/96301717288783874
95266975877578752	franklinscout	 therealroseanne awake needs diabetes med n blood pressure meds	2011-07-24	0	0	@TheRealRoseanne			https://twitter.com/franklinscout/status/95266975877578752
90606163707699200	ComicConlon	 went doctors found diabetes asked cure said no well figured cure its name diebetes	2011-07-11	0	0				https://twitter.com/ComicConlon/status/90606163707699200
86925382997131264	ComicConlon	 enough psa facebook ive survived cancer diabetes care pets facebook put jackassory psas	2011-07-01	0	0				https://twitter.com/ComicConlon/status/86925382997131264
79273144975753216	Gabe_JBMB	 torrendavis pickupline say gurl im diabetic sweet nlow diabetes corny	2011-06-10	0	0	@TORRENDAVIS	#pickupline #Sweet #diabetes		https://twitter.com/Gabe_JBMB/status/79273144975753216
78929871824371712	velociped	 suppressing diabetes fiftyyear odyssey unger lecture pls utsw	2011-06-09	0	0		#lecture #PLS #UTSW		https://twitter.com/velociped/status/78929871824371712
76230185531342848	1jujubeatz	 rickeysmiley so da sugardaddy wit sugar diabetes	2011-06-02	0	0	@RickeySmiley			https://twitter.com/1jujubeatz/status/76230185531342848
75867462897385472	1jujubeatz	 rickeysmiley so da sugardaddy wit sugar diabetes	2011-06-01	0	0	@rickeysmiley			https://twitter.com/1jujubeatz/status/75867462897385472
75303167134400512	GetHeaEducaJobs	 diabetes educator clinic tyler tx httptinyurlcom m oqsw get health educator jobs healtheducator jobs job getalljobs	2011-05-30	0	0		#Tyler #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/75303167134400512
75173776882540544	KellyD_J15876	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-05-30	0	0				https://twitter.com/KellyD_J15876/status/75173776882540544
75003887366574080	_princetchalla	 its fun games someone loses foot diabetes	2011-05-29	0	0		#diabetes		https://twitter.com/_princetchalla/status/75003887366574080
73793500432449536	jeRk_bY_naTuRe	 wayyy sweeter chickn expresss liquid diabetes tht handn out fnna make new pitcher	2011-05-26	0	0				https://twitter.com/jeRk_bY_naTuRe/status/73793500432449536
72167853301833728	GetHeaEducaJobs	 diabetes educator clinic tyler tx httptinyurlcom qm uma get health educator jobs healtheducator jobs job getalljobs	2011-05-22	0	0		#Tyler #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/72167853301833728
69250943719456768	cheldowell	 lost pounds know like struggle weight issues diabetes fibromyalgia hyptension victory possible hug	2011-05-14	0	0				https://twitter.com/cheldowell/status/69250943719456768
65097430647046145	jeRk_bY_naTuRe	 chickn express fnna give diabetes wit sugary syrupy ass tea o	2011-05-02	0	0				https://twitter.com/jeRk_bY_naTuRe/status/65097430647046145
63208153050914816	amdavis36	 please pray friend j r rodriguez hes er complications due diabetes oral surgery sunday	2011-04-27	0	0				https://twitter.com/amdavis36/status/63208153050914816
63096062897950720	TineySpark	 shakeology rescue seriously rt droz diabetes its also growing problem pets httpbitlyfysevq	2011-04-27	0	1	@DrOz			https://twitter.com/TineySpark/status/63096062897950720
62939064768282624	AcrossDa_BORDER	 ima die sugar diabetes i drink sweet tea like water ___	2011-04-26	0	0				https://twitter.com/AcrossDa_BORDER/status/62939064768282624
62883035607089152	CBPSader	 month checkup im lucky insulin pump prescribing day diabetes thyroid center httpgowallac m 	2011-04-26	0	0	@Diabetes			https://twitter.com/CBPSader/status/62883035607089152
62719123767037952	volkthehulk	 much candy room diabetes come	2011-04-25	0	0				https://twitter.com/volkthehulk/status/62719123767037952
62690186550718464	TuiSnider	 mtryling meanwhile article claims low carb diets linked type diabetes first place httptinyurlcom yn m c	2011-04-25	0	0	@mtryling			https://twitter.com/TuiSnider/status/62690186550718464
61645728614846465	Raine_chan	 hushedangel woot theres also store thats like toys apparently one got noah teddy candy too yaya diabetes	2011-04-23	0	0	@HushedAngel			https://twitter.com/Raine_chan/status/61645728614846465
61450179995377665	TaoLee	 pastorfah many side effects diabetes medicines ruining health need prayer thank you	2011-04-22	0	0	@PastorFah			https://twitter.com/TaoLee/status/61450179995377665
58409598872330240	patchmcreynolds	 robynfoulks time go freebirds love freakin place doesnt love diabetes lol xd	2011-04-14	0	0	@robynfoulks			https://twitter.com/patchmcreynolds/status/58409598872330240
56224203329912833	BLASTography	 boosie raps diabetes 	2011-04-08	0	0				https://twitter.com/BLASTography/status/56224203329912833
55597146786897920	71115	 internationally known diabetes expert speak conference shreveport shreveport tim httpbitlyihmkaz via httpoutsidein 	2011-04-06	0	0				https://twitter.com/71115/status/55597146786897920
55597140495450116	71107	 internationally known diabetes expert speak conference shreveport shreveport tim httpbitlyhppapz via httpoutsidein 	2011-04-06	0	0				https://twitter.com/71107/status/55597140495450116
55079218178043905	jasondbrewer	 wilford brimley mean blood sugars low thething diabetes	2011-04-04	0	0		#TheThing #diabetes		https://twitter.com/jasondbrewer/status/55079218178043905
50132556233973760	topix_tx	 diabetes alert day wake call httpbitlyh marn odessa texas	2011-03-22	0	0		#Odessa #Texas		https://twitter.com/topix_tx/status/50132556233973760
48211110591086593	patrickdonalson	 tell ive got diabetes hell no glee	2011-03-16	0	0		#Glee		https://twitter.com/patrickdonalson/status/48211110591086593
48130797512835073	m0gar	 guys dont need stab fingers anymore diabetes	2011-03-16	0	0		#diabetes		https://twitter.com/m0gar/status/48130797512835073
48045939541286912	ffandc_jobs	 hiring regional medical director diabetes ff c management dallas tx httpjobcirclecomzldl jobs	2011-03-16	0	0		#jobs		https://twitter.com/ffandc_jobs/status/48045939541286912
48045762642325504	jobcircle_jobs	 hiring regional medical director diabetes ff c management dallas tx httpjobcirclecomz jobs	2011-03-16	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/48045762642325504
43663389540622336	boltdude	 starbucks coffee extra delicious today accidentally put sugar twice reallydoes matter winning diabetes	2011-03-04	0	0		#winning #diabetes		https://twitter.com/boltdude/status/43663389540622336
38998122009067520	velociped	 gatherings amateur radio operators always revealing obese conservative geriatrics w frank signs heart disease diabetes 	2011-02-19	0	0				https://twitter.com/velociped/status/38998122009067520
38205393180164096	southpaw44	 rt savagenation severely short ecuadorians resistant diabetes cancer study says httpbitlydoiymz tcot	2011-02-17	0	0	@SavageNation	#tcot		https://twitter.com/southpaw44/status/38205393180164096
34658967267319808	pollardjt	 sara passed diabetes test basmc http sqcomfwkizm	2011-02-07	0	0	@BASMC			https://twitter.com/pollardjt/status/34658967267319808
32887481330450432	evil_cyclist	 costco grocery store steroids walmart eleven type diabetes conan obrien	2011-02-02	1	0				https://twitter.com/evil_cyclist/status/32887481330450432
32866834784980992	turtleshark	 conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/turtleshark/status/32866834784980992
30622476664836096	writershear	 great story todays dmn possible cure type diabetes doc work with thanks jeff httphtly ldas	2011-01-27	0	0				https://twitter.com/writershear/status/30622476664836096
30279514567213056	freeonme	 sitting front lab inc waiting pick diabetes supplies naturally open till am	2011-01-26	0	0				https://twitter.com/freeonme/status/30279514567213056
29749040396636160	turbosix	 cent rt plz gfs mom got discount card frm wwwhelpinghandpharmacycom n saved diabetes meds figured others save too	2011-01-24	0	0	@50cent			https://twitter.com/turbosix/status/29749040396636160
21949388293148673	topix_co	 learn health habits manage diabetes httpbitlygolosk frisco colorado	2011-01-03	0	0		#Frisco #Colorado		https://twitter.com/topix_co/status/21949388293148673
150775234117640192	AnamSyedd	 ending dinner gajar ka halwa diabetes	2011-12-24	0	0		#diabetes		https://twitter.com/AnamSyedd/status/150775234117640192
149869432888504320	_RogelioCuevas	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-12-22	0	0				https://twitter.com/_RogelioCuevas/status/149869432888504320
148674328005853185	Anjelikah	 math place hear some doin dumb shit jon chocolate bars eats now diabetes maybe	2011-12-19	0	0				https://twitter.com/Anjelikah/status/148674328005853185
147143810214920192	Annamgarcia	 leave people alone weight chubby provided dont give diabetes is natural phase httpstwittercomannamgarciastatus amnakhalid paknews bitter truth pakistan ranks seventh world diabetes http googlfbve ec pakistan paknews pakistan httpstwittercomamnakhalidstatus krys_elizabeth rt autocorrects bob cookies eats themwhat bob have diabetes bob diabetes autocorrects httpstwittercomkrys_elizabethstatus getheaeducajobs diabetes educators la sanantonio tx http tinyurlcom qar o get health educator jobs healtheducator jobs job getalljobs sanantonio healtheducator jobs job getalljobs httpstwittercomgetheaeducajobsstatus gerber huggie_boi fucking drink slower gonna give diabetes huggie_boi httpstwittercomgerber status napcat tzankoff anytimeatall_ thescottcsmith thirty anda rd tony diabetes control tzankoff anytimeatall_ thescottcsmith thirty anda rd httpstwittercomnapcat status alexberrytweets sometimes sweet chalky treat doctor ordered especially wants boring kind diabetes httpstwittercomalexberrytweetsstatus stljv experienced coca cola freestyle machine st time dream come true someone w diabetes wants choices ccfreestyle ccfreestyle diabetes httpstwittercomstljvstatus embroidco dropping order diabetes glandular disease clinic http sqcomt ttoa diabetes httpstwittercomembroidcostatus embroidco ousted manuel f mayor diabetes glandular disease clinic foursquare http sqcomduozd foursquare httpstwittercomembroidcostatus dugbuddtx im seton diabetes education center n lamar st ste austin http sqcomtj oc httpstwittercomdugbuddtxstatus dugbuddtx became mayor seton diabetes education center foursquare http sqcomstsoa foursquare httpstwittercomdugbuddtxstatus topix_tx texas today diabetes cooking class december http bitlyvnebnb lampasas texas lampasas texas httpstwittercomtopix_txstatus jenag me worried diabetes i dont want lose foot meganrathwell	2011-11-14	0	0	@meganrathwell			https://twitter.com/JenAg11/status/136271697153228800
136268719780405250	Steven_Womack	 million people living diabetes httpbitlyu j we stevenwomacksmartminutemealscompromo clean food solution	2011-11-14	0	0		#diabetes		https://twitter.com/Steven_Womack/status/136268719780405250
136107132331376640	uhpad	 good morning lots going w pad week potlucksilent auction diabetes walk lsac forum membership cochair apps due r u ready	2011-11-14	0	0				https://twitter.com/uhpad/status/136107132331376640
135177758203592706	TexasOptical	 november diabetes awareness month http rcastskzxii	2011-11-11	0	0				https://twitter.com/TexasOptical/status/135177758203592706
134676876370251777	DugBuddTX	 diabetes education class seton diabetes education center http sqcomrjmivi	2011-11-10	0	0	@Seton			https://twitter.com/DugBuddTX/status/134676876370251777
132918555707584512	ADCHealth	 team adc great time diabetes walk today thanks step austin opportunity come out	2011-11-05	0	0		#diabetes		https://twitter.com/ADCHealth/status/132918555707584512
132393453769330688	GetHeaEducaJobs	 rn diabetes educator d sanantonio tx http tinyurlcom jc s n get health educator jobs healtheducator jobs job getalljobs	2011-11-04	0	0		#SanAntonio #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/132393453769330688
131434059342692352	ADCHealth	 free seminar nov pm discussion diabetes austin diagnostic clinci http rcasts cfpo	2011-11-01	0	0				https://twitter.com/ADCHealth/status/131434059342692352
131426346692919297	ADCHealth	 foot care people diabetes need know http rcastvbvyot	2011-11-01	0	0				https://twitter.com/ADCHealth/status/131426346692919297
131410252913586177	SaleemA24	 kdtrey kingjames yall come play flag football th annual tournament sugarfreebowl its diabetes its ut	2011-11-01	7	0	@KDTrey5 @KingJames	#SugarFreeBowl		https://twitter.com/SaleemA24/status/131410252913586177
131381394378199040	texasnickmiller	 im diabetes glandular disease clinic medical dr san antonio http sqcomv p l	2011-11-01	0	0				https://twitter.com/texasnickmiller/status/131381394378199040
131111156478775298	sawgrrr	 happy diabetes oween	2011-10-31	0	0				https://twitter.com/sawgrrr/status/131111156478775298
130264737299709952	331miles	 heading reliant park juvenile diabetes walk fb	2011-10-29	0	0		#fb		https://twitter.com/331miles/status/130264737299709952
129673602231566336	ChrisLammert	 xeris pharmaceuticals presenter fortunately diabetes market growing come man ventureexpo	2011-10-27	0	0		#ventureexpo		https://twitter.com/ChrisLammert/status/129673602231566336
129259719431958528	GetInsSalesJobs	 diabetes sales specialist sanantonio tx http tinyurlcom fcussr get insurance sales jobs insurancesales jobs job getalljobs	2011-10-26	0	0		#SanAntonio #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/129259719431958528
128849973965111296	Embroidco	 meeting customer diabetes glandular disease clinic https foursquarecomembroidcochec kin ea d acfbda 	2011-10-25	0	0	@Diabetes			https://twitter.com/Embroidco/status/128849973965111296
126397058600026112	nikkisammons	 peeing nonstop diabetes 	2011-10-18	0	0				https://twitter.com/nikkisammons/status/126397058600026112
124868958946988032	xylenapursley	 story texas diabetes endocrinology http gowallacomstories qb	2011-10-14	0	0				https://twitter.com/xylenapursley/status/124868958946988032
121287831049093120	wardzach2007	 eddie civic kryptonkid diabetes	2011-10-04	0	0	@eddie08civic @kryptonkid07			https://twitter.com/wardzach2007/status/121287831049093120
120301231280365569	napcat1947	 beers_n_broads thinking diabetes 	2011-10-01	0	0	@Beers_n_Broads			https://twitter.com/napcat1947/status/120301231280365569
117841983225073664	napcat1947	 thescottcsmith maybe yes maybe no but untreated diabetes damages diff body systems meds cause neuropathy side effect	2011-09-25	0	0	@TheScottCSmith			https://twitter.com/napcat1947/status/117841983225073664
117835620193275904	napcat1947	 thescottcsmith nerve pain big deal diabetes warthe phantom pain amputation far portland call n get	2011-09-25	0	0	@TheScottCSmith			https://twitter.com/napcat1947/status/117835620193275904
117799760466952192	WendeePeterson	 emmittsmith wendeepeterson check site diabetes athletes obese troy_aikman qivana nighty night please check out	2011-09-24	0	0	@EmmittSmith22 @WendeePeterson @Troy_Aikman @Qivana			https://twitter.com/WendeePeterson/status/117799760466952192
116914663140237312	jffa_jobs	 registered nurse diabetes educatorandrews afb md hr ft http jobsffacomjobs san antonio tx tx jobs hiring	2011-09-22	1	0		#TX #jobs #hiring		https://twitter.com/jffa_jobs/status/116914663140237312
116860820813651968	LegiScanTX	 sb update relating voluntary statewide diabetes mellitus registry http bitlycome iotm	2011-09-22	0	0				https://twitter.com/LegiScanTX/status/116860820813651968
114934727856762880	jbrandt_AUS	 love things taste like diabetes quote day via ge_off	2011-09-17	1	0	@ge_off			https://twitter.com/jbrandt_AUS/status/114934727856762880
114764363612684288	mensdrea	 cupcakes joes birthday ive always wondered type diabetes tastes like oaks hartline daly llp http sqcommwqdpu	2011-09-16	0	0	@Oaks			https://twitter.com/mensdrea/status/114764363612684288
114698563933573120	docinaustin	 let festival diabetes begin apple building http instagrampnooqs	2011-09-16	0	0	@Apple			https://twitter.com/docinaustin/status/114698563933573120
113682711352328192	rcallazo	 yet another dr texas diabetes endocrinology http sqcomouktq 	2011-09-13	0	0	@Texas			https://twitter.com/rcallazo/status/113682711352328192
113661570894143488	nikhilvkumar	 austin chapter jdrf informed us type diabetes diagnosed demographic convio company mtg wow	2011-09-13	0	0	@JDRF @convio			https://twitter.com/nikhilvkumar/status/113661570894143488
112656370297344000	napcat1947	 loonasee read diabetes mags every month prediabetic hubs needs meds lost lot wt n manages fd	2011-09-10	0	0	@Loonasee			https://twitter.com/napcat1947/status/112656370297344000
112653888640925696	napcat1947	 loonasee red wine good whole bottle diabetes isnt eating sugar hubs type its overwt bad	2011-09-10	0	0	@Loonasee			https://twitter.com/napcat1947/status/112653888640925696
111976840427610112	BrettLaffel	 hackerchick remember time texas everything wrapped bacon get type diabetes 	2011-09-08	0	0	@hackerchick			https://twitter.com/BrettLaffel/status/111976840427610112
111164954681417729	reure	 im diabetes glandular disease clinic medical dr san antonio http sqcompegliu	2011-09-06	0	0				https://twitter.com/reure/status/111164954681417729
110824812376621056	RandyTraxler	 teamgaspari dannypierce recommend diabetes prediabetes anyone	2011-09-05	0	0	@TeamGaspari @dannypierce			https://twitter.com/RandyTraxler/status/110824812376621056
108894230625263616	DeepFriedAwesom	 bedtime blood sugar wake seven hours later points higher dont ever get diabetes its pain ass diabeetus	2011-08-31	0	0		#Diabeetus		https://twitter.com/DeepFriedAwesom/status/108894230625263616
107269999936286720	tswicegood	 think gave diabetes cc gourdough austin	2011-08-26	0	0	@gourdough	#Austin		https://twitter.com/tswicegood/status/107269999936286720
107094090746834944	Bunga_24_	 anel_ diabetes ur breakfast lol	2011-08-26	0	0	@Anel_17			https://twitter.com/Bunga_24_/status/107094090746834944
106125026595569664	WendeePeterson	 diabetes metaboliq wendeepeterson drdonald layman google	2011-08-23	0	0	@WendeePeterson	#Diabetes #metaboliq		https://twitter.com/WendeePeterson/status/106125026595569664
106020976944353280	Embroidco	 dropping samples diabetes glandular disease clinic http sqcomrrevlk	2011-08-23	0	0	@Diabetes			https://twitter.com/Embroidco/status/106020976944353280
105895884084088832	napcat1947	 loonasee pressure n diabetes n vision n hearing screenings seniors young need checkups too	2011-08-23	0	0	@Loonasee			https://twitter.com/napcat1947/status/105895884084088832
104734053479096320	_CJGonzalez_	 cowabungaval its called diabetes 	2011-08-19	0	0	@CowabungaVal			https://twitter.com/_CJGonzalez_/status/104734053479096320
104251357334212608	napcat1947	 lesfromtranna sister lost eleven yr old cat diabetes n cancer well guess while found kitten	2011-08-18	0	0	@LesFromTranna			https://twitter.com/napcat1947/status/104251357334212608
103220718430470144	socialdealmap	 deal american diabetes association single person registration family fun bicycle ride kids festiva http bitlyokzlqy	2011-08-15	0	0		#deal		https://twitter.com/socialdealmap/status/103220718430470144
103220704417288193	socialdealmap	 deal american diabetes association single person registration family fun bicycle ride kids festiva http bitlynpxo m	2011-08-15	0	0		#deal		https://twitter.com/socialdealmap/status/103220704417288193
103220700583702529	socialdealmap	 deal american diabetes association single person registration family fun bicycle ride kids festiva http bitlypbpdm 	2011-08-15	0	0		#deal		https://twitter.com/socialdealmap/status/103220700583702529
102911024742666240	VonHalgenburg	 whats scent wearing diabetes 	2011-08-14	0	0				https://twitter.com/VonHalgenburg/status/102911024742666240
101155809874030592	napcat1947	 nancyintampa quoguegrl t booboo sister cat named ab aka antonio bandaids died long ago cancer n diabetes	2011-08-10	0	0	@NancyinTampa @quoguegrl @t4booboo			https://twitter.com/napcat1947/status/101155809874030592
98061834946486272	agavehealingart	 family dr sugar high labs last time wants talk diabetes great httpaolitjzp mb	2011-08-01	0	0				https://twitter.com/agavehealingart/status/98061834946486272
96640947982577664	C_JustinRich	 first times charm hear anyway gordoughs induce adult onset diabetes gourdoughs httpgowallac f jb	2011-07-28	0	0	@Gourdough			https://twitter.com/C_JustinRich/status/96640947982577664
95241843347963904	katekniejski	 instant diabetes big top candy shop w others http sqcomno mfn	2011-07-24	0	0	@Big			https://twitter.com/katekniejski/status/95241843347963904
94919838740381696	tommyhawkers	 donuts rt ziddle liororel tommyhawkers messiahb b take pic diabetes inducing machinery fatpersonisle http yfrogcomgym mrhj 	2011-07-23	0	0	@ziddle @LiorOrel @tommyhawkers @MessiahB2B	#fatpersonisle		https://twitter.com/tommyhawkers/status/94919838740381696
93496929534754816	napcat1947	 sjump bluepixiepict hubs diabetes ii controlled w diet tight control still complications	2011-07-19	0	0	@sjump54 @bluepixiepict			https://twitter.com/napcat1947/status/93496929534754816
92825582668226561	78732	 achievements four students earn eagle scout recognition yearold takes diabetes fight httpbitlyqzwiko via httpoutsidein 	2011-07-18	0	0				https://twitter.com/78732/status/92825582668226561
92779536139296768	topix_tx	 achievements four students earn eagle scout recognition yearold takes diabetes fight dc httpbitlyohycy aquilla texas	2011-07-17	0	0		#Aquilla #Texas		https://twitter.com/topix_tx/status/92779536139296768
90082170726658049	cibjr91	 dryutsis dont diabetes cholesterol good cfs ruining life career	2011-07-10	0	0	@DrYutsis			https://twitter.com/cibjr91/status/90082170726658049
88401722220883968	nathanstrutz	 wendys get coupon book free frosties support diabetes huh	2011-07-05	0	0				https://twitter.com/nathanstrutz/status/88401722220883968
88274122051821568	TopKoalaT	 time smthingshinyart s diabetes checkup http sqcomknsf y	2011-07-05	0	0	@SmthingShinyArt			https://twitter.com/TopKoalaT/status/88274122051821568
88003025024720896	GabeOshin	 say this without medication hiv kill years without medication diabetes kill day	2011-07-04	0	1				https://twitter.com/GabeOshin/status/88003025024720896
85551990188412928	HealthRock	 diabetes numbers double million worldwide epidemic spreading http bitlyj g f	2011-06-27	0	0				https://twitter.com/HealthRock/status/85551990188412928
85542076476952576	cecilializbethx	 justinbieber took blood diabetes didnt hurt wasnt fun either 	2011-06-27	0	0	@justinbieber			https://twitter.com/cecilializbethx/status/85542076476952576
85500188403302400	JessyJB	 barackobama juvenile diabetes research assoc doesnt support dr faustmans type diabetes research mass general hosp	2011-06-27	0	0	@BarackObama			https://twitter.com/JessyJB/status/85500188403302400
85325581599772672	vincepartida	 submarinonegro yesss pretty awesome one step closer dying diabetes thanks ronald its ok si muero contigo	2011-06-27	0	0	@submarinonegro			https://twitter.com/vincepartida/status/85325581599772672
85056453458657280	THOWDPANAMANIAN	 follow love somebody wit diabetes 	2011-06-26	0	0		#LOVE #DIABETES		https://twitter.com/THOWDPANAMANIAN/status/85056453458657280
85055038178865152	THOWDPANAMANIAN	 everybody shld start takin good care ur bodies f ur dng awready keep healthy ppl dnt take seriously diabetes joke	2011-06-26	0	0		#EVERYBODY #HEALTHY #DIABETES		https://twitter.com/THOWDPANAMANIAN/status/85055038178865152
