id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
478954237477416960	daletterK_	 bby cancer probably explains like much	2014-06-17	0	0				https://twitter.com/daletterK_/status/478954237477416960
478954137774596096	daletterK_	 perfect signs pisces cancer capricorn	2014-06-17	0	1				https://twitter.com/daletterK_/status/478954137774596096
478937671964704768	QDOTjones	 lot ppl find cancer late cancer stage	2014-06-17	0	0				https://twitter.com/QDOTjones/status/478937671964704768
478937562443022337	QDOTjones	 cancer shows signs early	2014-06-17	1	0				https://twitter.com/QDOTjones/status/478937562443022337
478897284113915905	Jamyra_UDaBoss	 ask sign said cancer ima starspangled banner	2014-06-17	1	0				https://twitter.com/Jamyra_UDaBoss/status/478897284113915905
478717179815526400	Logo_TheLatino	 xxx_queeforpres caillou cancer bruh parents tryna make last days best girl	2014-06-16	0	0	@xXx_QUEEforPres			https://twitter.com/Logo_TheLatino/status/478717179815526400
478623578976313344	alexandria__97	 cancer free	2014-06-16	0	1				https://twitter.com/alexandria__97/status/478623578976313344
478580009800454144	brookeerulff	 kleahebert gon ghost die skin cancer	2014-06-16	0	1	@kleahebert			https://twitter.com/brookeerulff/status/478580009800454144
478579703985340416	brookeerulff	 kleahebert gon get cancer	2014-06-16	0	1	@kleahebert			https://twitter.com/brookeerulff/status/478579703985340416
478504446851567616	keedyyyyyyyO_o	 cuffingisanono bitch im cancer boys 	2014-06-16	1	1	@cuffingisanono			https://twitter.com/keedyyyyyyyO_o/status/478504446851567616
477792611348930560	wjortiz622	 cancer _hc count like 	2014-06-14	0	0	@Cancer			https://twitter.com/wjortiz622/status/477792611348930560
477579698751299584	keedyyyyyyyO_o	 cancer _ cancer women keep stomach full balls empty know love manhello	2014-06-13	0	0	@Cancer69_	#cancer		https://twitter.com/keedyyyyyyyO_o/status/477579698751299584
477457719914278912	prettyladydomo	 bestofcancer cancer s like held told beautiful	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457719914278912
477457684556312577	prettyladydomo	 bestofcancer cancer female never selfish aim please partner receive	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457684556312577
477457570584461312	prettyladydomo	 bestofcancer cancer protective ones love	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457570584461312
477457458516873218	prettyladydomo	 bestofcancer cancer wants love everyone theyre with	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457458516873218
477457431287447553	prettyladydomo	 bestofcancer youre ready get married kids choose cancer partner	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457431287447553
477457320025141248	prettyladydomo	 bestofcancer cancer s become sexually excited feel secure thats money pocket important	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457320025141248
477457164647165953	prettyladydomo	 bestofcancer cancer big heart	2014-06-13	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/477457164647165953
477289258072293376	CMurphy114	 im gonna get lung cancer nasty second hand smoke	2014-06-12	0	0				https://twitter.com/CMurphy114/status/477289258072293376
477286056979476480	UPTOWNkeys	 scorpioareus best relationship matches scorpio pisces cancer taurus virgo capricorn	2014-06-12	0	0	@ScorpioAreUs	#Scorpio		https://twitter.com/UPTOWNkeys/status/477286056979476480
476997280331866112	DEADASFRED	 uberfacts americans skin cancer point life 	2014-06-12	0	0	@UberFacts			https://twitter.com/DEADASFRED/status/476997280331866112
476963390913794048	_amanithomas	 wouldnt wish cancer worst enemy	2014-06-12	1	0				https://twitter.com/_amanithomas/status/476963390913794048
476803937865957376	isaacdempster	 year old already college planning finding cure cancer whaaaaa	2014-06-11	0	1				https://twitter.com/isaacdempster/status/476803937865957376
476717661011726336	keedyyyyyyyO_o	 sincerely_yella cancer _ cancer fucks always unless mess up 	2014-06-11	1	0	@Sincerely_yella @Cancer69_	#cancer		https://twitter.com/keedyyyyyyyO_o/status/476717661011726336
476715552552267776	lah_Kyy	 know ya background ca get exposed must got cancer dnt wan smoke	2014-06-11	0	0				https://twitter.com/lah_Kyy/status/476715552552267776
476594955360927747	YLMarcsta	 plus first love mom died breast cancer das another reason	2014-06-11	1	0				https://twitter.com/YLMarcsta/status/476594955360927747
476594353901940737	YLMarcsta	 going get breast cancer ribbon tatted support	2014-06-11	1	0				https://twitter.com/YLMarcsta/status/476594353901940737
476592538237693953	caaciqueeeee_	 heyy_bree _larryelle lung problems shes machine good fighting it survive cancer bruh	2014-06-11	0	0	@heyy_bree @_larryelle			https://twitter.com/caaciqueeeee_/status/476592538237693953
476576811397025793	_360_deegreez	 toshamack_ent erics right need go kill cancer cells ill alright lol brb pictwittercomb hiltxefd	2014-06-11	0	0	@toshamack_ent			https://twitter.com/_360_deegreez/status/476576811397025793
476571534488645633	_360_deegreez	 toshamack_ent go kill cancer cells youll okay	2014-06-10	0	0	@toshamack_ent			https://twitter.com/_360_deegreez/status/476571534488645633
476193006182477824	EileenBertot	 im new cancer never looked better cant stand it	2014-06-09	0	2				https://twitter.com/EileenBertot/status/476193006182477824
476155365264875520	nappy_roots__	 xstrology cancer could funny quiet suddenly sad	2014-06-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/nappy_roots__/status/476155365264875520
476056468895330304	trelly___	 curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercom zo rbwfa	2014-06-09	1	0	@CurveMe			https://twitter.com/trelly___/status/476056468895330304
476026129942581248	keedyyyyyyyO_o	 imaskinnybiggie bestofcancer cancer s crazy people crazy good way 	2014-06-09	0	0	@ImaSkinnyBiggie @BestofCancer	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/476026129942581248
475485300631027713	REEspect_ME	 boy get nerves cigarettes shootbe trying spread cancer	2014-06-07	0	0				https://twitter.com/REEspect_ME/status/475485300631027713
475156184199340032	rmoultoncapital	 papaouch mrgeology martind shahs cancer became old sick remain head iranian crime family	2014-06-07	0	0	@papaouch @mrgeology @MartinD89028032			https://twitter.com/rmoultoncapital/status/475156184199340032
475140494285369344	d2braxton	 tiemychucks_ movie girl cancer 	2014-06-07	0	0	@TieMyCHUCKS_			https://twitter.com/d2braxton/status/475140494285369344
475048004085223424	pineappleaimee	 brnidgrl get chickens sell eggs texas little girl mom got cancer supports family	2014-06-06	0	1	@brnidgrl130			https://twitter.com/pineappleaimee/status/475048004085223424
474754278574133249	_Geron3	 lebron look like got the cancer 	2014-06-05	0	0				https://twitter.com/_Geron3/status/474754278574133249
474661704111230976	Live_from504	 shots chest die slow like cancer	2014-06-05	1	0				https://twitter.com/Live_from504/status/474661704111230976
474606113262825472	xwilltorresx	 wendyfiore sentiments exactly cancer	2014-06-05	0	0	@wendyfiore	#cancer		https://twitter.com/xwilltorresx/status/474606113262825472
474371242368462848	theuppitynegro	 making someone give em cancer kill em lol catfish	2014-06-04	0	0		#Catfish		https://twitter.com/theuppitynegro/status/474371242368462848
474255434451546112	BeautyNBeast_	 son cancer im scorpio winning	2014-06-04	0	0		#winning		https://twitter.com/BeautyNBeast_/status/474255434451546112
474217537320665090	fsapienza	 syskpodcast guys done cancer works podcasts thinking really dont know makes cancer cell different etc	2014-06-04	0	0	@SYSKPodcast			https://twitter.com/fsapienza/status/474217537320665090
474094222459424769	DEADASFRED	 cancer	2014-06-04	0	0				https://twitter.com/DEADASFRED/status/474094222459424769
474084426075222016	DEADASFRED	 nigga got cancer girl cheating 	2014-06-04	0	0				https://twitter.com/DEADASFRED/status/474084426075222016
473895490845958145	_360_deegreez	 whodat_chic killing cells childish rt _dgreez needing kill cancer cells day adult stuffnot	2014-06-03	0	0	@Whodat_chic @360_dgreez			https://twitter.com/_360_deegreez/status/473895490845958145
473895283949334528	_360_deegreez	 toshamack_ent killing cancer cells part adult stuff tooeither or	2014-06-03	0	0	@toshamack_ent			https://twitter.com/_360_deegreez/status/473895283949334528
473894993967345666	__BJ_	 help could be toshamack_ent killing cancer cells part adult stuff too	2014-06-03	0	0	@toshamack_ent			https://twitter.com/__BJ_/status/473894993967345666
473894783015219201	_360_deegreez	 needing kill cancer cells day adult stuff	2014-06-03	0	0				https://twitter.com/_360_deegreez/status/473894783015219201
473706932080234496	keepcalm_ace	 lost bestfriend cancer	2014-06-03	0	0				https://twitter.com/keepcalm_ace/status/473706932080234496
473703523180638208	_kyracantcook	 jrufinest people never smoked day life die lung cancer 	2014-06-03	0	0	@jrufinest16			https://twitter.com/_kyracantcook/status/473703523180638208
473703103922180096	jrufinest16	 _kyracantcook honestyhour non smokers die too many lung cancer 	2014-06-03	0	0	@_kyracantcook	#HonestyHour		https://twitter.com/jrufinest16/status/473703103922180096
473659488482783233	Deehunt_	 boys dont want smoke dont want cancer 	2014-06-02	0	0				https://twitter.com/Deehunt_/status/473659488482783233
473651959313235969	Bee_Lango	 its gemini season fuck that cancer season need hurry upi wanna see youngins turn up	2014-06-02	0	0				https://twitter.com/Bee_Lango/status/473651959313235969
473616329308897280	prettyladydomo	 bestofcancer cancer make laugh smile	2014-06-02	0	0	@BestofCancer	#Cancer		https://twitter.com/prettyladydomo/status/473616329308897280
473454512275869697	fuckyouimcamron	 guy next morning meeting chain smoking ass im pretty sure lung cancer	2014-06-02	1	1				https://twitter.com/fuckyouimcamron/status/473454512275869697
473300449634701312	__BJ_	 toshamack_ent go kill cancer cells rt whodat_chic yall doing pictwittercom inyidxjfx	2014-06-01	0	0	@toshamack_ent @Whodat_chic			https://twitter.com/__BJ_/status/473300449634701312
473290945371570177	renedugar	 today cancersurvivorsday am among things survived breast cancer twice hair becomes big deal everyone around you	2014-06-01	1	5		#CancerSurvivorsDay		https://twitter.com/renedugar/status/473290945371570177
472796531917983744	__BJ_	 yo b uberfacts according british journal cancer eating pickles regularly double risk developing esophageal cancer 	2014-05-31	0	0	@UberFacts			https://twitter.com/__BJ_/status/472796531917983744
472512138968571905	NoOTHA_Semone	 bestofcancer cancer s like things done way time yup	2014-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/NoOTHA_Semone/status/472512138968571905
472413594337148929	SallyAnnWWL	 epaulsen hope see hundreds cancer survivors mardi gras world new orleans sunday info httpwww ochsnerorghopefloats	2014-05-30	2	2				https://twitter.com/SallyAnnWWL/status/472413594337148929
472160330404331520	OMGegi	 yall please stop saying caillou cancer homie bald	2014-05-29	0	2				https://twitter.com/OMGegi/status/472160330404331520
472018146279571457	SaraAnnn_	 daddy cancer free	2014-05-29	3	7				https://twitter.com/SaraAnnn_/status/472018146279571457
471849300427681793	Nicogap	 gracias david por tu noble gesto de donar tus honorios de la campana delalbun panini la fundacion de los nios con cancer de honduras	2014-05-28	0	0	@albun			https://twitter.com/Nicogap/status/471849300427681793
471417004369248256	scysthelimit_	 cancerareus decide settle cancer know youll always taken care of ju_bean 	2014-05-27	1	1	@CancerAreUs @Ju_Bean14	#Cancer		https://twitter.com/scysthelimit_/status/471417004369248256
471321553771048961	T_Papiii17	 must got cancer cause dont want smoke	2014-05-27	0	0				https://twitter.com/T_Papiii17/status/471321553771048961
471190993518485504	nvck_	 wayneeee__ shots chest die slow like cancer 	2014-05-27	1	0	@wayneeee__			https://twitter.com/nvck_/status/471190993518485504
471149112788672512	__BJ_	 whodat_chic chileeeeee look toshamack_ent cancer cells rt __bj_ whodat_chic kill it	2014-05-27	0	0	@Whodat_chic @toshamack_ent @__BJ_ @Whodat_chic			https://twitter.com/__BJ_/status/471149112788672512
471149009403269120	__BJ_	 lol toshamack_ent cancer cells rt __bj_ whodat_chic kill it	2014-05-27	0	0	@toshamack_ent @__BJ_ @Whodat_chic			https://twitter.com/__BJ_/status/471149009403269120
471124311412322304	_ajoyaaa	 famousmf_ _ajoyaaa june th cancer gtf	2014-05-26	0	0	@FamousMF_ @_ajoyaaa	#Cancer		https://twitter.com/_ajoyaaa/status/471124311412322304
471112989861376000	DZamoraJ	 cancer _ht cancer let in value doesnt happen often seriously	2014-05-26	0	0	@Cancer	#Cancer		https://twitter.com/DZamoraJ/status/471112989861376000
471112658968522752	DZamoraJ	 team cancer else july baby	2014-05-26	0	0		#Cancer		https://twitter.com/DZamoraJ/status/471112658968522752
470922914490236929	keedyyyyyyyO_o	 imaskinnybiggie bestofcancer compliments kissing win cancer everytime 	2014-05-26	0	0	@ImaSkinnyBiggie @BestofCancer	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/470922914490236929
470612543241609216	RYANJ_TUA64	 freefaceridess cancer still killing half hoes pictwittercompv d p n cute	2014-05-25	0	1	@FreeFaceRidess			https://twitter.com/RYANJ_TUA64/status/470612543241609216
470138541000097792	nappy_roots__	 cancerfinatic cancer people blame twitter keeping night	2014-05-24	0	1	@CancerFinatic	#Cancer		https://twitter.com/nappy_roots__/status/470138541000097792
469995038123253761	wyattchauvin9	 time get lip cancer	2014-05-23	0	0				https://twitter.com/wyattchauvin9/status/469995038123253761
469826532752752642	JoshWarrun	 im going sit bedside get cancer lisashoshana s response i hate sunscreen rant	2014-05-23	0	2	@LisaShoshana			https://twitter.com/JoshWarrun/status/469826532752752642
469685475138347009	dionski1	 feelin like got cancer	2014-05-22	0	0				https://twitter.com/dionski1/status/469685475138347009
469671136251244544	SaraAnnn_	 im praying hard cancer didnt come back	2014-05-22	0	0				https://twitter.com/SaraAnnn_/status/469671136251244544
469545660463976449	Mvrcus_Elliot	 u choose elevate yo life negative shit u run from thats cancer foe yo soul dumbass vine videos gossip cigarettes rise	2014-05-22	1	1				https://twitter.com/Mvrcus_Elliot/status/469545660463976449
469334785802788864	_360_deegreez	 whodat_chic yes lette im aware cancer cells trending rd shift twitter damn near months	2014-05-22	0	0	@Whodat_chic			https://twitter.com/_360_deegreez/status/469334785802788864
469332083861491713	_360_deegreez	 whats cancer cell	2014-05-22	0	0				https://twitter.com/_360_deegreez/status/469332083861491713
469221556133330944	nappy_roots__	 cancerfinatic cancer feels like love much love you	2014-05-21	0	1	@CancerFinatic	#Cancer		https://twitter.com/nappy_roots__/status/469221556133330944
468927000754012161	pointsofvieux	 learned today dr oz coffee prevented cancer bottoms up starbucks http sqcom gmsefx	2014-05-20	0	0	@Starbucks			https://twitter.com/pointsofvieux/status/468927000754012161
468823994356215808	nappy_roots__	 cancer _ht cancer short horoscope today entertain give internal happy place go to	2014-05-20	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/468823994356215808
468784007401193474	Bombaynae	 wanna watch die slow like suffering cancer 	2014-05-20	0	0				https://twitter.com/Bombaynae/status/468784007401193474
467864048134934528	landonmcooper	 cant wait till everyone asleep catch gum cancer	2014-05-17	0	1				https://twitter.com/landonmcooper/status/467864048134934528
467809524565282816	resmarted	 oh goad saw trailer shailene woodly cancer kid bittersweet romance movie last songwalk remember	2014-05-17	0	1				https://twitter.com/resmarted/status/467809524565282816
467808603840053248	Seekjesusnow	 months since diagnosed cancer round chemo good news jesus bore sickness cross healed healed	2014-05-17	0	1				https://twitter.com/Seekjesusnow/status/467808603840053248
467558612114501632	EverTheViper	 writergalore last one see soa boys beat cancer ha win sheriff stage four cancer 	2014-05-17	0	0	@WriterGalore			https://twitter.com/EverTheViper/status/467558612114501632
467495067343912960	nappy_roots__	 cancer _hc cancer dont try awesome awesome tries cancer 	2014-05-16	0	0	@Cancer	#Cancer #Cancer		https://twitter.com/nappy_roots__/status/467495067343912960
467016230084562944	__BJ_	 sends _brandonl got feminist booty tl already breast cancer boobies shit would make cypher complete	2014-05-15	1	0	@_BrandonL			https://twitter.com/__BJ_/status/467016230084562944
466766665041346560	PookieStayFly	 t rdbase honorary firefighter loses battle cancer sent wwl tv httpwww wwltvcomnewsyounghon oraryfirefighterlosesbattlewithcancer html damn cancer bruh smh	2014-05-14	0	0	@T3rdbase			https://twitter.com/PookieStayFly/status/466766665041346560
466732419958472704	0kaysarah	 fuck cancer not literally cant take this	2014-05-14	0	1				https://twitter.com/0kaysarah/status/466732419958472704
466731759921807360	NaeBornToBeGr8	 xstrology cancer s protective care about too	2014-05-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/NaeBornToBeGr8/status/466731759921807360
466559781952430080	Jumperthecat	 cure political cancer eating country apart drink tea lefties rhinos hate	2014-05-14	0	0				https://twitter.com/Jumperthecat/status/466559781952430080
466400430655025153	TheVagenius	 ive always said would get tattoo instead reconstruction got breast cancer closetohome inkmaster spikeinkmaster	2014-05-13	0	0	@SpikeInkMaster	#closetohome #inkmaster		https://twitter.com/TheVagenius/status/466400430655025153
466291549836697600	nappy_roots__	 cancer _hc cancer like people dont beat around bush	2014-05-13	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/466291549836697600
466221441613316096	yeah_thttsME	 thought breast cancer check titty again	2014-05-13	0	0				https://twitter.com/yeah_thttsME/status/466221441613316096
466068915412795392	nappy_roots__	 cancer _ht cancer you either say exactly thinking remain completely silent	2014-05-13	0	0	@Cancer	#Cancer		https://twitter.com/nappy_roots__/status/466068915412795392
466041595453009921	GeauxTwilah	 fan robpattinson fighter stage iv cancer id like thank everyone supported su c honor bday robpbirthdaypro	2014-05-12	3	4	@SU2C @RobPBirthdayPro			https://twitter.com/GeauxTwilah/status/466041595453009921
465977192988803073	_JELXS	 girl ima cancer things crazy	2014-05-12	0	0				https://twitter.com/_JELXS/status/465977192988803073
465951292607586304	MsSerpyfire	 oh boy deal wconsequences lata ha xstrology cancer s tend think speak dont take personally	2014-05-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MsSerpyfire/status/465951292607586304
465932597244489728	KeaganMorales	 mikdawwg no thats get cancer 	2014-05-12	0	1	@Mikdawwg			https://twitter.com/KeaganMorales/status/465932597244489728
465894188593070080	KnUcKlEhEaD_985	 knw yo background youll get expose dont want cancer yu dont want smoke 	2014-05-12	1	0				https://twitter.com/KnUcKlEhEaD_985/status/465894188593070080
465883354899177473	MTauzier	 johncena wwe susangkomen rise cancer endbreastcancer follow twin	2014-05-12	0	0	@JohnCena @WWE @SusanGKomen	#endbreastcancer		https://twitter.com/MTauzier/status/465883354899177473
465855609804709888	da504smitty	 xstrology cancer women huge flirts men	2014-05-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/da504smitty/status/465855609804709888
465730469976227841	dabossboobooo	 laurenarae cancer starting stress man	2014-05-12	0	0	@laurenarae			https://twitter.com/dabossboobooo/status/465730469976227841
465324650445434880	resmarted	 according google left breast either infected brown recluse spider bite inflammatory breast cancer happy mothers day	2014-05-10	1	1				https://twitter.com/resmarted/status/465324650445434880
465303707983544320	EzipoKage	 smoke cancer sticks lifeofalinecook	2014-05-10	0	0		#lifeofalinecook		https://twitter.com/EzipoKage/status/465303707983544320
465100929252200448	aguillotine	 cancer definitely wuss zodiac lol	2014-05-10	0	0		#cancer		https://twitter.com/aguillotine/status/465100929252200448
465067311385567232	MTauzier	 johncena susangkomen rise cancer follow big bro	2014-05-10	0	0	@JohnCena @SusanGKomen			https://twitter.com/MTauzier/status/465067311385567232
464992964310077441	__BJ_	 lmao knickgunna tunesrosegold think chicken got popeyes earlier breast cancer 	2014-05-10	0	0	@KnickGunna @TunesRoseGold			https://twitter.com/__BJ_/status/464992964310077441
464829651638964225	antt22_	 man got whole cancer institute	2014-05-09	0	0				https://twitter.com/antt22_/status/464829651638964225
464695601909608448	EverTheViper	 kenny g shit gonna give cancer cancer 	2014-05-09	0	0				https://twitter.com/EverTheViper/status/464695601909608448
464547142791888900	ccrrree	 love cancer love life itself betray cancer never let forget it	2014-05-08	1	0		#Cancer		https://twitter.com/ccrrree/status/464547142791888900
464546259081371648	ccrrree	 cancer s capability change moods faster keep track	2014-05-08	0	0		#Cancer		https://twitter.com/ccrrree/status/464546259081371648
464460612769415169	_justshadiee	 bitch id rather suffer frm cancer get treated like	2014-05-08	1	0				https://twitter.com/_justshadiee/status/464460612769415169
464217864275111936	GarrettLee6	 kt_ns dont forget breast cancer awareness pimps cup straw	2014-05-07	0	0	@KT_NS			https://twitter.com/GarrettLee6/status/464217864275111936
464151351644418049	supersaiyen504	 kidnamedariel chemicalherbie megamike dont give cancer herb beautiful	2014-05-07	0	0	@KidNamedAriel @ChemicalHerbie @MegaMike89			https://twitter.com/supersaiyen504/status/464151351644418049
464125255725113344	supersaiyen504	 ecigs people smoke cause cancer	2014-05-07	0	0				https://twitter.com/supersaiyen504/status/464125255725113344
464118596860641280	Co_Semie	 prostate cancer happy long feels like	2014-05-07	1	0				https://twitter.com/Co_Semie/status/464118596860641280
464107348533837824	michaelwbuckley	 hope ya books contemporary stories cancer well still sell copies undertow fingersxd	2014-05-07	0	1		#fingersxd		https://twitter.com/michaelwbuckley/status/464107348533837824
463824680114061312	doctorcashman	 song sucks much dick probably got throat cancer abbycashman	2014-05-06	0	1	@abbycashman			https://twitter.com/doctorcashman/status/463824680114061312
463811019442102272	da504smitty	 man wish cud forget pass cancer	2014-05-06	0	0		#Cancer		https://twitter.com/da504smitty/status/463811019442102272
463802463129067522	BartekChrist	 bartekchrist awesome thomas morestead new orleans saints stop purple light vigil pancreatic cancer 	2014-05-06	0	0	@BartekChrist			https://twitter.com/BartekChrist/status/463802463129067522
463764098753105920	nawlindawlin	 fact growth cancer cells slowed smoking marijuana legalizeit	2014-05-06	0	0	@Fact	#LegalizeIt		https://twitter.com/nawlindawlin/status/463764098753105920
463686423367794688	_KellePepinillo	 cancer may feel fantastic idea solid plan today worry running out httpwww twittascopecomsign day u jxk _zktytwitter 	2014-05-06	0	0		#		https://twitter.com/_KellePepinillo/status/463686423367794688
463199133139234817	Hawaiiforshort	 gotta get back school fight system within system bones heal cancer kills inside	2014-05-05	0	0				https://twitter.com/Hawaiiforshort/status/463199133139234817
463193603263983616	moneyboyquan_	 im going pray splifff cant take l help beat cancer prayyy	2014-05-05	0	0				https://twitter.com/moneyboyquan_/status/463193603263983616
463193557805703168	ZacharyPilet	 yall pray grandad brain cancer doesnt much time mean alot me dont wanna lose another loved one	2014-05-05	0	3				https://twitter.com/ZacharyPilet/status/463193557805703168
463146869506711552	shelbinorwood	 weird moment really liked body cancer ruined thing id spent years dragging around suddenly seemed worth struggle	2014-05-04	0	1				https://twitter.com/shelbinorwood/status/463146869506711552
463144048187179008	angiegurl347	 guess happening love angel god help cancer aint got nothing love mommy	2014-05-04	0	3				https://twitter.com/angiegurl347/status/463144048187179008
463033958150590464	MiriVee	 nochillnoah amber rose prettiest cancer patient ive ever seen wait	2014-05-04	0	0	@NoChillNoah			https://twitter.com/MiriVee/status/463033958150590464
462716498717728769	renedugar	 a blerdbookclub cancer survivor bw angry blerdboocklub	2014-05-03	0	0	@BlerdBookClub	#blerdboocklub		https://twitter.com/renedugar/status/462716498717728769
462714731435134976	renedugar	 blerdbookclub cancer survivor bw angry blerdboocklub	2014-05-03	0	0	@BlerdBookClub	#blerdboocklub		https://twitter.com/renedugar/status/462714731435134976
462574908787027969	da504smitty	 worstcancer confidence one thing cancer much of ion know bout one	2014-05-03	1	0	@WorstCancer	#Cancer		https://twitter.com/da504smitty/status/462574908787027969
462351379827159040	J_com66	 bestproadvice tell mole skin cancer this good know summer pictwittercome wskslgqg 	2014-05-02	0	0	@BestProAdvice			https://twitter.com/J_com66/status/462351379827159040
462270460764635136	johnsonemily11	 french fries fried produce toxic possible cancer causing chemical its best stay far away them shit	2014-05-02	0	0				https://twitter.com/johnsonemily11/status/462270460764635136
462252427425505280	BeautyNBeast_	 baby true cancer waterbaby	2014-05-02	0	0		#waterbaby		https://twitter.com/BeautyNBeast_/status/462252427425505280
462227233974001664	PIRATES_SMOKE_	 _taylorrmadeee donald sterling cancer karma bitch	2014-05-02	0	0	@_TAYLORRmadeee			https://twitter.com/PIRATES_SMOKE_/status/462227233974001664
462131415748849664	keedyyyyyyyO_o	 _merk cancer bby 	2014-05-02	0	0	@_Merk9			https://twitter.com/keedyyyyyyyO_o/status/462131415748849664
462093083580956672	Tanny2_	 bleacherreport clippers owner donald sterling reportedly battling cancer http bitlyr bzph dude cant catch break hun	2014-05-02	0	1	@BleacherReport			https://twitter.com/Tanny2_/status/462093083580956672
461766288730099712	J_murdaa_	 hahnvillefinest jalen got cancer httpstwittercomhahnvillefineststatus photo pictwittercomna cjh jlh 	2014-05-01	0	0	@hahnvillefinest			https://twitter.com/J_murdaa_/status/461766288730099712
461628077416525824	Veedy_F_Baby	 xstrology cancer moody bitch veemoodyvee	2014-04-30	0	0	@XSTROLOGY @veemoodyvee	#Cancer		https://twitter.com/Veedy_F_Baby/status/461628077416525824
461597055899541505	borneraymond	 asking anyone lil free time pray dad billy borne cancer came back stage pray thanks	2014-04-30	0	0				https://twitter.com/borneraymond/status/461597055899541505
461491034527375360	_JELXS	 cancer come microwaves	2014-04-30	0	0				https://twitter.com/_JELXS/status/461491034527375360
461362943741808640	schxll	 guess got fucking cancer	2014-04-30	0	0				https://twitter.com/schxll/status/461362943741808640
461265141363789824	da504smitty	 xstrology cancer always pour heart soul every relationship dont say	2014-04-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/da504smitty/status/461265141363789824
460944428350205952	MissesJadeD	 fucked talking peoples cancer children listen talk shit expect shots fired pow bbwla	2014-04-28	0	0		#BBWLA		https://twitter.com/MissesJadeD/status/460944428350205952
460938912761143297	Hi_JASI	 bitch brandi wants play fake violin shell crying brings cancer	2014-04-28	0	0				https://twitter.com/Hi_JASI/status/460938912761143297
460601748575354880	0kaysarah	 supporting cancer schweg pictwittercomk uymhhmyr	2014-04-27	0	2				https://twitter.com/0kaysarah/status/460601748575354880
460490012904402944	bbankbros	 apparently cure aids cancer 	2014-04-27	0	0				https://twitter.com/bbankbros/status/460490012904402944
460489882612166656	PerabjothSinghB	 michaelkaram cancer	2014-04-27	0	0	@michaelkaram			https://twitter.com/PerabjothSinghB/status/460489882612166656
460138656238665730	indynicee	 cancer season tryna creep guess	2014-04-26	1	0				https://twitter.com/indynicee/status/460138656238665730
460090620825329665	phattttttt	 rest peacefully auntie leisha fought good fight love cancer really bitch nigga	2014-04-26	0	0				https://twitter.com/phattttttt/status/460090620825329665
459889586294898688	Mr_FFTM	 lost another family member cancer smh	2014-04-25	0	0				https://twitter.com/Mr_FFTM/status/459889586294898688
459833013388718080	0kaysarah	 fuck cancer	2014-04-25	3	0				https://twitter.com/0kaysarah/status/459833013388718080
459771479505125377	GW_Devon	 fuck complaining aint like got cancer 	2014-04-25	4	0				https://twitter.com/GW_Devon/status/459771479505125377
459691943027412992	Shari9_	 lahtal_ cancer shit really trying bring down	2014-04-25	0	0	@Lahtal_			https://twitter.com/Shari9_/status/459691943027412992
459578236402688000	_360_deegreez	 whodat_chic tosha sleepfighting cancer adore playing judging tweets	2014-04-25	0	0	@Whodat_chic			https://twitter.com/_360_deegreez/status/459578236402688000
459568595308400640	_360_deegreez	 toshamack_ent atall rt _dgreez cancer cells dont stand damn chance tonight pictwittercomog zfazf	2014-04-25	0	0	@toshamack_ent @360_dgreez			https://twitter.com/_360_deegreez/status/459568595308400640
459568259940229120	_360_deegreez	 cancer cells dont stand damn chance tonight	2014-04-25	0	0				https://twitter.com/_360_deegreez/status/459568259940229120
459553639775092736	_360_deegreez	 tl full late night rb killing cancer cells deck huh	2014-04-25	0	0				https://twitter.com/_360_deegreez/status/459553639775092736
459475106570706944	DJDrevans	 come support child soldiers cancer zimbabwe crawfish	2014-04-24	0	0		#crawfish		https://twitter.com/DJDrevans/status/459475106570706944
459371398390378497	Jadacakesmuah	 inter workings breast cancer dont necessarily care	2014-04-24	0	0				https://twitter.com/Jadacakesmuah/status/459371398390378497
459369773298896896	Jadacakesmuah	 were talking breast cancer	2014-04-24	0	0				https://twitter.com/Jadacakesmuah/status/459369773298896896
