id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
503612215162048512	supercblover	 smilematt that smile could end wars kill cancer pictwittercomaciec kb	2014-08-24	0	0		#SmileMatt		https://twitter.com/supercblover/status/503612215162048512
501818206890491904	laryssa_lake	 iammysign cancer s give away dinner last dime pocket help friend out	2014-08-19	11	2	@iAmMySign	#Cancer		https://twitter.com/laryssa_lake/status/501818206890491904
501599028816392192	austinmackynzie	 still cant wrap head around fact cancer years found it blessed	2014-08-19	0	2		#blessed		https://twitter.com/austinmackynzie/status/501599028816392192
501193844848082944	Curran_Kaspari	 pizza better cure cancer	2014-08-17	0	0				https://twitter.com/Curran_Kaspari/status/501193844848082944
499174968283111424	CReTheIll	 cnn announces toothpaste cancer causing agents and slowing phasing out accuses brushing properly	2014-08-12	0	0				https://twitter.com/CReTheIll/status/499174968283111424
498661013693415425	JazzySchoe_xo	 pissed off wish cancer would get cancer die instead hurting someone love	2014-08-10	0	1				https://twitter.com/JazzySchoe_xo/status/498661013693415425
497043827103125504	WalterReports	 wxguyjasonadams speaks moms fight breast cancer liveonnbc pictwittercom syprpkj 	2014-08-06	4	2	@WxGuyJasonAdams	#LiveonNBC25		https://twitter.com/WalterReports/status/497043827103125504
497040108416405504	WalterReports	 fpfcu kicking pink night fundraising drive hoping raise k fight breast cancer liveonnbc pictwittercomdkwb vwsgc	2014-08-06	1	0	@fpfcu	#LiveonNBC25		https://twitter.com/WalterReports/status/497040108416405504
496889495237963777	GarrettSalgat	 cancer thatd done shit	2014-08-06	0	0				https://twitter.com/GarrettSalgat/status/496889495237963777
493925692284084224	kenzaaaaaaaaaay	 cancer bitch	2014-07-28	1	2				https://twitter.com/kenzaaaaaaaaaay/status/493925692284084224
491832358522208256	RiRiTooTurnt	 smoke cancer wisely	2014-07-23	0	0				https://twitter.com/RiRiTooTurnt/status/491832358522208256
490952434819555329	yunkks	 got hangout year old cancer survivor morning always little hero	2014-07-20	0	8				https://twitter.com/yunkks/status/490952434819555329
490869033818808320	DJ_Sapphyre	 thesharespot gonna writing life like dealing cancer everyday	2014-07-20	1	1	@thesharespot			https://twitter.com/DJ_Sapphyre/status/490869033818808320
489623386151464960	kevin_gerke	 oliviadesgrange aka signing skin cancer	2014-07-17	0	2	@OliviaDesgrange			https://twitter.com/kevin_gerke/status/489623386151464960
489608760877256704	BelleBre	 thank god one close cancer	2014-07-16	0	1				https://twitter.com/BelleBre/status/489608760877256704
489608405573984256	BelleBre	 cancer one hardest things deal	2014-07-16	0	0				https://twitter.com/BelleBre/status/489608405573984256
488935334617427968	cLunaTic	 many fucking cancer movies yes sad	2014-07-15	0	1				https://twitter.com/cLunaTic/status/488935334617427968
488197833846050816	fuIfiIIs	 bc sucky would skin cancer be	2014-07-13	0	1				https://twitter.com/fuIfiIIs/status/488197833846050816
487018998395965440	MelissaDoyle_	 zodiacfacts pisces cancer best unspoken bond oomf	2014-07-09	0	0	@ZodiacFacts	#Pisces #Cancer		https://twitter.com/MelissaDoyle_/status/487018998395965440
486957036660195328	JazzySchoe_xo	 fu cancer	2014-07-09	0	0		#cancer		https://twitter.com/JazzySchoe_xo/status/486957036660195328
485092742758797312	WalterReports	 rt nbc_ flint woman cancer getting wedding wish granted http bitly qvohip liveonnbc 	2014-07-04	0	0	@NBC_25	#LiveOnNBC25		https://twitter.com/WalterReports/status/485092742758797312
485018808906547200	imalandpirate	 monsantoco bhoneyman dekalbseed junk actually modified cancer food	2014-07-04	2	1	@MonsantoCo @bhoneyman @DEKALBSeed			https://twitter.com/imalandpirate/status/485018808906547200
484159915863203840	_Jarijuana	 dont see point buying hair unless have cancer something along lines	2014-07-01	0	0				https://twitter.com/_Jarijuana/status/484159915863203840
484066898976722945	JazzySchoe_xo	 get diagnosed cancer everyone loves thinking aunt today	2014-07-01	0	2				https://twitter.com/JazzySchoe_xo/status/484066898976722945
483083808158523393	laryssa_lake	 thecancerpage know youre special cancer thinks all truth	2014-06-28	8	2	@TheCancerPage	#Cancer		https://twitter.com/laryssa_lake/status/483083808158523393
482619553017380864	laryssa_lake	 thecancerpage cancer s get dressed to	2014-06-27	0	1	@TheCancerPage	#Cancer		https://twitter.com/laryssa_lake/status/482619553017380864
481980183495585793	Laina_Joy	 cancer fucking sucks	2014-06-25	0	2				https://twitter.com/Laina_Joy/status/481980183495585793
481886785828847616	rubyjade00000	 a sundowngummies cancer free year syay heathly life sundowngummies	2014-06-25	0	0		#SundownGummies #SundownGummies		https://twitter.com/rubyjade00000/status/481886785828847616
481619610354339840	laryssa_lake	 thecancerpage cancer never truly happy unless heshe lives near water thank	2014-06-24	0	0	@TheCancerPage	#Cancer		https://twitter.com/laryssa_lake/status/481619610354339840
480871355181961217	laryssa_lake	 thecancerpage would surprised much closetight hug affects cancer want feel love	2014-06-22	0	0	@TheCancerPage			https://twitter.com/laryssa_lake/status/480871355181961217
479784055668752384	95LikeDaat	 geeemawl woman cancer rt shes still beautiful pictwittercomspnro bvxd thats amb nevermind	2014-06-19	0	0	@Geeemawl			https://twitter.com/95LikeDaat/status/479784055668752384
479454379737882624	OnlyMariaa_	 love nana strong individual gone beat cancer ass	2014-06-18	0	1				https://twitter.com/OnlyMariaa_/status/479454379737882624
478706668331880449	MattieKristian	 josh im gonna pancreatic cancer me im gonna endometrial cancer high fives	2014-06-16	1	2				https://twitter.com/MattieKristian/status/478706668331880449
478211643076517888	DannyGordon16	 gotta keep smiling even news comes cancer back	2014-06-15	0	0				https://twitter.com/DannyGordon16/status/478211643076517888
478208331191185408	laryssa_lake	 its like theres cancer blood its like theres water lungs cant take another step	2014-06-15	0	0				https://twitter.com/laryssa_lake/status/478208331191185408
477543888052584448	AlllMcClain	 cancer unfair thing cold fucking planet	2014-06-13	3	3				https://twitter.com/AlllMcClain/status/477543888052584448
476865950722306049	MelissaDoyle_	 zodiacfacts aries lack communication with pisces cancer wonder relationship aries went shit	2014-06-11	1	0	@ZodiacFacts	#Aries		https://twitter.com/MelissaDoyle_/status/476865950722306049
476499563898224640	KT_Bless	 july rt kt_bless taelalay im cancer baby got next mines july st	2014-06-10	0	0	@KT_Bless @TaeLaLay			https://twitter.com/KT_Bless/status/476499563898224640
476422409847705600	KT_Bless	 taelalay im cancer baby got nextwen yo bda	2014-06-10	0	0	@TaeLaLay			https://twitter.com/KT_Bless/status/476422409847705600
476076601096929280	poetrybeas	 go doctor soon bc im breaking really bad im deathly scared doctors bc dont want get told you cancer 	2014-06-09	0	0				https://twitter.com/poetrybeas/status/476076601096929280
475831039806287872	c0urtneyelaine	 every time something wrong automatically convince cancer hypochondriac	2014-06-08	0	3		#hypochondriac		https://twitter.com/c0urtneyelaine/status/475831039806287872
475806407502336000	kevin_gerke	 summyarbrough couldnt imagine telling liv anybody love cancer im dying	2014-06-08	0	0	@summyarbrough			https://twitter.com/kevin_gerke/status/475806407502336000
475764973051060225	kevin_gerke	 devenperez its like two kids cancer theyre dying stuff its pretty eye opening	2014-06-08	0	0	@devenperez			https://twitter.com/kevin_gerke/status/475764973051060225
474349540867190784	poetrybeas	 goes you know theres that bc told kids types cancer fell love	2014-06-04	0	0				https://twitter.com/poetrybeas/status/474349540867190784
473641209815367680	Gamorris97	 unusualdatapage slice pizza effectively relieve stress reduce cancer risk long happy life	2014-06-02	0	0	@UnusualDataPage			https://twitter.com/Gamorris97/status/473641209815367680
473528715956486144	em4418	 im standing hospital gown hear old man yelling bladder cancer shaving things body get	2014-06-02	0	0				https://twitter.com/em4418/status/473528715956486144
473094051131293696	poetrybeas	 factsaboutme hate doctors dont go bc feel like theyll tell cancer something idk dont ask	2014-06-01	0	0		#50FactsAboutMe		https://twitter.com/poetrybeas/status/473094051131293696
472169062144167938	qveenre_	 freefaceridess cancer still killing half hoes pictwittercomzm zys fle 	2014-05-29	0	1	@FreeFaceRidess			https://twitter.com/qveenre_/status/472169062144167938
471681296096559104	Lauren_Jewell91	 mom gone six years dad gone nearly one fuck you cancer 	2014-05-28	0	2				https://twitter.com/Lauren_Jewell91/status/471681296096559104
471395543479222273	__nellynelleee	 missingmyheart gotta go make sure bump aint cancer 	2014-05-27	0	0	@MissingMyHEART			https://twitter.com/__nellynelleee/status/471395543479222273
469971060692361216	laryssa_lake	 thecancerpage cancer wouldnt feel like get taken advantage didnt try take care everybody time	2014-05-23	0	0	@TheCancerPage	#cancer		https://twitter.com/laryssa_lake/status/469971060692361216
469254314251145216	x___trulyYours	 always uploading pics hair happy shit gone like month cancer baby	2014-05-21	0	0				https://twitter.com/x___trulyYours/status/469254314251145216
469251249758416896	x___trulyYours	 _inkypinky damn talking yo half headed ass cancer ass friend dont een know auntie gone see	2014-05-21	0	0	@_INKYPINKY			https://twitter.com/x___trulyYours/status/469251249758416896
468846392719339520	krcook22475	 foofightersdave need acoustic version hero cancer survivors caregivers relayforlife	2014-05-20	0	0	@FooFightersDave	#relayforlife		https://twitter.com/krcook22475/status/468846392719339520
468464319802257412	cgallardo1334	 so lupe making song cancer patients respect	2014-05-19	0	0		#respect		https://twitter.com/cgallardo1334/status/468464319802257412
467783931237240833	laryssa_lake	 thecancerpage cancer lazy work prefer housewife	2014-05-17	0	0	@TheCancerPage	#Cancer		https://twitter.com/laryssa_lake/status/467783931237240833
466714853483089920	XRT4U	 lungcancerfaces lizszabo first word asco cost lives saved price diagnosis delayed lung cancer 	2014-05-14	0	0	@LungCancerFaces @LizSzabo			https://twitter.com/XRT4U/status/466714853483089920
465911411743666176	Liltae1	 thank god healingmy dad still cancer freemy pastor looking great spiritually physically bishopnroberson bishoppmorton	2014-05-12	0	0	@BishopNRoberson @BishopPMorton			https://twitter.com/Liltae1/status/465911411743666176
465167522103193601	AshhGoff	 grandpa might pancreatic cancer 	2014-05-10	0	0				https://twitter.com/AshhGoff/status/465167522103193601
463823696746921984	BradleyKyle21	 renshaw_taylor chemistry teacher diagnosed cancer starts cooking meth its badass	2014-05-06	0	1	@renshaw_taylor			https://twitter.com/BradleyKyle21/status/463823696746921984
463039464164831234	ToldByDre	 boiiialex im cancer good memory past never forget things people said 	2014-05-04	0	0	@BoiiiAlex			https://twitter.com/ToldByDre/status/463039464164831234
462499806376898560	OriginalDweeb	 smoke cancer metaphorically speaking love cigarettes im dying slowly	2014-05-03	0	1				https://twitter.com/OriginalDweeb/status/462499806376898560
462033667301199874	Obey_Connor	 p_welch its pretty immature make fun someone something cant control whats next autism cancer maybe crohns	2014-05-01	0	5	@P_Welch1997			https://twitter.com/Obey_Connor/status/462033667301199874
462024055457984512	XRT4U	 asco voice cancer patients outrageous cms panel denying coverage lung cancer screening	2014-05-01	0	0	@ASCO			https://twitter.com/XRT4U/status/462024055457984512
462022681273974784	XRT4U	 iaslc voice lung cancer outrageous cms death panel ruling effectively defunding lowdose ct screening	2014-05-01	0	0	@IASLC			https://twitter.com/XRT4U/status/462022681273974784
461299737531260929	LilBKief	 nd hand smoke dad got cancer weed smoke stay house cig smoke yeah makes sense	2014-04-29	0	4				https://twitter.com/LilBKief/status/461299737531260929
461127719841832960	ElcaMorris	 feel balls ya dont get cancer	2014-04-29	0	1				https://twitter.com/ElcaMorris/status/461127719841832960
460168507267629056	Cold_Blood3	 btctj _tisamf sambare_x _tisamf whats sign cancer pictwittercomwbw kkyckd wheres capricorn aquarius pisces	2014-04-26	0	0	@BTCTJ @_tisaMF @Sambare_x3 @_tisaMF	#CANCER		https://twitter.com/Cold_Blood3/status/460168507267629056
460097005122236416	littlegia__	 yo daughter cancer bald would shave yo hair support 	2014-04-26	0	0				https://twitter.com/littlegia__/status/460097005122236416
459061477916549120	69Kirsten	 cancerterms love cancer love life itself betray cancer never let forget it	2014-04-23	0	0	@CancerTerms	#Cancer #Cancer		https://twitter.com/69Kirsten/status/459061477916549120
458627191866015744	VersaceNigga	 doulbe cup full breast cancer 	2014-04-22	2	0				https://twitter.com/VersaceNigga/status/458627191866015744
458453848101638144	MackenzieFlynn5	 queenellie__ icameasryan people get cancer tv sharks bite people certain cases everything legislature	2014-04-21	1	3	@queenellie__ @ICameAsRyan			https://twitter.com/MackenzieFlynn5/status/458453848101638144
458407273233416193	DejMaraj	 joeybgcblogger cant stop prevent cancer control whore well said brandi bbwla 	2014-04-21	0	0	@JoeyBGCBlogger	#bbwla		https://twitter.com/DejMaraj/status/458407273233416193
457329135820759041	69Kirsten	 webmd trying figure whats wrong multiple forms cancer various diseases	2014-04-18	0	1				https://twitter.com/69Kirsten/status/457329135820759041
457137729164161025	Ceej2126	 fantastic report robinroberts stuartscott cancer touching goodmorningamerica	2014-04-18	0	0	@RobinRoberts @StuartScott	#GoodMorningAmerica		https://twitter.com/Ceej2126/status/457137729164161025
456539803681427456	BradleyKyle21	 captain_twill everything gives cancer nowadays	2014-04-16	1	2	@Captain_Twill			https://twitter.com/BradleyKyle21/status/456539803681427456
455482578149994496	BEOgoHAM	 could go wrong man auntie cancer spreading prayers tonight 	2014-04-13	0	0				https://twitter.com/BEOgoHAM/status/455482578149994496
454646747256475648	KylieMarieMille	 repursign sagittarius ariesareus cancer virgo scorpioareus zodiacareus zodiacfacts repursign horoscope pictwittercompcvbkivkcu 	2014-04-11	7	10	@Repursign	#Sagittarius #AriesAreUs #cancer #Virgo #ScorpioAreUs #ZodiacAreUs #ZodiacFacts #repursign #horoscope		https://twitter.com/KylieMarieMille/status/454646747256475648
453014773962002432	Liltae1	 dad still cancer free bishopnroberson bishopgregdavis bishoppmorton lowellpye marvinsapp ladynicolegreen pictwittercomktdwx vqzh	2014-04-06	4	3	@BishopNRoberson @Bishopgregdavis @BishopPMorton @LowellPye @marvinsapp @LadyNicoleGreen			https://twitter.com/Liltae1/status/453014773962002432
451987031619825664	OriginalDweeb	 wanted go back church easter try raise money cancer research church would pull lame ass excuse	2014-04-04	0	0				https://twitter.com/OriginalDweeb/status/451987031619825664
451737376516079619	JazzySchoe_xo	 im begging everyone keep family prayers aunt diagnosed brain cancer surgery right now	2014-04-03	0	2				https://twitter.com/JazzySchoe_xo/status/451737376516079619
451184544079548416	KErgen13_	 endless_classic ghettoviine im raven cancer love life beatcancer https vinecovmbhn zan ob tearing up	2014-04-01	0	0	@endless_classic @GhettoViine	#BEATCANCER		https://twitter.com/KErgen13_/status/451184544079548416
450586731197124608	OG_Bill36	 aint bout talking get smoked like cancer sticks	2014-03-31	0	0				https://twitter.com/OG_Bill36/status/450586731197124608
450419128390520832	rogergallego	 thank friends kari raised today beautiful single mom breast cancer 	2014-03-30	0	0				https://twitter.com/rogergallego/status/450419128390520832
450297755609485312	_klg78	 trealmagazine mama faught cancer im gone beat seizures scfeatured trealmagazine prayers going	2014-03-30	0	0	@trealmagazine	#cancer #seizures #scfeatured #trealmagazine		https://twitter.com/_klg78/status/450297755609485312
449658932089618432	AplusMoments	 raised help set people cancer free donating set us free relayforlife donate http instagramcompmgfanibsoc	2014-03-28	0	0		#relayforlife #donate		https://twitter.com/AplusMoments/status/449658932089618432
449579589887881217	ChampionEnergy_	 come umflint support relay forlifes fight cancer umfrelayforlife umflintrelay relayforlife pictwittercomgkbhl nxgw	2014-03-28	1	0	@UMFlint @UMFRelayForLife	#UMFlintRelay #RelayForLife		https://twitter.com/ChampionEnergy_/status/449579589887881217
448480178579062784	poetrybeas	 cancer one wrong god youre goung hate someone come something different go kill yourself	2014-03-25	0	0				https://twitter.com/poetrybeas/status/448480178579062784
447819444161888256	NellaSiwel	 cant find plane cant find cure cancer 	2014-03-23	0	0				https://twitter.com/NellaSiwel/status/447819444161888256
446827642671865856	Liltae1	 dad still cancer free thank lord amazing grace lord awesome smiles way	2014-03-20	0	0				https://twitter.com/Liltae1/status/446827642671865856
446644651785609216	BBV_ThatsMe	 __wherespmoe bbv_thatsme __wherespmoe jus said hope catch cancer didnt mean 	2014-03-20	1	0	@__wherespmoe @BBV_ThatsMe @__wherespmoe			https://twitter.com/BBV_ThatsMe/status/446644651785609216
446644194723897344	BBV_ThatsMe	 __wherespmoe jus said hope catch cancer	2014-03-20	0	0	@__wherespmoe			https://twitter.com/BBV_ThatsMe/status/446644194723897344
445760479269380096	Faith_DreAms	 _dimpleesss im raven cancer love life beatcancer https vinecovmbhn zan ob this little girl cute	2014-03-17	0	0	@_dimpleesss	#BEATCANCER		https://twitter.com/Faith_DreAms/status/445760479269380096
445576914413957120	poetrybeas	 im virgo leave alone cancer horoscope	2014-03-17	0	0				https://twitter.com/poetrybeas/status/445576914413957120
445181294662529024	ljlobsinger	 nice play chevrolet auctioning no production z barrett_jackson benefit cancer research pictwittercomuwxk mfuwq	2014-03-16	2	2	@chevrolet @Barrett_Jackson	#Z06 #cancer		https://twitter.com/ljlobsinger/status/445181294662529024
444343490541936641	NancyEStrong	 cancer _ht cancers speak sarcasm fluently yes yes do	2014-03-14	0	0	@Cancer	#Cancers		https://twitter.com/NancyEStrong/status/444343490541936641
443942401787195392	JDH8596	 matt_hodack uncle died stomach cancer two uncles currently it lol	2014-03-12	0	0	@Matt_Hodack			https://twitter.com/JDH8596/status/443942401787195392
443589073345576960	vibeswjay	 asshole anything but dont understand retweeting people cancer thirsty retweets	2014-03-11	0	0				https://twitter.com/vibeswjay/status/443589073345576960
443214055860613120	mackenziefraim	 knew book would depressing found augustus cancer totally want cry	2014-03-10	0	3				https://twitter.com/mackenziefraim/status/443214055860613120
441396763145273344	BEOgoHAM	 seeing cancer posts really make stop greatful blessed am pray every night	2014-03-05	0	1				https://twitter.com/BEOgoHAM/status/441396763145273344
440719431170158592	DannyGordon16	 true athlete knows jimmy v jimmyvfoundation rare form cancer 	2014-03-04	1	2		#JimmyVFoundation		https://twitter.com/DannyGordon16/status/440719431170158592
440321788593963008	15matt122095	 dytrey let mom cut hair terrible cut hair cancer patient rest th grade	2014-03-02	1	1	@DYTrey3			https://twitter.com/15matt122095/status/440321788593963008
440258943609106432	Sarah_Beth_Webb	 connollyjacob like everyone dads side family spots skin cancer removed im gonna tan anyways 	2014-03-02	0	1	@ConnollyJacob13			https://twitter.com/Sarah_Beth_Webb/status/440258943609106432
439216970526097408	OSammayBaby	 knows maybe people getting cancer fruit snacks dosnyder	2014-02-27	0	0	@dosnyder			https://twitter.com/OSammayBaby/status/439216970526097408
438083112023900160	kevin_gerke	 great uncle dies today find year old cousin dying skin cancer tanning donttanladies	2014-02-24	0	0		#DontTanLadies		https://twitter.com/kevin_gerke/status/438083112023900160
437322671324266496	bethanyylynnnn	 ericagoyette currently finding cure cancer	2014-02-22	1	2	@EricaGoyette			https://twitter.com/bethanyylynnnn/status/437322671324266496
436706011718881280	BriBunny_	 terateiraw cancerareus_ cancer females get wetter mostyassssss 	2014-02-20	2	3	@TeraTeIraw @CancerAreUs_	#Cancer		https://twitter.com/BriBunny_/status/436706011718881280
435941415991132160	BN4L_dblack	 _livelovehappy never told mom cancer	2014-02-18	0	0	@_livelovehappy			https://twitter.com/BN4L_dblack/status/435941415991132160
435915889792524288	arcane_mily	 filling lungs kind cancer 	2014-02-18	0	0				https://twitter.com/arcane_mily/status/435915889792524288
435823577179643904	poetrybeas	 bright side dont eye cancer 	2014-02-18	0	0				https://twitter.com/poetrybeas/status/435823577179643904
434853513479200768	OriginalDweeb	 chrisyb lol someone asked breast cancer called house	2014-02-15	0	0	@chrisyb1227			https://twitter.com/OriginalDweeb/status/434853513479200768
434836508877795329	OriginalDweeb	 dont breast cancer	2014-02-15	1	0				https://twitter.com/OriginalDweeb/status/434836508877795329
434285234259894273	NoWayy_Jose	 ever got catfishes id punch bitch boobs give hoe breast cancer 	2014-02-14	0	0				https://twitter.com/NoWayy_Jose/status/434285234259894273
433311299003371520	x0sarahhh	 fb posts filled w typos complaints single government hoes bitches actually giving fucking cancer	2014-02-11	0	1				https://twitter.com/x0sarahhh/status/433311299003371520
431205608684273664	Liltae1	 look bishopgregdavis ladynicolegreen lookin jazzy father cancer free dignosed last year god awesome	2014-02-05	1	0	@Bishopgregdavis @LadyNicoleGreen			https://twitter.com/Liltae1/status/431205608684273664
430221195556814848	JaneiShanea	 hate cancer lost granny cause shit	2014-02-03	0	0				https://twitter.com/JaneiShanea/status/430221195556814848
430004971153530881	drizz_htg	 bitches get cervix cancer fuckn different dick sizes fact	2014-02-02	0	0				https://twitter.com/drizz_htg/status/430004971153530881
428616075601641472	kaitie_gilbert	 shaved dads head today days anniversary best friends passing due brain cancer	2014-01-29	1	2				https://twitter.com/kaitie_gilbert/status/428616075601641472
427639049470238720	mascencio420	 jesusdatyou one died cancer 	2014-01-26	1	0	@jesusdatyou			https://twitter.com/mascencio420/status/427639049470238720
426524369482153984	G_MoneyCPA	 scienceporn cami cancer wont give up beat cancer pose httpstwittercomsciencepornstatus photo pictwittercom yw cfhbn go girl	2014-01-23	0	0	@SciencePorn			https://twitter.com/G_MoneyCPA/status/426524369482153984
424702739785187328	brojerome	 celebrating life years beating cancer rnest great crew lifetothefullest http instagramcompjvktlhgy z	2014-01-18	0	0	@	#LifeToTheFullest		https://twitter.com/brojerome/status/424702739785187328
424257541326245888	OriginalDweeb	 weed cure cancer	2014-01-17	0	2				https://twitter.com/OriginalDweeb/status/424257541326245888
424130021674860544	69Kirsten	 cancerterms one word describe cancer hungry	2014-01-17	1	2	@CancerTerms	#Cancer		https://twitter.com/69Kirsten/status/424130021674860544
423519800569368577	1BagmanHarris	 hate cancer shit killed grandma	2014-01-15	0	0				https://twitter.com/1BagmanHarris/status/423519800569368577
423183551618506752	laryssa_lake	 zodiacfacts its hard cancer sign forget something remember every little thing	2014-01-14	0	0	@ZodiacFacts	#Cancer		https://twitter.com/laryssa_lake/status/423183551618506752
422577242166673409	JDH8596	 tyleroverman like ive gotten used gum throat shit its ruining stomach uncles cancer right	2014-01-12	0	0	@TylerOverman1			https://twitter.com/JDH8596/status/422577242166673409
422068923774038016	OriginalDweeb	 killing puffing cancer	2014-01-11	0	2				https://twitter.com/OriginalDweeb/status/422068923774038016
421350666729058304	Dante__Williams	 hate reminded cancer	2014-01-09	0	0				https://twitter.com/Dante__Williams/status/421350666729058304
421350578409963520	Dante__Williams	 call whatever want call cancer patient shit aint cool its nothing joke either	2014-01-09	0	1				https://twitter.com/Dante__Williams/status/421350578409963520
420947857856684032	AllDahledUp	 pisces cancer deep unspoken emotional connection its almost like hear others thoughts nicolelizotte	2014-01-08	0	0	@NICOLELIZOTTE	#Pisces #Cancer		https://twitter.com/AllDahledUp/status/420947857856684032
420773960611950593	ImNeisha_	 bestfriend told using powder make yu cancer smfh tf 	2014-01-07	0	0				https://twitter.com/ImNeisha_/status/420773960611950593
420674248374751234	laryssa_lake	 zodiacfacts cancer relationship loyal fault isnt anything wont partner	2014-01-07	0	1	@ZodiacFacts	#Cancer		https://twitter.com/laryssa_lake/status/420674248374751234
420001528947044352	TheOnlyDeriko	 cancer _ht shawnmccullar im dumb	2014-01-05	0	0	@Cancer @ShawnMcCullar			https://twitter.com/TheOnlyDeriko/status/420001528947044352
418904085363175424	laryssa_lake	 zodiacfacts cancer its important protect take time trusting someone blindly yess	2014-01-02	0	0	@ZodiacFacts	#Cancer		https://twitter.com/laryssa_lake/status/418904085363175424
530544465032019968	JuicyJackkk	 rape possibly worse cancer cancer kills yes rape traumatizes people whole life cause suicide	2014-11-06	4	7				https://twitter.com/JuicyJackkk/status/530544465032019968
530530964859269120	AdaDavis123	 cancer isnt joke	2014-11-06	0	0				https://twitter.com/AdaDavis123/status/530530964859269120
529469387229495296	kultisak	 ashton sos smile could cure cancer	2014-11-03	0	0	@Ashton5SOS			https://twitter.com/kultisak/status/529469387229495296
525716845136183296	WheatiesLive	 were creating bunch cancer right completing website	2014-10-24	0	0				https://twitter.com/WheatiesLive/status/525716845136183296
520209026353999872	jeebus_H_crust	 havent u heard im new cancer ive never looked better cant stand it	2014-10-09	0	0				https://twitter.com/jeebus_H_crust/status/520209026353999872
504809481696735233	Kari_Seres	 hannah_ s tumor mono syrpes cancer death	2014-08-27	0	0	@hannah_16s			https://twitter.com/Kari_Seres/status/504809481696735233
471462652082786304	aljaniga	 commonglrl sunburn art real thing its glorious http googlgq zk httpstwittercomcommonglrlstatus photo pictwittercomvnr lxoazb cancer 	2014-05-27	0	0	@commonglrl			https://twitter.com/aljaniga/status/471462652082786304
470286943943524352	monicahowarddd	 gettin skin cancer lung cancer time today	2014-05-24	0	1				https://twitter.com/monicahowarddd/status/470286943943524352
469862356085125120	SimmondsEllie	 really hate good people get cancer makes angry	2014-05-23	1	2				https://twitter.com/SimmondsEllie/status/469862356085125120
469434423692120064	XRT4U	 holypizzaground dad made try smoked cheese sorry want get lung cancer nd hand frm cheese smoking	2014-05-22	1	1	@holypizzaground			https://twitter.com/XRT4U/status/469434423692120064
468464319802257412	cgallardo1334	 so lupe making song cancer patients respect	2014-05-19	0	0		#respect		https://twitter.com/cgallardo1334/status/468464319802257412
464369129336877057	XRT4U	 erictopol long overdue cancer pret portet designer drug http googlswip w naturemedicine https twittercomerictopolstat us 	2014-05-08	1	0	@EricTopol @NatureMedicine	#cancer		https://twitter.com/XRT4U/status/464369129336877057
462033667301199874	Obey_Connor	 p_welch its pretty immature make fun someone something cant control whats next autism cancer maybe crohns	2014-05-01	0	5	@P_Welch1997			https://twitter.com/Obey_Connor/status/462033667301199874
449612894951337984	haileexrenee	 basically crying hair mom said need visit cancer patients like im upset	2014-03-28	0	1				https://twitter.com/haileexrenee/status/449612894951337984
446681782901960704	MegVan17	 samuel jackson commercial childhood cancer didnt drop f bomb one	2014-03-20	1	2				https://twitter.com/MegVan17/status/446681782901960704
445697857475993601	monicahowarddd	 im gunna get second degree lung cancer	2014-03-17	0	0				https://twitter.com/monicahowarddd/status/445697857475993601
428428026372571137	GarrettLovesPoo	 sunny ifs cure cancer	2014-01-29	0	0				https://twitter.com/GarrettLovesPoo/status/428428026372571137
427240124103938048	SkiasMorgan	 absolutely hate people tell get skin cancer tanning like noooo seriously fucking know that stoptalking	2014-01-25	0	3		#stoptalking		https://twitter.com/SkiasMorgan/status/427240124103938048
545315896655237120	Linnylou32Linda	 hate flippen cancer pictwittercomq sqokcde	2014-12-17	0	0				https://twitter.com/Linnylou32Linda/status/545315896655237120
521813529113133056	scorpio8queen	 moon moved cancer moon disseminating phase isnt right now miss	2014-10-13	0	2				https://twitter.com/scorpio8queen/status/521813529113133056
482294157981937665	carlosgarza_4	 andreagzzrdz acaba de dar cancer en los ojos maldita zorra te extrao	2014-06-26	0	0	@andreagzzrdz			https://twitter.com/carlosgarza_4/status/482294157981937665
549353305500319744	kathyja48	 lions dont tell u r giving way ive got cancer friend fighting life come believe commercials	2014-12-28	0	0	@Lions			https://twitter.com/kathyja48/status/549353305500319744
539610650667151362	KingGuel__	 bleacherreport tim duncan donated fund cancer research http bleac zk lwe pictwittercomougyehqwu deep	2014-12-01	0	1	@BleacherReport			https://twitter.com/KingGuel__/status/539610650667151362
529664498597380096	Zach_Stratton29	 pancreaticaware im wearing purple mom month raise awareness pancreatic cancer pictwittercoml igjj 	2014-11-04	1	1	@PancreaticAware			https://twitter.com/Zach_Stratton29/status/529664498597380096
528964623454978048	kingcantu1	 found grandpa lung cancer	2014-11-02	0	0				https://twitter.com/kingcantu1/status/528964623454978048
527098616738222080	kayla_marie_90	 doctor told cancer id b happy	2014-10-28	0	0				https://twitter.com/kayla_marie_90/status/527098616738222080
518825371706601472	tristo3	 newmanskavorka november dedicated prostate cancer donate movember allmonth	2014-10-05	0	0	@NewmansKavorka	#movember #allmonth		https://twitter.com/tristo3/status/518825371706601472
517860998162948096	anthonyflores24	 fuck cancer	2014-10-02	1	10				https://twitter.com/anthonyflores24/status/517860998162948096
517029042080346113	savon_hall	 athleteswag oregons breast cancer awareness nike uniforms thursdays game pictwittercombfxxblwkh 	2014-09-30	1	1	@AthleteSwag			https://twitter.com/savon_hall/status/517029042080346113
