id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
483401982062100480	youngbull925	 betrealhusbands lol chrisrock said rick ross diabeats first rapper die breast cancer betawards 	2014-06-29	0	0	@BETRealHusbands @chrisrock	#BETAwards		https://twitter.com/youngbull925/status/483401982062100480
482961439209316352	Yerr_ItsCalvin	 cancer _hc weird cancer woke today phone horrible worthless paperweight radiated sadness	2014-06-28	0	0	@Cancer	#Cancer		https://twitter.com/Yerr_ItsCalvin/status/482961439209316352
482356998106017793	Yerr_ItsCalvin	 cancer _hc dont worry cancer argue you worry stop means theres nothing left fight for	2014-06-26	0	0	@Cancer	#Cancer		https://twitter.com/Yerr_ItsCalvin/status/482356998106017793
482013131569258496	Yerr_ItsCalvin	 ariana cancer omg cancernation babe love cant wait see arianagrande	2014-06-26	0	0	@ArianaGrande	#CancerNation		https://twitter.com/Yerr_ItsCalvin/status/482013131569258496
481983665376100352	Yerr_ItsCalvin	 cancer _hc cancers good making sure business life doesnt conflict personal life	2014-06-25	0	0	@Cancer	#Cancers		https://twitter.com/Yerr_ItsCalvin/status/481983665376100352
481785465990053888	gabystephensx	 guy sounds like alcoholic kermit frog throat cancer	2014-06-25	0	0				https://twitter.com/gabystephensx/status/481785465990053888
481409638554820608	Yerr_ItsCalvin	 cancer _hc cancer protects younger siblings like child	2014-06-24	0	0	@Cancer	#Cancer		https://twitter.com/Yerr_ItsCalvin/status/481409638554820608
481319715969961984	Yerr_ItsCalvin	 cancer _hc cancer takes friendship seriously dont wont around long	2014-06-24	0	0	@Cancer	#Cancer		https://twitter.com/Yerr_ItsCalvin/status/481319715969961984
481132197223870465	ayo_joanna	 cancerterms cancer s great listeners advisers even people get tired listening whine life	2014-06-23	0	0	@CancerTerms	#Cancer		https://twitter.com/ayo_joanna/status/481132197223870465
480945088487780352	Yerr_ItsCalvin	 xmarleny yerr_itscalvin marleny must knowleos cancer s gonna fav thats false statement cancersruledaworld	2014-06-23	0	0	@xmarleny @Yerr_ItsCalvin	#CancersRuleDaWorld		https://twitter.com/Yerr_ItsCalvin/status/480945088487780352
480937419567820800	Yerr_ItsCalvin	 swear its world yall bet ask shit ima cancer remember everything 	2014-06-23	0	1		#Cancer		https://twitter.com/Yerr_ItsCalvin/status/480937419567820800
480835784065699841	Yerr_ItsCalvin	 cancer _hc cancers absolutely love adore food	2014-06-22	0	0	@Cancer	#Cancers		https://twitter.com/Yerr_ItsCalvin/status/480835784065699841
480832342546591744	Yerr_ItsCalvin	 xmarleny yerr_itscalvin xmarleny leos everything cancernation leos better idk its hard love cancer	2014-06-22	0	0	@xmarleny @Yerr_ItsCalvin @xmarleny	#CancerNation		https://twitter.com/Yerr_ItsCalvin/status/480832342546591744
480749088787689474	Yerr_ItsCalvin	 ever sex cancer want	2014-06-22	0	0				https://twitter.com/Yerr_ItsCalvin/status/480749088787689474
480719176718635008	Yerr_ItsCalvin	 cancer _hc sincere compliments go long way cancer 	2014-06-22	0	0	@Cancer	#Cancer		https://twitter.com/Yerr_ItsCalvin/status/480719176718635008
480185354277109760	DaThompsons	 its razor its laser its cancer pictwittercomuggvynqb x	2014-06-20	0	1				https://twitter.com/DaThompsons/status/480185354277109760
478990489304444929	oleole717	 american_kopite ive received cancer	2014-06-17	0	0	@American_Kopite			https://twitter.com/oleole717/status/478990489304444929
478722945616211969	Beckie_Brownxo	 wish could share world cant like discovering cure cancer zombie apocalypseim great	2014-06-16	0	0				https://twitter.com/Beckie_Brownxo/status/478722945616211969
478583071063932928	RxOx1234	 cassio nope its people blaming germany everything may well blame cancer it	2014-06-16	0	1	@11Cassio			https://twitter.com/RxOx1234/status/478583071063932928
478413753487065088	emilysamanthaa	 cuttherightwire cause cancer	2014-06-16	0	0	@CutTheRightWire			https://twitter.com/emilysamanthaa/status/478413753487065088
477047304386772992	IyerShreya	 worth reading healthcare cancer ecigs mt time ecigarette industry winning regulation battle http time pld ik 	2014-06-12	3	1	@TIME	#healthcare #cancer #ecigs		https://twitter.com/IyerShreya/status/477047304386772992
475786055720136706	NateGDouglas	 hazel augustus cancer hazel dies spoiled fucking movie	2014-06-08	0	2				https://twitter.com/NateGDouglas/status/475786055720136706
474573355086262272	sammbringas	 last thing would awesome movie people feel inspired donate money time cancer patients way tfios	2014-06-05	0	0		#TFIOS		https://twitter.com/sammbringas/status/474573355086262272
474572927162408961	sammbringas	 romance gives glimpse mind teens cancer girls obsession excitement meeting fav author	2014-06-05	0	0				https://twitter.com/sammbringas/status/474572927162408961
472894619601350657	DaThompsons	 yeah meth cures cancer pictwittercomtugzuvjr n	2014-05-31	2	7				https://twitter.com/DaThompsons/status/472894619601350657
471987349258526720	Awflo106	 women children high risk breast cancer crazy	2014-05-29	0	0				https://twitter.com/Awflo106/status/471987349258526720
471752412613861376	Scandacious	 bestofcancer its hard find cancer hurt betrayed	2014-05-28	0	0	@BestofCancer	#Cancer		https://twitter.com/Scandacious/status/471752412613861376
471114892108656640	hareemyy	 ridaahmed_ thatgirlyusra word like augustus hazel u trying say were gonna get cancer die	2014-05-26	0	1	@ridaahmed_ @thatgirlyusra			https://twitter.com/hareemyy/status/471114892108656640
469845215076179970	Scandacious	 cancer _ht cancer change mood minutes completely pissed get quick	2014-05-23	0	0	@Cancer	#Cancer		https://twitter.com/Scandacious/status/469845215076179970
469642831154663424	AsianEmperor21	 apparently someone believes coconut oil cures cancer	2014-05-22	0	0				https://twitter.com/AsianEmperor21/status/469642831154663424
468373673578360832	DANNY10462	 cure cancer pictwittercomhgaudzirbs	2014-05-19	0	0				https://twitter.com/DANNY10462/status/468373673578360832
466401342584807425	BrianaGraci	 bestofcancer cancer women moon goddesses	2014-05-13	0	0	@BestofCancer	#Cancer		https://twitter.com/BrianaGraci/status/466401342584807425
466044737506783232	AltruisticG	 eat us woodbridge rubytuesday benefit fightingfeet team breast cancer pictwittercomyjy hhvvy	2014-05-12	2	1	@RubyTuesday @FightingFeet			https://twitter.com/AltruisticG/status/466044737506783232
465887928426573825	SISTUD	 ed gagliardi original bassist foreigner passed away cancer age 	2014-05-12	0	0				https://twitter.com/SISTUD/status/465887928426573825
465802379498373121	erik_lantigua	 recuerden que ella ayudara loa nios con cancer haci que apoyarla de nosotros depende que gane vamos nblnabilavoto pictwittercomfob i bp 	2014-05-12	32	2		#NBLNabilaVoto		https://twitter.com/erik_lantigua/status/465802379498373121
464474297168195584	MissMmartinez80	 kimfcoates u r best frm bottom heart ty fr ur work dad prostate cancer n awesome people come n support xoxo	2014-05-08	0	1	@KimFCoates			https://twitter.com/MissMmartinez80/status/464474297168195584
464209165414440960	KaayDee96	 deeoonn_xd smoke pall malls arent least youre one people hope gets lung cancer rivella_russell	2014-05-07	0	0	@Deeoonn_xD @rivella_russell			https://twitter.com/KaayDee96/status/464209165414440960
462692014480711680	_OvoxosPrince	 grandfathers fighting cancer im praying everyday gets better feel like life crumbling right hands	2014-05-03	0	0				https://twitter.com/_OvoxosPrince/status/462692014480711680
462621004700065792	queensxnative	 really bothers people wont donate even cents cancer research cancer 	2014-05-03	0	0				https://twitter.com/queensxnative/status/462621004700065792
462368802383343616	bkroeckel	 alltimelow helping breast cancer guys rock pictwittercomk tjmqhw x	2014-05-02	1	2	@AllTimeLow			https://twitter.com/bkroeckel/status/462368802383343616
462260013336367104	WilsonGarcia809	 clippers ex owner got cancer bout take ban away watch	2014-05-02	0	0		#Watch		https://twitter.com/WilsonGarcia809/status/462260013336367104
462226490240032769	zak0284	 yrs ago today lost partner closest friend cancer day goes dont miss you every time get	2014-05-02	0	1				https://twitter.com/zak0284/status/462226490240032769
462089943549247488	AdammJacobb	 wow sterling cancer wouldnt wish anyone plot twist	2014-05-02	0	0				https://twitter.com/AdammJacobb/status/462089943549247488
461137249363845121	gahbee_	 aside females class everyone smokesthis class radon causes lung cancer let sink	2014-04-29	0	1				https://twitter.com/gahbee_/status/461137249363845121
460951262423711744	Beardlini	 shout sidekick classicnakedman beating arch nemesiss ass cancer 	2014-04-28	1	6	@ClassicNakedMan			https://twitter.com/Beardlini/status/460951262423711744
460545762666225664	BrianaGraci	 bestofcancer cancer s emotional depth like wouldnt believe	2014-04-27	0	0	@BestofCancer	#Cancer		https://twitter.com/BrianaGraci/status/460545762666225664
460496807798124545	Scandacious	 cancer _ht sometimes cancer waste much time think someone doesnt even think second	2014-04-27	0	0	@Cancer	#Cancer		https://twitter.com/Scandacious/status/460496807798124545
460103135802187776	lc81391	 commercial said chance getting cancer life well im sad now	2014-04-26	0	1				https://twitter.com/lc81391/status/460103135802187776
459184353386700800	asantiago563	 juanlmorera pronto video desde el primer beso dedicado todos los que el cncer nos ha tocado de cerca bravo wisin ya quiero verlo	2014-04-24	0	0	@Juanlmorera			https://twitter.com/asantiago563/status/459184353386700800
457575900041994240	MitchelE12	 mccoys cancer dillion texas	2014-04-19	0	2				https://twitter.com/MitchelE12/status/457575900041994240
457200118413144064	RichieSRivals	 fuck cancer prayforstuartscott	2014-04-18	0	0		#PrayForStuartScott		https://twitter.com/RichieSRivals/status/457200118413144064
457149041290539008	BanegasMauricio	 seis horas de un viernes en las que llevaste nuestras enfermedades la cruz de hecho fui sanado de cncer por tus heridas gracias jess	2014-04-18	1	4				https://twitter.com/BanegasMauricio/status/457149041290539008
456240058123579392	The_Av8tr	 likedip people tell dip causes oral cancer itsworthit pictwittercom ije r h g pat_track p	2014-04-15	0	0	@LikeDip @Pat_Track	#ItsWorthIt		https://twitter.com/The_Av8tr/status/456240058123579392
455591236079206400	KaayDee96	 boys dont wasnt smoke dont want cancer	2014-04-14	0	0				https://twitter.com/KaayDee96/status/455591236079206400
454393965832601600	fabmar04	 cancer research misericordia university http youtubehjszbao ew	2014-04-10	0	0				https://twitter.com/fabmar04/status/454393965832601600
452280036369104896	M_Town_Missile	 tim_red hear ya years spot showed throat quit immediately wasnt cancer scare enough	2014-04-04	0	1	@Tim_Red24			https://twitter.com/M_Town_Missile/status/452280036369104896
451198631832739840	Awflo106	 watched crazy video predicted percent americans cancer	2014-04-01	0	0				https://twitter.com/Awflo106/status/451198631832739840
451118139682869248	otero__	 hes hospital mom cancer totally believable	2014-04-01	0	0				https://twitter.com/otero__/status/451118139682869248
451117959344558080	otero__	 brother thought would funny tell friend cancer cried told lie im hurt lol _	2014-04-01	0	0				https://twitter.com/otero__/status/451117959344558080
450855328096481280	smxo__	 fuck cancer 	2014-04-01	0	0				https://twitter.com/smxo__/status/450855328096481280
450250331956711424	M_Town_Missile	 ask pittsburgh cancer patients charitable barry bonds was people like incapable change show	2014-03-30	0	1				https://twitter.com/M_Town_Missile/status/450250331956711424
450016222667866112	____Elisabeth	 support womenofdbsc breast cancer awareness sneakapink pictwittercomb xk t k	2014-03-29	2	0	@womenofDBSC	#sneakapink		https://twitter.com/____Elisabeth/status/450016222667866112
447769924954759168	Nickdubya5	 scaryst ries aware cure cancer industry would worth much existed	2014-03-23	0	0	@scaryst0ries			https://twitter.com/Nickdubya5/status/447769924954759168
447076950948196352	Nickdubya5	 mugsky early bloomers starting lung cancer early	2014-03-21	0	0	@Mugsky			https://twitter.com/Nickdubya5/status/447076950948196352
446503324343603200	JahTooLegit	 vthagawd cancer nation	2014-03-20	0	1	@VthaGawd			https://twitter.com/JahTooLegit/status/446503324343603200
446470366605873152	DanMcCabeNJ	 fuck cancer want friend back	2014-03-19	1	0				https://twitter.com/DanMcCabeNJ/status/446470366605873152
444571730716409857	MADi_GetRight	 chemistry cause cancer	2014-03-14	1	0				https://twitter.com/MADi_GetRight/status/444571730716409857
443751068049350656	Scandacious	 cancer _ht cancer hate nice someone really wanna punch facestoryofmylife	2014-03-12	0	0	@Cancer	#Cancer		https://twitter.com/Scandacious/status/443751068049350656
442728039836037121	Scandacious	 cancer _hc cancers great instincts follow hunches frequently right true	2014-03-09	0	0	@Cancer	#Cancers		https://twitter.com/Scandacious/status/442728039836037121
442387209887694848	time939	 met interesting women the hairdresser shes research scientist working new cancer drug n didnt share details	2014-03-08	0	0	@the			https://twitter.com/time939/status/442387209887694848
442352823179960320	misssmichele	 cancerterms cancer s feel like nothing wrong mood swings isnt	2014-03-08	0	0	@CancerTerms	#Cancer		https://twitter.com/misssmichele/status/442352823179960320
441566438198091776	Stay_sWelle	 cant believe andrew garfield refused present oscars year old cancer patient didnt like lines despicable	2014-03-06	1	1		#despicable		https://twitter.com/Stay_sWelle/status/441566438198091776
441317932917092352	_DaviddReyess	 june cancer	2014-03-05	0	0		#Cancer		https://twitter.com/_DaviddReyess/status/441317932917092352
441188760374763520	ReefaDaPlug	 freaks_nymphos take notes pictwittercomqlenhuf tn cancer leo yungkiiitten	2014-03-05	2	1	@Freaks_Nymphos @YungKiiitten			https://twitter.com/ReefaDaPlug/status/441188760374763520
440668996086796288	sgaut	 pegallreilledup flgator msrock ever true often spoken of nra like cancer invades repubs cowardly dems	2014-03-03	2	0	@pegallreilledup @FLGATOR20 @MsRock4Ever			https://twitter.com/sgaut/status/440668996086796288
440155528782966785	MsTrixx_	 rt true xstrology cancer s like things done way time	2014-03-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MsTrixx_/status/440155528782966785
439143115807805441	Fillywilly_18	 withluvfrombree would anyone ever make fucking joke cancer got pissed 	2014-02-27	0	0	@WithLuvFromBree			https://twitter.com/Fillywilly_18/status/439143115807805441
437423796086374400	janecollinsss	 cancer destroyed beautiful beings	2014-02-22	5	15				https://twitter.com/janecollinsss/status/437423796086374400
437421982758764544	priyaramnath84	 elliavram humasattar weloveelli love u elli u r best loved ur initiative towards cancer everyone needs aware this	2014-02-22	0	1	@ElliAvram @HumaSattar	#WeLoveElli		https://twitter.com/priyaramnath84/status/437421982758764544
437364431803408384	c0leWorId	 bae threw breast cancer shirt meet aprilbaker_ pictwittercomy sbkgsdj	2014-02-22	0	1	@aprilbaker_			https://twitter.com/c0leWorId/status/437364431803408384
437238330221416448	ThisNigga_Mike	 auntie got cancer granny got bad back carry family	2014-02-22	0	0				https://twitter.com/ThisNigga_Mike/status/437238330221416448
437043726704472065	EC_Breezy_	 untoidsecrets depression causes physical disability cancer 	2014-02-21	0	0	@UntoIdSecrets			https://twitter.com/EC_Breezy_/status/437043726704472065
436341530492952576	_OvoxosPrince	 god bless grandfather tio diagnosed cancer pray strong every thing turns good	2014-02-19	1	0				https://twitter.com/_OvoxosPrince/status/436341530492952576
436324975101116416	amccxo	 hate cancer men god create cancer 	2014-02-19	0	0				https://twitter.com/amccxo/status/436324975101116416
435542542260916225	skooolcop	 black n mild broke bag n think nobody sitting near bc smell like cancer sadness n fermented grapes cleanprivilege	2014-02-17	0	7		#cleanprivilege		https://twitter.com/skooolcop/status/435542542260916225
435096137675313152	Adoreme_Foreva	 cancerareus cancer scorpio pisces instinctive urge investigate deeper mysteries human x madhia	2014-02-16	0	1	@CancerAreUs @x0Madhia	#Cancer #Scorpio #Pisces		https://twitter.com/Adoreme_Foreva/status/435096137675313152
434846161770643456	sandraamichaell	 give cigarette smoking cancer drink pain away still answer	2014-02-15	0	0				https://twitter.com/sandraamichaell/status/434846161770643456
434149242131976193	Adoreme_Foreva	 zodiacareus cancer certain amount time apologize youre cut good	2014-02-13	7	7	@ZodiacAreUs	#Cancer		https://twitter.com/Adoreme_Foreva/status/434149242131976193
433071251436081152	Adoreme_Foreva	 smh cancer jewelry	2014-02-10	0	0		#Cancer #Jewelry		https://twitter.com/Adoreme_Foreva/status/433071251436081152
433050631788847104	jessangeluna	 met man whos six year old cancer sick stomach	2014-02-10	0	1				https://twitter.com/jessangeluna/status/433050631788847104
431271018888699904	seanrich13	 s swinney get rt chelsey today day since diag robbytebow ill put money every time vs cancer godbless s swinney robbytebow godbless httpstwittercomseanrich status danmccabenj youre biggest cancer earth httpstwittercomdanmccabenjstatus nah_nothydro true rt cancerareus_ cancer likes you avoid you try best eye contact you cancerareus_ cancer httpstwittercomnah_nothydrostatus nah_nothydro walk nbhs say real quick rt cancerareus_ cancer moody get fuck it cancerareus_ cancer httpstwittercomnah_nothydrostatus nah_nothydro cancerareus_ cancer gives good advice doesnt mean use us therapist cancerareus_ cancer httpstwittercomnah_nothydrostatus _steff_anie youre willing put something room ur mouth yes im willing risk give sweet sweet cancer 	2014-02-04	0	0				https://twitter.com/_steff_anie/status/430800750332379137
430776691636838400	Cvelezboy	 todays world cancer day say fuck day	2014-02-04	0	1				https://twitter.com/Cvelezboy/status/430776691636838400
430768670110126080	patricianelsen	 done cancer stick	2014-02-04	0	2				https://twitter.com/patricianelsen/status/430768670110126080
430132832665882624	ant____mann	 liked cancer commercial	2014-02-02	0	1				https://twitter.com/ant____mann/status/430132832665882624
429843869879246848	KoryHatton	 bad im secretly fantasizing one us dieng cancer dont break	2014-02-02	0	0				https://twitter.com/KoryHatton/status/429843869879246848
429727147037839360	Ta_Moneyy	 missbitchtou thats know cancerareus_ cancer highly loyal being	2014-02-01	1	0	@MissBitchToU @CancerAreUs_	#Cancer		https://twitter.com/Ta_Moneyy/status/429727147037839360
429339939411861504	mintsss	 love order study stalk instagram go gym clean closet eat nowfind cure cancer 	2014-01-31	0	2				https://twitter.com/mintsss/status/429339939411861504
429097643189739521	hareemyy	 amandamarquez_ two teens cancer fall love	2014-01-30	0	0	@amandamarquez_			https://twitter.com/hareemyy/status/429097643189739521
428425770487517184	Yerr_ItsCalvin	 remember anyone cancer mistake anyone cancer downgrade	2014-01-29	0	0		#Cancer #Cancer		https://twitter.com/Yerr_ItsCalvin/status/428425770487517184
427990108957327360	Twinkle_Zoia	 capricornsareus cancer sign likely clingy capricorn adoreme_foreva lol	2014-01-27	0	0	@CapricornsAreUs @Adoreme_Foreva	#Cancer #Capricorn		https://twitter.com/Twinkle_Zoia/status/427990108957327360
426953238265757696	The_LastSinner	 make plants deaths eases pain illegal something causes cancer fine smoke right age	2014-01-25	0	0				https://twitter.com/The_LastSinner/status/426953238265757696
426466450938015745	kneeduhx3	 xstrology cancer moody bitch littlelilypadh daniyadaniyaa	2014-01-23	0	0	@XSTROLOGY @littlelilypadh @daniyadaniyaa	#Cancer		https://twitter.com/kneeduhx3/status/426466450938015745
426121976709926912	laurcsire	 factsionary iced tea lemonade proven significantly reduce cancer risk katierics	2014-01-22	0	1	@Factsionary @KatieRics			https://twitter.com/laurcsire/status/426121976709926912
425794809639743488	irosaperez	 que te duele poder ser como yo la envidia te ta matando como que si fuera un cancer y perdonas	2014-01-21	1	0				https://twitter.com/irosaperez/status/425794809639743488
424439186520018944	AlbertCoppola__	 wishes dancer never heard cancer wishes god would give answers	2014-01-18	0	0				https://twitter.com/AlbertCoppola__/status/424439186520018944
424406305315749888	LoveAsBoId	 got thinking fuckin lumps cancer man damn joseph gordon levitt	2014-01-18	0	0				https://twitter.com/LoveAsBoId/status/424406305315749888
424406044484599808	LoveAsBoId	 performing set day cat scan tell its cancer dont let perform next day ill mad	2014-01-18	0	0				https://twitter.com/LoveAsBoId/status/424406044484599808
424045657285230592	laplantebridget	 xstrology cancer relieve stress cigarettes drink healthy ones yoga lolz	2014-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/laplantebridget/status/424045657285230592
423683297492099072	kelliemorgann	 rt cancerareus_ sometimes cancer little honest may come rude	2014-01-16	5	2	@CancerAreUs_	#Cancer		https://twitter.com/kelliemorgann/status/423683297492099072
423222904126726144	LoveAsBoId	 gonna lie every time watch movie wish cancer little bit	2014-01-14	0	0				https://twitter.com/LoveAsBoId/status/423222904126726144
423212486675161088	LoveAsBoId	 dude ever cancer want friend like seth rogan side	2014-01-14	0	0				https://twitter.com/LoveAsBoId/status/423212486675161088
422902436777713664	Haan_solo_3	 jordanirtiz died cancer wish never happened man love u papa years ago saw u n hold ur hand n said love u	2014-01-13	0	0	@jordanirtiz969			https://twitter.com/Haan_solo_3/status/422902436777713664
422366705491673088	BanegasMauricio	 te proclamo como el dios que abri el mar rojo que renov mis clulas que san del cncer gracias infinitas seor tienenquesaber	2014-01-12	2	1		#TienenQueSaber		https://twitter.com/BanegasMauricio/status/422366705491673088
422185531880255488	_verzbickissx0	 dog detected cancer owner doctor could incredible	2014-01-11	0	0				https://twitter.com/_verzbickissx0/status/422185531880255488
421777541440217088	WackBackpackRap	 cancer shit slowly tearing family apart	2014-01-10	0	0				https://twitter.com/WackBackpackRap/status/421777541440217088
420423462075633665	CassieKalev	 f cancer missingyou	2014-01-07	0	2		#missingyou		https://twitter.com/CassieKalev/status/420423462075633665
420277005872283648	kelliemorgann	 cancerareus cancer finally tired trying leave fight argument sometimes even goodbye	2014-01-06	16	36	@CancerAreUs	#Cancer		https://twitter.com/kelliemorgann/status/420277005872283648
419984857000075264	Scandacious	 zodiacposts often days pass cancer reacts dont assume theyre upset happy havent said anything	2014-01-05	0	0	@ZodiacPosts	#Cancer		https://twitter.com/Scandacious/status/419984857000075264
419962295687852032	EC_Breezy_	 kaeelayee mrredmartian virgo pictwittercomw pv xbs b cancer capricorn	2014-01-05	0	0	@KAeeLayee @MrRedMartian			https://twitter.com/EC_Breezy_/status/419962295687852032
419676343799136256	rafBoyzz	 fuck cancer	2014-01-04	1	0				https://twitter.com/rafBoyzz/status/419676343799136256
419223906894249984	breathe_faith	 liver cancer awareness cancerawareness	2014-01-03	0	0		#cancerawareness		https://twitter.com/breathe_faith/status/419223906894249984
418926922589298689	nah_nothydro	 born lighskinned gay male cancer really lose areas life lol	2014-01-02	0	0				https://twitter.com/nah_nothydro/status/418926922589298689
418790777897365504	rayh0eh	 easy first two days hope stays easy fukcigs ratpoison cancer nothanks igotthis gonnaprovealotofpeoplerong	2014-01-02	0	0		#fukcigs #ratpoison #cancer #nothanks #igotthis #gonnaprovealotofpeoplerong		https://twitter.com/rayh0eh/status/418790777897365504
418579471399387136	The_Av8tr	 alys_jaynnee cancer raisins	2014-01-01	0	0	@alys_jaynnee			https://twitter.com/The_Av8tr/status/418579471399387136
549034445731532801	maflowchi	 megankay wish could eat cancer turn black love	2014-12-27	1	0	@MeganKay998			https://twitter.com/maflowchi/status/549034445731532801
544301089286553600	marisadix	 literately fuck cancer	2014-12-14	1	4				https://twitter.com/marisadix/status/544301089286553600
541225262583922688	fifa4526	 feliz fin de semana estoy feliz se por que the cancer institute of http instagramcompwrgnojmbvi	2014-12-06	0	0	@The			https://twitter.com/fifa4526/status/541225262583922688
540151175430291456	Rae_Trends	 queen_nanaaa he freaky like taurus way handled me sensitive cancer every sign coast coast	2014-12-03	1	0	@Queen_Nanaaa			https://twitter.com/Rae_Trends/status/540151175430291456
538672116099719168	starzz_4	 quotesforcancer cancer s often lot stress life aint truth meh	2014-11-29	0	0	@quotesforcancer	#Cancer #meh		https://twitter.com/starzz_4/status/538672116099719168
538479319090094080	IAMSUPAMAN	 goal noshave november grow awareness embracing hair many cancer patients http instagramcompv l fxrjqv	2014-11-28	0	0				https://twitter.com/IAMSUPAMAN/status/538479319090094080
535963900546924544	kim_caputo	 talking little kids cancer truely favorite thing learn much appreciate little things	2014-11-21	0	8				https://twitter.com/kim_caputo/status/535963900546924544
534697956050743296	wtfnlynn	 horrorscopes_z cancer venus makes life misery today serena isnt kind either tennis changed two nice	2014-11-18	0	1	@Horrorscopes_Z	#CANCER		https://twitter.com/wtfnlynn/status/534697956050743296
533303679403950081	88Snizzy88	 ever watched real world mtv challenges know diem is pretty sad lost battle cancer today	2014-11-14	1	4				https://twitter.com/88Snizzy88/status/533303679403950081
532556232453013504	TalkIBC	 personally little tired hearing abt melissa aarp dr oz u respect cancer wise whatwho inspires endcancer research	2014-11-12	0	1	@AARP	#endcancer #research		https://twitter.com/TalkIBC/status/532556232453013504
532017082138128384	Joecapp66	 thefakeespn cam newton part raise awareness testicular cancer november losing balls	2014-11-10	0	0	@TheFakeESPN			https://twitter.com/Joecapp66/status/532017082138128384
530124017685254144	amberreddd	 itsgiricode girlfriend nina inoperable brain cancer stayed along side entire time httpstwittercomitsgiricodestatus photo pictwittercomlwr z tvai 	2014-11-05	0	2	@itsGirICode			https://twitter.com/amberreddd/status/530124017685254144
529152113683992576	_seanhoward_	 its even like wasnt napping finding cure cancer something wasnt napping wtf bruh	2014-11-03	0	0				https://twitter.com/_seanhoward_/status/529152113683992576
527540521087275008	CarlyZucker	 thank awesome brother donating derby days page kids battling childhood cancer u r gem	2014-10-29	0	1				https://twitter.com/CarlyZucker/status/527540521087275008
526090056726237185	ShalondaTanner	 october part domestic violence breast cancer awareness dvam msabc socialaction zphib pictwittercomzebnggs nl	2014-10-25	0	0		#DVAM #MSABC #SOcialACTion #ZPhiB1920		https://twitter.com/ShalondaTanner/status/526090056726237185
525987248471166976	fifa4526	 happy weekend the cancer institute new jersey cinj http instagramcompuk labsbvj	2014-10-25	0	0	@The			https://twitter.com/fifa4526/status/525987248471166976
525551722367029248	wtfnlynn	 cancerscopehere cancer interested in men women x food omg never seen accurate tweet	2014-10-24	0	1	@cancerscopehere	#Cancer		https://twitter.com/wtfnlynn/status/525551722367029248
525100218212429824	_yeaahdestiny	 capricornterms cancer sign likely clingy capricorn _niaaaaxo	2014-10-22	1	1	@CapricornTerms @_niaaaaxo	#Cancer #Capricorn		https://twitter.com/_yeaahdestiny/status/525100218212429824
525033002792144896	ToralKachhadia	 change room breast cancer allpinkeverything	2014-10-22	0	2		#AllPinkEverything		https://twitter.com/ToralKachhadia/status/525033002792144896
524720910860046337	Pink_Sprinklezz	 yungsekou sucking boobs honor breast cancer awareness month	2014-10-21	3	0	@yungsekou			https://twitter.com/Pink_Sprinklezz/status/524720910860046337
523963436015702017	Qnhikohle	 stressfactorycc team friends support christina walsh breast cancer foundation http instagramcompuwc twlawv	2014-10-19	2	0	@stressfactorycc			https://twitter.com/Qnhikohle/status/523963436015702017
523871663080112128	brickcity	 brickcitylive breast cancer walk cecerogers leslie_vernae selfishgiver http brickcitstrides makingstrides militaryparknwk	2014-10-19	0	1	@brickcitylive @cecerogers @leslie_vernae @selfishgiver @MakingStrides @MilitaryParkNWK			https://twitter.com/brickcity/status/523871663080112128
523586436575293441	CMichaelJones	 settling know great day fbchillsidenj wear making strides breast cancer tshirt worship us	2014-10-18	1	0	@FBCHillsideNJ			https://twitter.com/CMichaelJones/status/523586436575293441
523278034812821504	chrisstineey	 drinking breast cancer pictwittercome yva zumq	2014-10-17	0	5				https://twitter.com/chrisstineey/status/523278034812821504
523275304337674241	TAyeM0b	 put kik bubbles pink cancer	2014-10-17	0	0				https://twitter.com/TAyeM0b/status/523275304337674241
522945621666566146	CarlyZucker	 buy hotdogs beautiful sisters roaming streets new brunswick trying raise money kids w cancer say no	2014-10-16	0	4				https://twitter.com/CarlyZucker/status/522945621666566146
522546016894341120	czuccc	 bgs senior night kick cancer game tomorrow come support seniors wear pink pictwittercomczswowaela	2014-10-15	2	8	@6			https://twitter.com/czuccc/status/522546016894341120
521678735150690305	mariaa_nicoleee	 xstrology cancer females domestic goddesses bond easily separate great difficulty	2014-10-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mariaa_nicoleee/status/521678735150690305
521669077858013185	Pink_Sprinklezz	 ill support anything thats breast cancer related honestly	2014-10-13	0	0				https://twitter.com/Pink_Sprinklezz/status/521669077858013185
521413528897728512	hopevista	 instead spending money invent new iphones use cancer research find cure efficient treatment	2014-10-12	0	0				https://twitter.com/hopevista/status/521413528897728512
520962576839344128	Pink_Sprinklezz	 theyhateduffy donating money breast cancer awareness tonight club sho httpstwittercomtheyhateduffystatus photo pictwittercomsfpj abmhz thats dope	2014-10-11	1	0	@TheyHateDuffy			https://twitter.com/Pink_Sprinklezz/status/520962576839344128
520564677898948610	Pink_Sprinklezz	 anyone know breast cancer walks	2014-10-10	0	0				https://twitter.com/Pink_Sprinklezz/status/520564677898948610
