id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
442362312255475712	empirestate711	 phxcancercenter dr albert wendt presents basics breast cancer uacc womens cancers survivorship conference	2014-03-08	0	0	@PhxCancerCenter			https://twitter.com/empirestate711/status/442362312255475712
442362247189245952	empirestate711	 stjosephs dr albert wendt presents basics breast cancer uacc womens cancers survivorship conference	2014-03-08	0	1	@StJosephs			https://twitter.com/empirestate711/status/442362247189245952
442335598682980353	empirestate711	 phxcancercenter thank american cancer society coming supporting uacc womens cancers survivorship conference	2014-03-08	3	0	@PhxCancerCenter			https://twitter.com/empirestate711/status/442335598682980353
442335170880753664	empirestate711	 stjosephs thank american cancer society coming supporting uacc womens cancers survivorship conference today	2014-03-08	1	0	@StJosephs			https://twitter.com/empirestate711/status/442335170880753664
442333853823557632	empirestate711	 phxcancercenter dr willmott presents importance cancer treated a high volume center the womens cancer conference	2014-03-08	5	0	@PhxCancerCenter @a @the			https://twitter.com/empirestate711/status/442333853823557632
442333446107459584	empirestate711	 stjosephs dr willmott presenting importance cancer treated high volume center womens cancer conference	2014-03-08	0	1	@StJosephs			https://twitter.com/empirestate711/status/442333446107459584
442326638286499840	spinchick	 internationalwomen sday rev_cycling official charity the_breast_ cancer _research foundation donated pictwittercom ynskzfhvo	2014-03-08	0	0	@REV_Cycling	#Internationalwomen #The_breast_		https://twitter.com/spinchick/status/442326638286499840
442313850344321024	manleyfilms	 shooting cause gcu run fight childrens cancer http bitlypczutl	2014-03-08	2	2	@gcu			https://twitter.com/manleyfilms/status/442313850344321024
442137866311716864	CokeGameLarry	 nerotalksalot theres cancer mean theres people disabilities work	2014-03-07	0	0	@nerotalksalot			https://twitter.com/CokeGameLarry/status/442137866311716864
442081984018272256	Chicajezzabelle	 eonline russell brand cancels shows mothers breast cancer diagnosis wish best http eonline n gziy	2014-03-07	0	0	@eonline			https://twitter.com/Chicajezzabelle/status/442081984018272256
442073423133409280	IveyLedbetter	 sitting mom room cancer patients shes getting treatment thankful proud strength	2014-03-07	0	5				https://twitter.com/IveyLedbetter/status/442073423133409280
442032184329650176	lifeofthegreat	 xstrology cancer s selfish eaters hate sharing food share food must really like you crazychristianb	2014-03-07	0	0	@XSTROLOGY @CrazyChristianB	#Cancer		https://twitter.com/lifeofthegreat/status/442032184329650176
442028429991751680	LegiScanAZ	 hb update cancer treatment medications costsharing http bitlycomvjpg t	2014-03-07	0	0				https://twitter.com/LegiScanAZ/status/442028429991751680
442020155216777216	DawnWilliams83	 jussaynate never happier outlawed smoking bars az dont make enough money get lung cancer 	2014-03-07	0	1	@JusSayNate			https://twitter.com/DawnWilliams83/status/442020155216777216
442004803838038017	bodydouble	 dressed cancer treatment centers america cancercenter http sqcom ciflji	2014-03-07	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/442004803838038017
441968302705750016	wyckedflesh	 jae granddaughters name help support childhood cancer research httpwww stbaldricksorgparticipantsm ypage 	2014-03-07	0	0				https://twitter.com/wyckedflesh/status/441968302705750016
441837165216276480	LegiScanAZ	 hr complete ovarian cancer awareness day http bitlycom bj crj	2014-03-07	0	0				https://twitter.com/LegiScanAZ/status/441837165216276480
441792989581434881	the_adam_good	 dont understand whats flipping lucky cigarette maybe one wont give cancer 	2014-03-06	0	1				https://twitter.com/the_adam_good/status/441792989581434881
441718584650108929	reneevelascoo	 everyone knew grandma happened her gotten cancer breast cancer survivor	2014-03-06	0	2				https://twitter.com/reneevelascoo/status/441718584650108929
441718415997169664	jaymitchhh	 iamyungdre beat cancer pic deserves endless retweets httpstwittercomiamyungdrestatus photo pictwittercomcv mliwoty lol	2014-03-06	1	1	@IAmYungDre			https://twitter.com/jaymitchhh/status/441718415997169664
441650959400566784	LegiScanAZ	 hr update ovarian cancer awareness day http bitlycom bj crj	2014-03-06	0	0				https://twitter.com/LegiScanAZ/status/441650959400566784
441578357780529152	Jordan_McGee5	 trehood beat cancer tweet deserves endless retweets httpstwittercomtrehoodstatus photo pictwittercomwikolsvasi this amber rose nigga shes natrual baddie	2014-03-06	0	5	@TreHood			https://twitter.com/Jordan_McGee5/status/441578357780529152
441567134468952065	juliegmom	 savannahguthrie its colon cancer awareness month blue color wearing that	2014-03-06	0	0	@SavannahGuthrie			https://twitter.com/juliegmom/status/441567134468952065
441466105953931264	Keyykey	 manda_monet aint gotta lie thats dollars pop lol really its true trying zoey get cancer lol	2014-03-06	0	0	@Manda_Monet			https://twitter.com/Keyykey/status/441466105953931264
441465670333501440	Keyykey	 manda_monet its okay shes long haired pooch batch pups actually good prevent mammary cancer	2014-03-06	0	0	@Manda_Monet			https://twitter.com/Keyykey/status/441465670333501440
441453006195019776	PHOENIXAMAZON	 element a fuck cancer at joes_grotto http sqcom cdhgal	2014-03-06	0	0	@Joes_Grotto			https://twitter.com/PHOENIXAMAZON/status/441453006195019776
441431880378765312	ginamariesophia	 prayers boy favorite freestyle southern rapper matthew cancer sucks youre strong keep fight pictwittercomixpbaqcaf 	2014-03-05	0	0				https://twitter.com/ginamariesophia/status/441431880378765312
441425021005606914	MoeHomaid	 use little girl cancer get retweets hope god fucking die	2014-03-05	1	6				https://twitter.com/MoeHomaid/status/441425021005606914
441400405923086336	tinkerbabe23	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression listen ladies o acause lol	2014-03-05	0	0	@UberFacts	#O4Acause		https://twitter.com/tinkerbabe23/status/441400405923086336
441396129096167425	dbkimbro	 jenarnoldmd husband re watching last nights ep that kids gonna cure cancer mark words	2014-03-05	0	4	@JenArnoldMD			https://twitter.com/dbkimbro/status/441396129096167425
441394559050711041	amandamariekahl	 considering using sunscreen new perfume obsessed scent would probs save skin cancer 	2014-03-05	0	0				https://twitter.com/amandamariekahl/status/441394559050711041
441389437935566848	happymeal92	 youre fresh death sick cancer	2014-03-05	0	0				https://twitter.com/happymeal92/status/441389437935566848
441364554035892226	Lexfromthawest	 bniceloco bitch thats amber rose rt trustjo beat cancer tweet deserves endless retweets httpstwittercomjaydelynn_status photo pictwittercom tbm ungfj	2014-03-05	13	6	@bniceloco @TrustJo			https://twitter.com/Lexfromthawest/status/441364554035892226
441341236058673152	Grantkids4	 bobgrant dedicating track season katie wagner model grace strength battling cancer pictwittercom luiaebcgr	2014-03-05	3	16	@BobGrant21			https://twitter.com/Grantkids4/status/441341236058673152
441318089192243200	mrsfyrkat	 theabta study identifies possible new target future brain cancer drugs httpwww fiercebiotechresearchcompressreleases studyidentifiespossiblenewtargetfuturebraincancerdrugs braintumors	2014-03-05	0	0	@theABTA	#braintumors		https://twitter.com/mrsfyrkat/status/441318089192243200
441292560238383104	Nickcesar5	 emmaracigan mean cancer sticks thats good enough	2014-03-05	0	1	@emmaracigan			https://twitter.com/Nickcesar5/status/441292560238383104
441274543714222080	TinaKristiane	 cancer _ht cancer short horoscope prepared mind wander today trust phase pass	2014-03-05	0	0	@Cancer	#Cancer		https://twitter.com/TinaKristiane/status/441274543714222080
441270106447175680	Saabrrinna_2016	 strong too husband cancer 	2014-03-05	0	1				https://twitter.com/Saabrrinna_2016/status/441270106447175680
441266630824181760	HeatherCarterAZ	 listening state cancer az presentation house health committee wow americancancer pictwittercom cglziyrfs	2014-03-05	0	0	@AmericanCancer			https://twitter.com/HeatherCarterAZ/status/441266630824181760
441265882891698176	Bay_Elizabeth_X	 aunt procedure done cancer today 	2014-03-05	0	0				https://twitter.com/Bay_Elizabeth_X/status/441265882891698176
441229572466421760	pedrodevelasco	 la cia le dio cncer l regres en la forma de un pajarito chiquitico hugochvez pictwittercombjfj r pkx	2014-03-05	0	0		#HugoCh		https://twitter.com/pedrodevelasco/status/441229572466421760
441205122786275328	GreenieLocks8	 great friends sister first day chemo breast cancer today prayers would greatly appreciate staystrongapryle	2014-03-05	40	90		#staystrongapryle		https://twitter.com/GreenieLocks8/status/441205122786275328
441110132336766976	rosybeaches	 jk mixed up negatives cancers positives geminis usually share lucky days numbers cancer	2014-03-05	0	0				https://twitter.com/rosybeaches/status/441110132336766976
441108901547618304	rosybeaches	 birthday last day gemini basically reflect geminis negative traits cancer s positive ones	2014-03-05	0	0				https://twitter.com/rosybeaches/status/441108901547618304
441108552526987264	jkav_hdeu	 great today cubs coyotes heart still brakes friend passed cancer mom rip amber	2014-03-05	0	3				https://twitter.com/jkav_hdeu/status/441108552526987264
441074714807504896	Yooonikki	 one biggest reliefs hear best friends biopsy came back cancer swimmerone 	2014-03-04	0	3	@swimmerone1			https://twitter.com/Yooonikki/status/441074714807504896
441070818416529408	joycemayte23	 hope cancer bites	2014-03-04	0	3				https://twitter.com/joycemayte23/status/441070818416529408
441054325981188096	tridgegut	 yrs today baby sister lost fight cancer pls get mammograms might save life pictwittercomnsb gcfkt 	2014-03-04	0	0				https://twitter.com/tridgegut/status/441054325981188096
440966637894647808	Tee_Tschantz	 brittany_mccrea ha ha cancer sucka	2014-03-04	0	0	@brittany_mccrea			https://twitter.com/Tee_Tschantz/status/440966637894647808
440964349637582848	AllisonKoKo	 maddies tongue started bleeding brushed teethso looked up its either tongue cancer hpv shutup hypochondriac	2014-03-04	0	8		#shutup #hypochondriac		https://twitter.com/AllisonKoKo/status/440964349637582848
440960473241239552	bparkeraz	 cancersucks virgina g piper cancer center http sqcom mtmmaf	2014-03-04	0	0	@Virgina	#CancerSucks		https://twitter.com/bparkeraz/status/440960473241239552
440925262763794432	HoodieeStealer	 truthfultuesday feel guilty celebrating upcoming cancer free anniversary aunt suffering badly is fuckcancer	2014-03-04	2	12		#TruthfulTuesday #FuckCancer		https://twitter.com/HoodieeStealer/status/440925262763794432
440909837094756352	OGCUBBITCH	 people acting like im cancer patient chill	2014-03-04	0	0				https://twitter.com/OGCUBBITCH/status/440909837094756352
440900144385376256	Melanie_martha	 cancer _ht love cancer least deserve it thats really need it	2014-03-04	0	0	@Cancer	#Cancer		https://twitter.com/Melanie_martha/status/440900144385376256
440891889370165248	AshleyKav92	 cancer beast heavy heart today innocent girl rip amber noonefightsalone	2014-03-04	2	1		#noonefightsalone		https://twitter.com/AshleyKav92/status/440891889370165248
440867918172397568	bodydouble	 hi cancer treatment centers america cancercenter http sqcom msxkgi	2014-03-04	0	0	@Cancer @cancercenter	#hi		https://twitter.com/bodydouble/status/440867918172397568
440862882746474496	elisaarmentaa_	 money help kids cancer starving kids around world	2014-03-04	0	0				https://twitter.com/elisaarmentaa_/status/440862882746474496
440858103127371776	dani_miller	 johnjayvanes took selfie top south mountain cancer hike company posted website	2014-03-04	0	0	@JohnjayVanEs	#selfie		https://twitter.com/dani_miller/status/440858103127371776
440742036598042625	kAzOPJ	 reality hitler cured cancer	2014-03-04	0	0				https://twitter.com/kAzOPJ/status/440742036598042625
440726410261319680	Lexxifer_	 mrsamt everything fine took dna test see ovarian cancer every woman family diagnosed it	2014-03-04	0	0	@MRSAMT22			https://twitter.com/Lexxifer_/status/440726410261319680
440722519390031872	Tskrome	 beautiful words english language the test negative lump biopsy showed cancer save boobies	2014-03-04	0	3				https://twitter.com/Tskrome/status/440722519390031872
440654856164868096	BiggSharky	 me eats butt ton junk food person i heard gives cancer me what fuck doesnt	2014-03-03	0	3				https://twitter.com/BiggSharky/status/440654856164868096
440654472126406656	PHOENIXAMAZON	 fuck cancer still here george dragon w others http sqcom kqgcty	2014-03-03	0	0	@George			https://twitter.com/PHOENIXAMAZON/status/440654472126406656
440614092915490818	DebbieBertrand	 gracias dios por tenerme sana tener ni ser sobreviviente de cncer pero si una mujer que apoya los que se encuentran en la batalla	2014-03-03	1	8		#Dios #c		https://twitter.com/DebbieBertrand/status/440614092915490818
440592823461482496	sexyn8ivetia	 gonna go get hair trimmed n keep growing til its past ass chop off cuz wanna donate cancer patients	2014-03-03	0	0				https://twitter.com/sexyn8ivetia/status/440592823461482496
440537443888930816	SieraBrookee	 cancerareus_ cancer might love you theyll never tell first never	2014-03-03	9	5	@CancerAreUs_	#Cancer		https://twitter.com/SieraBrookee/status/440537443888930816
440536348596772865	SieraBrookee	 cancerareus_ cancer loves kissing cancer s kisses best	2014-03-03	0	0	@CancerAreUs_	#Cancer #Cancer		https://twitter.com/SieraBrookee/status/440536348596772865
440535358816546816	SieraBrookee	 cancerareus_ cancer strong even hurt still keep smile face	2014-03-03	0	0	@CancerAreUs_	#Cancer		https://twitter.com/SieraBrookee/status/440535358816546816
440517028277809152	AylinLikeACholo	 cure cancer trapped mind someone cant afford education 	2014-03-03	0	0				https://twitter.com/AylinLikeACholo/status/440517028277809152
440513177919713280	bodydouble	 werk cancer treatment centers america cancercenter http sqcom evzwiv	2014-03-03	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/440513177919713280
440403688276766720	Abstheoreo	 cancer _ht trust me youll miss cancer miss you amen	2014-03-03	0	1	@Cancer	#Cancer		https://twitter.com/Abstheoreo/status/440403688276766720
440392304734371840	Wuergy	 crooksashley boo want die im psychic yeah know im gonna die cancer 	2014-03-03	0	2	@CrooksAshley			https://twitter.com/Wuergy/status/440392304734371840
440366260845412353	jorgeofloresjr4	 democrats progressive progressive cancer	2014-03-03	0	0				https://twitter.com/jorgeofloresjr4/status/440366260845412353
440360778252554240	IamTiaLee	 cancerterms cancer cancer woman anger easily smallest mishaps absolutely oh well 	2014-03-03	0	0	@CancerTerms	#Cancer		https://twitter.com/IamTiaLee/status/440360778252554240
440357695191658497	Jakeyreedy15	 divorces cancer suck especially its family thats affected	2014-03-03	0	5				https://twitter.com/Jakeyreedy15/status/440357695191658497
440335484972040193	Alana_so_lovely	 finding cancer free blessing thank god	2014-03-02	0	0				https://twitter.com/Alana_so_lovely/status/440335484972040193
440002823040663552	lilquesadilla27	 logic_works proving atheists wrong science httpstwittercomlogic_worksstatus photo pictwittercom ech cfet gave cancer	2014-03-02	2	6	@Logic_Works	#1		https://twitter.com/lilquesadilla27/status/440002823040663552
439997515681652736	TallAssNicholas	 edgynageorge fun future lung cancer liver malfunctions	2014-03-02	0	0	@edgynageorge			https://twitter.com/TallAssNicholas/status/439997515681652736
439933343203749888	TinaKristiane	 ohitsbelle_ zodiacareus cancer would rather go hell you start someone else	2014-03-01	3	1	@ohitsbelle_ @ZodiacAreUs	#Cancer		https://twitter.com/TinaKristiane/status/439933343203749888
439911155335577600	JessClydesdale	 team hard work cancer support community prom event toniguyacademy toni guy http instagramcomplbosswbm 	2014-03-01	0	0	@toniguyacademy @Toni			https://twitter.com/JessClydesdale/status/439911155335577600
439870686937358336	TeeRiche	 youfinefrenzy sttropez ahmazing faux tancolor sans cancer	2014-03-01	0	1	@youfinefrenzy			https://twitter.com/TeeRiche/status/439870686937358336
439845014919991297	PHOENIXAMAZON	 last promotional push fuck cancer benefit joes grotto march revolver records http sqcom ecvylp	2014-03-01	0	0	@Revolver			https://twitter.com/PHOENIXAMAZON/status/439845014919991297
439842838512033793	Austin_Cantone	 jack_b_wright totally wrecked lady park said didnt neuter chewy would get testicular cancer lmao dumb bitch	2014-03-01	0	0	@Jack_B_Wright			https://twitter.com/Austin_Cantone/status/439842838512033793
439604353922383872	hubby_hayden	 buddyelsner cant grandmas right told us got cancer like even kidding dude	2014-02-28	0	2	@BuddyElsner24			https://twitter.com/hubby_hayden/status/439604353922383872
439562986823626752	JCampisano	 chemolite isnt lite httpwww boobyandthebeastcom achem oweekgodsendhtml bcsm cancer fatigue toddlers	2014-02-28	0	0		#bcsm #cancer #fatigue #toddlers		https://twitter.com/JCampisano/status/439562986823626752
439529112848175104	AZmulder77	 kathrynkemm sorry good thing pres would deport every muslim back country r cancer slowly taking over	2014-02-28	1	0	@KathrynKemm			https://twitter.com/AZmulder77/status/439529112848175104
439525192721649665	vintaitan	 silly cancer boobies motor boating lol pictwittercomkqk txgrd 	2014-02-28	0	0				https://twitter.com/vintaitan/status/439525192721649665
439451122261299200	bodydouble	 slightwerk n meetings cancer treatment centers america cancercenter http sqcom egtld 	2014-02-28	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/439451122261299200
439445661734277120	PhoenixCP	 arizonaborn research may alter cervical cancer treatment dr bradley monks research cervical cancer was http dlvrit xfyp	2014-02-28	0	0				https://twitter.com/PhoenixCP/status/439445661734277120
439284092593373184	TheBigItalia	 pontifex please pray dad al cappellano battling cancer need lords help thank god bless	2014-02-28	0	0	@Pontifex			https://twitter.com/TheBigItalia/status/439284092593373184
439248269554638848	NiNa_22	 smiles mom continues fight life stage pancreatic cancer havefaith believe pictwittercomu vor ffeb	2014-02-27	0	0		#HaveFaith #Believe		https://twitter.com/NiNa_22/status/439248269554638848
439207413560799232	lew_casey	 mochaflexxx splenda aspartame it studies say aspartame causes cancer 	2014-02-27	0	1	@MochaFlexxx			https://twitter.com/lew_casey/status/439207413560799232
439201975717347328	lew_casey	 lt like years im diagnosed obscure form cancer remember day culprit	2014-02-27	0	0				https://twitter.com/lew_casey/status/439201975717347328
439183856218800129	taylor_romero	 wish could go sleep wake world cancer didnt exist	2014-02-27	0	4				https://twitter.com/taylor_romero/status/439183856218800129
439178445046566912	Alana_so_lovely	 got amazing news today according last test result cancer free	2014-02-27	0	0				https://twitter.com/Alana_so_lovely/status/439178445046566912
439166053311348736	AzBloodCancer	 great people excellent mission american cancer society phoenix az office acs_az http sqcom kdjlea	2014-02-27	0	0	@American @acs_az			https://twitter.com/AzBloodCancer/status/439166053311348736
439135820583157760	lessliemancini	 mirandaraamirez nothin got done telling class brother drowned last week found sis got cancer	2014-02-27	0	1	@mirandaraamirez			https://twitter.com/lessliemancini/status/439135820583157760
439109338565595136	BenMaxwell14	 whattheffacts oral sex causes throat cancer smoking does malainamelz	2014-02-27	1	5	@WhatTheFFacts @malainamelz			https://twitter.com/BenMaxwell14/status/439109338565595136
439095366844022784	irvloproduction	 kirah_mueller processed gmos linked cause types cancer tooscam make 	2014-02-27	0	0	@kirah_mueller			https://twitter.com/irvloproduction/status/439095366844022784
439074948502405122	smwiegand	 still feeling runners high inaugural emi breast cancer fun runwalk emi 	2014-02-27	0	0		#emi2014		https://twitter.com/smwiegand/status/439074948502405122
438867646205792257	T_schmidty23	 found dog cancer 	2014-02-26	0	0				https://twitter.com/T_schmidty23/status/438867646205792257
438847464343601152	LegiScanAZ	 hr update ovarian cancer awareness day http bitlycom bj crj	2014-02-26	0	0				https://twitter.com/LegiScanAZ/status/438847464343601152
438845231757144066	PhoenixCP	 asus camp kesem embraces children affected parents cancer summer still months away group asu http dlvrit qjcd	2014-02-26	0	0				https://twitter.com/PhoenixCP/status/438845231757144066
438840476473384961	lilquesadilla27	 im new cancer never looked better cant stand	2014-02-26	0	2				https://twitter.com/lilquesadilla27/status/438840476473384961
438833929911431168	Rissa_Lyons	 cancer sucks really does	2014-02-26	1	11				https://twitter.com/Rissa_Lyons/status/438833929911431168
438790304267640832	EJoeyB	 scheduled first colonoscopy mom diagnosed colon cancer year attackitstraighton	2014-02-26	0	0		#attackitstraighton		https://twitter.com/EJoeyB/status/438790304267640832
438749712418496513	EliseoRedondo	 dale_star stop caughing cancer boy	2014-02-26	0	1	@dale_star9			https://twitter.com/EliseoRedondo/status/438749712418496513
438730315884806144	Nathan_VG	 thinkpearls lung cancer respiratory issues main cause http youtubevj rhv szzq	2014-02-26	0	0	@thinkpearls			https://twitter.com/Nathan_VG/status/438730315884806144
438696046009389056	HeatherCarterAZ	 mayoclinic celebrating proton beam facilitystate art cancer treatment ld councilman waring pictwittercom jhurciz s	2014-02-26	0	0	@MayoClinic @Councilman			https://twitter.com/HeatherCarterAZ/status/438696046009389056
438694249127612416	Trevfromaz	 grandma struggling cancer dad visiting her sorry dont license stop bugging it car gone	2014-02-26	1	3				https://twitter.com/Trevfromaz/status/438694249127612416
438687179288870912	bodydouble	 werkin cancer treatment centers america cancercenter http sqcom gc qig	2014-02-26	0	0	@Cancer @cancercenter	#werkin		https://twitter.com/bodydouble/status/438687179288870912
438673722665213952	jbraucht	 marriage wisdom unresolved unhandled conflict acts cancer erodes passion intimacy commitment marriage	2014-02-26	0	0				https://twitter.com/jbraucht/status/438673722665213952
438622133233520640	Miss_Shanterra	 cancer _ht cancer hate excuses tell happened move on please makes irritated	2014-02-26	0	0	@Cancer	#Cancer		https://twitter.com/Miss_Shanterra/status/438622133233520640
438620166998720513	Miss_Shanterra	 cancer _ht cancer signs tend nightowls	2014-02-26	0	0	@Cancer	#Cancer		https://twitter.com/Miss_Shanterra/status/438620166998720513
438619165759270913	Miss_Shanterra	 cancer _ht cancer s often temper problems anger management issuesoh yes	2014-02-26	0	0	@Cancer	#Cancer		https://twitter.com/Miss_Shanterra/status/438619165759270913
438618994975584256	Miss_Shanterra	 cancer _hc cancer like depend anyone ask favorshell	2014-02-26	0	0	@Cancer	#Cancer		https://twitter.com/Miss_Shanterra/status/438618994975584256
438547971508953088	Samiiberryyy	 cancer hate everything me	2014-02-26	2	2				https://twitter.com/Samiiberryyy/status/438547971508953088
438546480479997952	saracainn	 sex get cancer asuconfessions pictwittercomevmy bspim	2014-02-26	16	41	@ASUConfessions			https://twitter.com/saracainn/status/438546480479997952
438511644851720192	nlarrimore	 dbacks dbacks president ceo dhalldbacks relieved know hes ok recent pancreatic cancer scare http atmlbcomnvrzra yikes	2014-02-25	0	0	@Dbacks @DHallDbacks	#Dbacks		https://twitter.com/nlarrimore/status/438511644851720192
438492472348393473	TruFlash	 xstrology cancer moody bitch omg yes	2014-02-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TruFlash/status/438492472348393473
438483364866035712	atpierce12	 get class help fight cancer im im	2014-02-25	2	4				https://twitter.com/atpierce12/status/438483364866035712
438482662068461568	Eddieology_	 theonion cancer diagnosed skip bayless its stage skip bayless loudest most http onioncom hqguwm kingbeeezyy	2014-02-25	0	0	@TheOnion @KingBeeezyy			https://twitter.com/Eddieology_/status/438482662068461568
438466468213047297	NicoleCastilllo	 get anything else sir cure brain cancer like suppose say that	2014-02-25	0	1				https://twitter.com/NicoleCastilllo/status/438466468213047297
438463740611014656	BroWithaMalibu	 people need understand weed doesnt kill people its shown help people glaucoma eating disorders cancer patients	2014-02-25	0	0				https://twitter.com/BroWithaMalibu/status/438463740611014656
438458472867168257	iamdjgrady	 lindsay lohan looks like stick cancer nowadays	2014-02-25	0	3				https://twitter.com/iamdjgrady/status/438458472867168257
438438388295692288	JCampisano	 saw fellow stage breast cancer friend dancing w ellen front row theellenshow bucketlist fan life	2014-02-25	0	2	@TheEllenShow	#bucketlist		https://twitter.com/JCampisano/status/438438388295692288
438408778803712002	kevgan35	 countonhouston u run breast cancer marathon	2014-02-25	0	2	@CountonHouston			https://twitter.com/kevgan35/status/438408778803712002
438365355337981953	the_klute	 becketadams theplumlinegs jrsalzman cancer patients absolute moral authority now bad news big tobacco pge	2014-02-25	0	0	@BecketAdams @ThePlumLineGS @jrsalzman			https://twitter.com/the_klute/status/438365355337981953
438355977205985280	tt1fan	 lets say together fuck cancer today one year celebrate cancer free i http instagramcompk lfuvjvpp	2014-02-25	1	7				https://twitter.com/tt1fan/status/438355977205985280
438354587376812032	DJAngryPigeon	 saw picture saying im cancer free jesus jesus didnt save you science created chemotherapy did science	2014-02-25	0	0		#science		https://twitter.com/DJAngryPigeon/status/438354587376812032
438352290232414208	bodydouble	 allergies ughhhhh cancer treatment centers america cancercenter http sqcom fqmset	2014-02-25	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/438352290232414208
438327613757485056	PhoenixCP	 shifts market health plans spur anger frustration buyers anne law mesa realtor cancer survivor http dlvrit dcz 	2014-02-25	0	0				https://twitter.com/PhoenixCP/status/438327613757485056
438244834487586816	qosmic_qadence	 greetings all dear friend mine mica_asiam seeking sponsorship avon breast cancer http instagramcompk yieyjsgu	2014-02-25	0	0				https://twitter.com/qosmic_qadence/status/438244834487586816
438198262583939072	CMeo23	 found buddy air bud died due cancer shortly finished filming movie never know this	2014-02-25	0	23				https://twitter.com/CMeo23/status/438198262583939072
438186037076959232	nessasosus	 fact eating pizza twice month significantly reduces risk mouth cancer 	2014-02-25	0	0	@Fact			https://twitter.com/nessasosus/status/438186037076959232
438173370782203904	tpoulos	 thedrginger complete article please im cancer widow	2014-02-24	0	0	@TheDrGinger			https://twitter.com/tpoulos/status/438173370782203904
438169481911615488	MightyJayMorgan	 vinnycrack hummus sounds like gay sex position medical term checking prostate cancer assume position	2014-02-24	0	0	@vinnycrack			https://twitter.com/MightyJayMorgan/status/438169481911615488
438162962616811521	Azevrec	 kopke es que los de cncer se sintieron	2014-02-24	0	0	@Kopke			https://twitter.com/Azevrec/status/438162962616811521
438160311837675520	lessliemancini	 sad little couple tlc mom cancer 	2014-02-24	0	2				https://twitter.com/lessliemancini/status/438160311837675520
438119539868315649	aliiiii_2	 cancer _ht get bad side cancer everything annoys them	2014-02-24	0	0	@Cancer	#Cancer		https://twitter.com/aliiiii_2/status/438119539868315649
438114085440208896	themarsvoIta	 jennaiannone wow thanks im cancer 	2014-02-24	0	3	@jennaiannone			https://twitter.com/themarsvoIta/status/438114085440208896
438047149129859072	ZManguso	 watched movie daytonpotter holdenschlanger literally think got cancer watching thats wack	2014-02-24	0	6	@DaytonPotter @holdenschlanger			https://twitter.com/ZManguso/status/438047149129859072
438003777493553152	bodydouble	 cancer treatment centers america cancercenter http sqcom cghc y	2014-02-24	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/438003777493553152
437945533307437056	PhoenixCP	 genetic markers may lead new cancer treatments physicians mayo clinics individualized medicine clinic http dlvrit mvhc	2014-02-24	1	0				https://twitter.com/PhoenixCP/status/437945533307437056
437804181810708480	urbbbs	 fck cancer 	2014-02-23	2	9				https://twitter.com/urbbbs/status/437804181810708480
437651783775567872	rhinestnecowboi	 xstrology cancer s dont let go yes wrong	2014-02-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/rhinestnecowboi/status/437651783775567872
437510113511763968	madelinemoore22	 berkeley cut hair really short me uh cancer berkeley oh shit	2014-02-23	1	7				https://twitter.com/madelinemoore22/status/437510113511763968
437479806905884672	ajpreyes	 poor cancer statues at giantcoffeeaz http sqcom pb vre	2014-02-23	0	0	@GiantCoffeeAz			https://twitter.com/ajpreyes/status/437479806905884672
437423848196018176	YAHYA137	 _mileycyrusray_ smilerboy cancer dream meet miley cyrusrt rt mileycyrus pictwittercomv xdalay e aww	2014-02-22	1	1	@_MileyCyrusRay_ @MileyCyrus			https://twitter.com/YAHYA137/status/437423848196018176
437414959622807552	skeeva	 cancer sux make difference donate cancer foundation today eveningofdreams colleensdreem	2014-02-22	1	1		#EveningOfDreams #ColleensDreem		https://twitter.com/skeeva/status/437414959622807552
437394011553165313	aliiiii_2	 true cancer could creep anyone	2014-02-22	0	0				https://twitter.com/aliiiii_2/status/437394011553165313
437393835543367680	aliiiii_2	 tbh cousin got diagnosed cancer stage shocked didnt think could happen family	2014-02-22	0	0				https://twitter.com/aliiiii_2/status/437393835543367680
437366051639422976	joelmsolomon	 charlie let kid climb conquer cancer bus put sticker couldnt happier http instagramcompkvi vftrmu	2014-02-22	0	0				https://twitter.com/joelmsolomon/status/437366051639422976
437354760128065536	isaachowe	 hey colinjaskiewicz remember time uofa hospital said nut cancer still cant believe happened neilbezdek benzawacki	2014-02-22	0	1	@ColinJaskiewicz @neilbezdek @BenZawacki			https://twitter.com/isaachowe/status/437354760128065536
437353687975874560	JennCabe	 im happy find livestrongceo great friend doug ulman twitter unwavering leader cancer survivorship crihealthyworld partner	2014-02-22	3	0	@LIVESTRONGCEO @CRIhealthyworld	#happy #cancer #survivorship		https://twitter.com/JennCabe/status/437353687975874560
437320895074271232	Coryal92	 boss told skin cancer knee sucking much cock thatwasboldandrude	2014-02-22	0	3		#thatwasboldandrude		https://twitter.com/Coryal92/status/437320895074271232
