id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
476042418513780736	bigjohnryan75	 possiblytully update vivian campbells health rumor hes battling cancer hopefully kicking its ass tullynation	2014-06-09	0	0	@possiblytully	#TullyNation		https://twitter.com/bigjohnryan75/status/476042418513780736
475819577092227073	kimwsmith3	 busy but great weekend tonight went thoroughbred club american cancer society patrons http instagramcomppaxjjiyzkm	2014-06-08	0	0				https://twitter.com/kimwsmith3/status/475819577092227073
475609871539527680	Ms_domboms	 cancerterms cancer cancer women shy sexual	2014-06-08	0	0	@CancerTerms	#Cancer		https://twitter.com/Ms_domboms/status/475609871539527680
475461570596995072	jtrue28	 hes cancer since here get out	2014-06-07	0	0				https://twitter.com/jtrue28/status/475461570596995072
474996713787506688	Ms_domboms	 true rt cancerterms cancer hates rushed makes moody	2014-06-06	0	0	@CancerTerms	#Cancer		https://twitter.com/Ms_domboms/status/474996713787506688
474743800863404032	hollycouch15	 toooo excited working cancer research two weeks	2014-06-05	0	6				https://twitter.com/hollycouch15/status/474743800863404032
473439159441686529	Ms_domboms	 beyond true rt xstrology cancer needs romantic partner accepts moodiness	2014-06-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms_domboms/status/473439159441686529
473139164905734144	Logansandberg69	 legs look like burnt hotdogs st degree skin cancer	2014-06-01	0	4				https://twitter.com/Logansandberg69/status/473139164905734144
472517717572845569	APhilpottWKYT	 scott co relay life already met beautiful lady fighting breast cancer pictwittercomvnmqidr cb	2014-05-30	0	3				https://twitter.com/APhilpottWKYT/status/472517717572845569
471818183218069505	charityfaith82	 ordered flowers friend double mastectomy fighting cancer past year pd express service flowers	2014-05-28	0	0				https://twitter.com/charityfaith82/status/471818183218069505
470024639876702208	bree_rmz	 qued dormida por que si dormir cura el cancer debe hacer maravillas con moretones en la cabeza d	2014-05-23	0	0				https://twitter.com/bree_rmz/status/470024639876702208
469533329025282048	karekare413	 markey cancer center research day mccresearchday seeblue weareuk markeycancercenter http instagramcompots qdnxu	2014-05-22	0	0	@	#mccresearchday #seeblue #weareuk #markeycancercenter		https://twitter.com/karekare413/status/469533329025282048
469528117510692864	Keyleeshayee	 smile could end wars cure cancer 	2014-05-22	2	1				https://twitter.com/Keyleeshayee/status/469528117510692864
468805560838918145	rf10	 alltechalgae could high consumption dha japan low heart disease also high rate stomach cancer 	2014-05-20	0	0		#AlltechAlgae		https://twitter.com/rf10/status/468805560838918145
467778655632891905	__xxxAnnabella	 momma really cancer free years	2014-05-17	0	1				https://twitter.com/__xxxAnnabella/status/467778655632891905
467107007426998272	MayloGiven	 smile could end wars cure cancer john green	2014-05-15	1	1				https://twitter.com/MayloGiven/status/467107007426998272
466770779997474817	Seth_pickard	 evopower cure goal cancer pumafootball	2014-05-14	0	0	@pumafootball	#evoPOWER		https://twitter.com/Seth_pickard/status/466770779997474817
466648985873424384	karekare413	 wicked skies campus kywx spring storm clouds uk markey cancer center http instagramcompn_nqn tx z	2014-05-14	0	0	@UK	#kywx #spring #storm #clouds		https://twitter.com/karekare413/status/466648985873424384
464942031375462400	beckleysays	 okay youre gonna need help me point way translate trucker speak right brand death lung cancer 	2014-05-09	0	1				https://twitter.com/beckleysays/status/464942031375462400
464014880727515136	TheJohnnyNelson	 beforefamepics teddy bridgewater buys mom pink escalade battles breast cancer httpstwittercombeforefamepicsstatus photo pictwittercom dz jnhlcv	2014-05-07	0	3	@BeforeFamePics			https://twitter.com/TheJohnnyNelson/status/464014880727515136
463409131563806720	hayley_minogue	 daddys cancer gone	2014-05-05	2	42				https://twitter.com/hayley_minogue/status/463409131563806720
463362206512340993	zootsuit007	 cnn story guy body image problems links story bug spray deep woods cure cancer 	2014-05-05	0	0	@CNN			https://twitter.com/zootsuit007/status/463362206512340993
462752615055384576	kati_reynolds	 even though papaws cancer isnt curable making huge amounts progress couldnt happy	2014-05-03	0	0				https://twitter.com/kati_reynolds/status/462752615055384576
461128759496552448	Neil_Monroe	 mrs mason cancer	2014-04-29	3	2				https://twitter.com/Neil_Monroe/status/461128759496552448
460814654852583425	karekare413	 its time year severe weather kywx weathergeek kentuckyweather uk markey cancer http instagramcompnvwgvjtxu	2014-04-28	0	0	@UK	#kywx #weathergeek		https://twitter.com/karekare413/status/460814654852583425
459226745028104192	sonyasweetheart	 unrevealedfacts likely cause breast cancer well yay	2014-04-24	0	0	@UnrevealedFacts			https://twitter.com/sonyasweetheart/status/459226745028104192
457968442151165952	FOREVER_neasa	 ew its sensitive ass cancer tl	2014-04-20	0	0				https://twitter.com/FOREVER_neasa/status/457968442151165952
457931117677400064	MindOfCourtney	 course daughter madison she brain cancer pictwittercom umgvceg i	2014-04-20	0	1				https://twitter.com/MindOfCourtney/status/457931117677400064
457128402005528576	CoachBug24	 never give upno matter u r going thru cancer low selfesteem depression financial issuesu make it trust believe 	2014-04-18	1	1		#Cancer #depression #financial #trust #believe		https://twitter.com/CoachBug24/status/457128402005528576
457040187139166209	LifeAsAlec	 popeyesandass best way get cancer ever smh	2014-04-18	0	0	@PopeyesAndAss			https://twitter.com/LifeAsAlec/status/457040187139166209
456939634052702208	kati_reynolds	 admire papaw ever now finding brain cancer still smile face love man much	2014-04-17	0	0				https://twitter.com/kati_reynolds/status/456939634052702208
456825868313059328	MiaSymone518	 always told grandmother kept smoking shell die cancer thought crazy years later died cancer 	2014-04-17	0	0				https://twitter.com/MiaSymone518/status/456825868313059328
456244827282108416	jathenas04	 bout sundybest show lil love ukcowboyuprodeo ukfarmhouse killin weekend cure pediatric cancer 	2014-04-15	10	9	@SundyBest @UKcowboyupRodeo @UKFarmHouse			https://twitter.com/jathenas04/status/456244827282108416
455975630010851328	OhhhChad	 if youre cancer quote selfie cancerareus pictwittercompnemfdfvnd	2014-04-15	0	5	@CancerAreUs	#cancer		https://twitter.com/OhhhChad/status/455975630010851328
455427892852174848	annaseals4	 awesome female jockey signing breast cancer keeneland ilovekeeneland pictwittercomiheqp oui	2014-04-13	3	3	@keeneland	#ILoveKeeneland		https://twitter.com/annaseals4/status/455427892852174848
455354850335670272	Ms_domboms	 true lol maybe rt thecancerpage cancer females meaner cancer guys	2014-04-13	0	0	@TheCancerPage	#Cancer #Cancer		https://twitter.com/Ms_domboms/status/455354850335670272
455031355328708608	CoachBug24	 goheels diamondheels vs_ cancer awesome	2014-04-12	0	0	@GoHeels @DiamondHeels @Vs_			https://twitter.com/CoachBug24/status/455031355328708608
455013826031648768	Ms_domboms	 xstrology cancer emotionally sensitive lover dont mean	2014-04-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms_domboms/status/455013826031648768
454985774052950016	staarrrrrrrr	 heipfultips love pizza eat pizza week decrease risk esophageal cancer 	2014-04-12	0	0	@HeIpfulTips			https://twitter.com/staarrrrrrrr/status/454985774052950016
454676387597910016	Ms_domboms	 soo true rt cancerareus_ cancer strong even hurt still keep smile face	2014-04-11	2	1	@CancerAreUs_	#Cancer		https://twitter.com/Ms_domboms/status/454676387597910016
454312844377350144	castillo4andrew	 thank u webmd thinking hve bronchitis escalated lung cancer dying sick saveme fucked	2014-04-10	0	0		#dying #sick #saveme #fucked		https://twitter.com/castillo4andrew/status/454312844377350144
453961072479719424	Celefie	 cure cancer its fair 	2014-04-09	2	0				https://twitter.com/Celefie/status/453961072479719424
453950734208225280	Celefie	 cancer unfair fight rip	2014-04-09	0	0				https://twitter.com/Celefie/status/453950734208225280
453909389809045504	CoachBug24	 heart aches princesslacey family adorablelacey adreian_payne prayers up lord help battling cancer 	2014-04-09	1	1	@adorablelacey @Adreian_Payne	#princesslacey #prayers #Cancer		https://twitter.com/CoachBug24/status/453909389809045504
453889399802298369	kidtw	 mehates cancer lost dad brother mwhoops survivor wife hard stomach child cancer heartbreaking	2014-04-09	1	4	@MWhoops	#heartbreaking		https://twitter.com/kidtw/status/453889399802298369
453888029439311872	kidtw	 cancer knows boundaries race gender bias peace b family lacey holsworth losing yr old cant imagineawful	2014-04-09	2	1				https://twitter.com/kidtw/status/453888029439311872
453878224666124288	lovekristina_	 cancer cruel taking lives everyday	2014-04-09	4	1				https://twitter.com/lovekristina_/status/453878224666124288
453608156657381376	Jatana79	 if team cancer quote selfie zodiacareus cancerareus july pictwittercomjixrilzbu 	2014-04-08	2	2	@ZodiacAreUs @CancerAreUs	#Cancer		https://twitter.com/Jatana79/status/453608156657381376
452935932980002816	chaseslone15	 least known types breast cancer need try find cure these hchs pinkribbonaware	2014-04-06	1	1	@PinkRibbonAware	#hchs101		https://twitter.com/chaseslone15/status/452935932980002816
451826135299784704	karekare413	 spring storms roll campus seeblue sharethelex mykystory kywx uk markey cancer center http instagramcompmv mjotx v	2014-04-03	0	2	@UK	#seeblue #sharethelex #mykystory #kywx		https://twitter.com/karekare413/status/451826135299784704
451436397199503362	wtkinz	 wtkinz im fucking cancer realize saying things detrimental life guess knew thats kryptonite	2014-04-02	0	0	@wtkinz			https://twitter.com/wtkinz/status/451436397199503362
451112538974199808	Last_Kings31	 daricknix cancer sticks	2014-04-01	0	1	@daricknix			https://twitter.com/Last_Kings31/status/451112538974199808
450984672248352768	NigelHaarstad	 feeling nauseous morning workout sign im right pushing hard internet says cancer 	2014-04-01	0	1				https://twitter.com/NigelHaarstad/status/450984672248352768
450718347664310273	Barb__Reloaded	 new movie starring mollenkampp i plot twist dont cancer theres good chance wont survive saturday night	2014-03-31	1	1	@mollenkampp			https://twitter.com/Barb__Reloaded/status/450718347664310273
450254521680138240	Rebeccajojo	 lifefacts shes fighting cancer dream picture right httpstwittercomlifefactsstatus photo pictwittercomo nlvbdyjl 	2014-03-30	0	0	@LifeFacts			https://twitter.com/Rebeccajojo/status/450254521680138240
450117147487125504	chaseslone15	 pinkribbonaware breast cancer always caused damage cells dna nationalbreastcancerorg hchs 	2014-03-29	1	0	@PinkRibbonAware	#hchs101		https://twitter.com/chaseslone15/status/450117147487125504
449535673436233729	chaseslone15	 pinkribbonaware year estimated women united states diagnosed breast cancer hchs 	2014-03-28	2	0	@PinkRibbonAware	#hchs101		https://twitter.com/chaseslone15/status/449535673436233729
449250058215493632	Logansandberg69	 uberfacts indoor tanning caused cases skin cancer smoking caused cases lung cancer damn ladies check	2014-03-27	0	0	@UberFacts			https://twitter.com/Logansandberg69/status/449250058215493632
449074852373471232	LegiScanKY	 hb update act relating breast cancer treatment education http bitlycomwknjdw	2014-03-27	0	0				https://twitter.com/LegiScanKY/status/449074852373471232
448996605589348353	meaganmings	 posting picture makeup curing breast cancer asking friend	2014-03-26	0	3				https://twitter.com/meaganmings/status/448996605589348353
448594009468854272	doodanthony	 little girl shaved head friend cancer got suspended dress code violation wanna meet whoever suspended her	2014-03-25	1	2				https://twitter.com/doodanthony/status/448594009468854272
448534978771845120	EvryoneH8sChris	 damn first jim kellys cancer comes back this rip ralph wilson pictwittercomm pfdzogi 	2014-03-25	1	1				https://twitter.com/EvryoneH8sChris/status/448534978771845120
448453460594540544	karekare413	 view markey today willwintereverend mykystory sharethelex seeblue uk markey cancer center http instagramcompl ysnxzf	2014-03-25	0	0	@UK	#willwintereverend #mykystory #sharethelex #seeblue		https://twitter.com/karekare413/status/448453460594540544
447601492581974016	2008Tiffany	 hey look its pink taxi breast cancer mitchell bigdawgblake	2014-03-23	1	0	@mitchell9826 @bigdawgblake			https://twitter.com/2008Tiffany/status/447601492581974016
446020778912657409	__meggg03	 blessed hear rounds radiation grandpa went scope today cancer free	2014-03-18	0	22				https://twitter.com/__meggg03/status/446020778912657409
445784680793923584	UKnowCaleb_G	 fuck cancer mann real shit	2014-03-18	0	0				https://twitter.com/UKnowCaleb_G/status/445784680793923584
445672966488338432	PinkRibbonAware	 dodging breast cancer dodgeball tournament friday contact us questions	2014-03-17	3	0				https://twitter.com/PinkRibbonAware/status/445672966488338432
445660728876224512	repsteveriggs	 radon big cause lung cancer ky per ky cancer consortium radon testing licensed day cares required bill passed 	2014-03-17	0	1				https://twitter.com/repsteveriggs/status/445660728876224512
445607279245918208	PinkRibbonAware	 breast cancers occur women family history breast cancer 	2014-03-17	4	0				https://twitter.com/PinkRibbonAware/status/445607279245918208
445584342593437696	_SuzyCarmicael	 bestofcancer cancer supportive friends familynah bruh fuck 	2014-03-17	0	0	@BestofCancer	#Cancer		https://twitter.com/_SuzyCarmicael/status/445584342593437696
445566657390333952	ltdrury	 dailyoffice praying linda m today suffering terminal cancer peace husband years	2014-03-17	1	0	@dailyoffice			https://twitter.com/ltdrury/status/445566657390333952
445223019238420480	PinkRibbonAware	 remember everyone dodging breast cancer event friday pm get teams ready	2014-03-16	5	0				https://twitter.com/PinkRibbonAware/status/445223019238420480
444479048928858114	megs_106	 dont go tanning bed im paying skin cancer 	2014-03-14	0	1				https://twitter.com/megs_106/status/444479048928858114
444333624654307328	LegiScanKY	 hb update act relating breast cancer treatment education http bitlycomwknjdw	2014-03-14	0	0				https://twitter.com/LegiScanKY/status/444333624654307328
444237373690232832	amandaswright	 danneelharris realgpad jarpad hello sitting hospital sis surgery went well cancer thank god	2014-03-13	0	0	@DanneelHarris @realGpad @jarpad			https://twitter.com/amandaswright/status/444237373690232832
444146477548326912	SenatorRayJones	 honored receive award one die cant afford colon cancer screening pictwittercomhpvypnnaua	2014-03-13	2	1				https://twitter.com/SenatorRayJones/status/444146477548326912
443928119591059460	JessDannielle12	 shawnamweaver cant day mom come get tomorrow cause uncle hospital might cancer 	2014-03-12	0	0	@ShawnaMWeaver			https://twitter.com/JessDannielle12/status/443928119591059460
443616397936316416	LegiScanKY	 hb update act relating breast cancer treatment education http bitlycomwknjdw	2014-03-12	0	0				https://twitter.com/LegiScanKY/status/443616397936316416
443518399378112512	Jesse_Clark_	 taydurrsalad like skin cancer 	2014-03-11	1	0	@taydurrsalad			https://twitter.com/Jesse_Clark_/status/443518399378112512
443481194982678528	cystamper	 canaryfound feel earlydetection may given husband longer months fight lung cancer lcsm lungcancer	2014-03-11	1	2	@CanaryFound	#earlydetection #lcsm #lungcancer		https://twitter.com/cystamper/status/443481194982678528
443183843030216704	chuckngpc_	 curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercomaqienqpsj fucked usin rts	2014-03-10	0	2	@CurveMe			https://twitter.com/chuckngpc_/status/443183843030216704
442881487717683201	loutroxell	 bet cures cancer aids already discovered nobody wants give up	2014-03-10	1	4				https://twitter.com/loutroxell/status/442881487717683201
442788318980235264	megs_106	 wanna tan dont want skin cancer 	2014-03-09	0	4				https://twitter.com/megs_106/status/442788318980235264
441961790772379648	harbabyy	 cancer awful thing	2014-03-07	1	0				https://twitter.com/harbabyy/status/441961790772379648
441945242158104576	kidtw	 found former player pk yonge cancer stage thoughts family coachgriseck former player lifes short	2014-03-07	1	1	@CoachGriseck			https://twitter.com/kidtw/status/441945242158104576
441714319139807232	jonwells123	 itseliisse brb going tanning bed even blacker unnecessarily risk skin cancer	2014-03-06	0	1	@itseliisse			https://twitter.com/jonwells123/status/441714319139807232
441627193270370305	PinkRibbonAware	 women us expected die breast cancer 	2014-03-06	2	0				https://twitter.com/PinkRibbonAware/status/441627193270370305
441567154773561344	JimBurnsie	 shouldnt wear brown rather blue colon cancer awareness	2014-03-06	0	0				https://twitter.com/JimBurnsie/status/441567154773561344
441070942295719936	_laurenhogan_	 keelythomas cancer keel	2014-03-04	1	0	@KeelyThomas13			https://twitter.com/_laurenhogan_/status/441070942295719936
440978904568717312	_Pretty_Redj	 zodiacfacts theres point letting cancer know feel going commit dont give false hope	2014-03-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/_Pretty_Redj/status/440978904568717312
440843478613127168	Ashley93_1	 cancer took brother life pictwittercom aydp cwnv	2014-03-04	0	0				https://twitter.com/Ashley93_1/status/440843478613127168
440657347422453760	CannonCantRap	 wakeup__america pictwittercom v uxnopv cure cancer trapped pentagon	2014-03-03	5	6	@WakeUp__America			https://twitter.com/CannonCantRap/status/440657347422453760
439436306419298305	Hayley_Beth21	 pee without getting lung cancer a_flex_is	2014-02-28	0	0	@A_flex_is			https://twitter.com/Hayley_Beth21/status/439436306419298305
439202311609790465	LegiScanKY	 hb update act relating breast cancer treatment education http bitlycomwknjdw	2014-02-27	0	0				https://twitter.com/LegiScanKY/status/439202311609790465
439192131467767808	esqualalala	 scary one subject cancer bring much pain	2014-02-27	2	8				https://twitter.com/esqualalala/status/439192131467767808
439142136512925697	_Pretty_Redj	 cancer _ cancer wants intimacy every level spiritually physically intellectually	2014-02-27	0	0	@Cancer69_	#cancer		https://twitter.com/_Pretty_Redj/status/439142136512925697
438699871172710400	_Pretty_Redj	 sexstrology sun sign likely need sleep a gemini b cancer c aquarius d libra 	2014-02-26	0	0	@SEXSTROLOGY	#Gemini #Cancer #Aquarius #Libra		https://twitter.com/_Pretty_Redj/status/438699871172710400
438482600156753920	gabbypaigebee	 really want dedicate raising money awareness cancer 	2014-02-25	0	3				https://twitter.com/gabbypaigebee/status/438482600156753920
438339398430502912	chels_merrill	 everyone head mellow mushroom today help raise money lexington cancer foundation alpha phi foundation write bill	2014-02-25	9	2				https://twitter.com/chels_merrill/status/438339398430502912
438038207477739520	AMK2K	 ukdanceblue db starts today fight cancer days year love this	2014-02-24	0	4	@UKDanceBlue	#DB15		https://twitter.com/AMK2K/status/438038207477739520
438035517255340032	BDuB859_622	 kysportsradio mustsee picof willie cauleystein w young cancer patient wyatt http bitlymutrbl kychilehead	2014-02-24	0	0	@KySportsRadio @kychilehead			https://twitter.com/BDuB859_622/status/438035517255340032
437603262104363008	FatherAlbertJ	 hey newman center catholic wildcats uk dance blue keep dancing feet coliseum fighting cancer were proud you	2014-02-23	0	0				https://twitter.com/FatherAlbertJ/status/437603262104363008
437597033390567424	LibbyHeadman19	 standing hours raise money cancer life	2014-02-23	0	7				https://twitter.com/LibbyHeadman19/status/437597033390567424
437485460596617216	amyleighbaker	 hey katyperry ukdanceblue songs featured twice hour marathon defeat childrens cancer forthekids	2014-02-23	0	1	@katyperry @UKDanceBlue	#ForTheKids		https://twitter.com/amyleighbaker/status/437485460596617216
437238127514890240	_thekristikrab	 incredibly ready dance hrs pediatric cancer together were going kick cancers bootay sitdownforwhat	2014-02-22	1	3		#SitDownForWhat		https://twitter.com/_thekristikrab/status/437238127514890240
435284242067492864	kayhobbs524	 best revenge massive success frank sinatra heres hours dancing beat childhood cancer ftk db 	2014-02-17	0	1		#FTK #DB14		https://twitter.com/kayhobbs524/status/435284242067492864
434695396124672000	AirEste	 everyone boos digger pulls i got cancer card rupp gets silent nowi feel like douche	2014-02-15	1	3				https://twitter.com/AirEste/status/434695396124672000
434489916605890560	AlldayJwalls	 factsionary men women peeing sitting improves bladder release decreases cancer risk lol ok ill	2014-02-14	0	0	@Factsionary			https://twitter.com/AlldayJwalls/status/434489916605890560
433579247395819521	CoachBug24	 praying all families battling cancer 	2014-02-12	0	1		#praying #Cancer		https://twitter.com/CoachBug24/status/433579247395819521
433290310320672769	desspayton	 pinkribbonaware estimated new cases invasive breast cancer expected diagnosed women us	2014-02-11	0	0	@PinkRibbonAware			https://twitter.com/desspayton/status/433290310320672769
433288287286218752	Jhenna_Shai	 pinkribbonaware estimated new cases invasive breast cancer expected diagnosed women us	2014-02-11	2	0	@PinkRibbonAware			https://twitter.com/Jhenna_Shai/status/433288287286218752
433285032971886593	desspayton	 pinkribbonaware women diagnosed breast cancer lifetime	2014-02-11	0	0	@PinkRibbonAware			https://twitter.com/desspayton/status/433285032971886593
432965855693914112	ZGatson_	 zamndoraa_ seen many people healed cancer wheel chairs crouches diseases even mother reach	2014-02-10	0	0	@ZamnDoraa_			https://twitter.com/ZGatson_/status/432965855693914112
432350491444387841	sammstiks	 proud tri delta killed stage helped kids cancer id rather girls tonight	2014-02-08	1	9				https://twitter.com/sammstiks/status/432350491444387841
432220979582861312	willcornelius8	 cancer s bitch	2014-02-08	3	4				https://twitter.com/willcornelius8/status/432220979582861312
431326976037494784	MuscleCub28	 bjdealer killers awesome helped get mind negative things going cancer basic	2014-02-06	0	0	@bjdealer89			https://twitter.com/MuscleCub28/status/431326976037494784
431192723769802752	MannyGoGo01	 prayers go curt schilling beat cancer s ass	2014-02-05	0	0				https://twitter.com/MannyGoGo01/status/431192723769802752
430446286811045889	KirkDengler	 indians never got whole cigarettes cause cancer memo fucking love smoke them	2014-02-03	0	2				https://twitter.com/KirkDengler/status/430446286811045889
429486543179624448	kidtw	 last retweet needs tons retweets th grader raising money teacher cancer special stuff	2014-02-01	1	0				https://twitter.com/kidtw/status/429486543179624448
429264990324133888	FredoFrekyFresh	 yesyennecan_ what discover cure cancer 	2014-01-31	0	0	@yesyennecan_			https://twitter.com/FredoFrekyFresh/status/429264990324133888
429076879195537408	SeanOfDaDead	 drama spreads like cancer 	2014-01-30	0	0				https://twitter.com/SeanOfDaDead/status/429076879195537408
428898028720623618	TimG10	 cases skin cancer reported use tanning beds lol let sink	2014-01-30	7	0				https://twitter.com/TimG10/status/428898028720623618
428896790817943553	TimG10	 hahaha heard cases cancer associated indoor tanning smoking godmadewinterforareason	2014-01-30	0	1		#GodMadeWinterForAReason		https://twitter.com/TimG10/status/428896790817943553
428896091862740992	wyliecaudill	 tomorrow white lung cancer awareness harrison county high school http instagramcompjy oc mfnf	2014-01-30	0	0	@Harrison			https://twitter.com/wyliecaudill/status/428896091862740992
428361243981004800	mamarawlins	 law american ever dropped denied coverage preexisting condition like asthma back pain cancer	2014-01-28	0	0				https://twitter.com/mamarawlins/status/428361243981004800
428286106564820993	FatherAlbertJ	 beg prayers month infant girl cheyenne kateri wise cancer doctors say needs miracle ask mother teresa s help 	2014-01-28	0	0				https://twitter.com/FatherAlbertJ/status/428286106564820993
428210328997232640	iAbuTaha	 rakanbayouk mogharib cancer 	2014-01-28	0	0	@RakanBayouk @mogharib			https://twitter.com/iAbuTaha/status/428210328997232640
427892301013069824	Amgibson93	 yesterday night lost grandfather cancer always superman	2014-01-27	0	4				https://twitter.com/Amgibson93/status/427892301013069824
427254048262455296	StaceyLynnMC	 pup isnt pet hes family cant imagine home without there fight cancer jake pictwittercombvzhg wmd	2014-01-25	0	0				https://twitter.com/StaceyLynnMC/status/427254048262455296
427172035991588865	kidtw	 wud cal take tennis shoes coaches vs cancer weekend	2014-01-25	0	0				https://twitter.com/kidtw/status/427172035991588865
425760991356657665	karekare413	 instead seeblue seewhite universityofky markeycancercenter markey cancer center courtyard http instagramcompjcri_nnxx 	2014-01-21	0	0	@universityofky @Markey	#seeblue #seewhite #markeycancercenter		https://twitter.com/karekare413/status/425760991356657665
425474104393596928	cystamper	 missing husband tonight glad home w sweet girls missed so cancer keeps family apart lot days lcsm	2014-01-20	0	2		#lcsm		https://twitter.com/cystamper/status/425474104393596928
425384418828496897	chuckngpc_	 _jasssss_ thats cool say mama breast cancer something	2014-01-20	0	0	@_jasssss_			https://twitter.com/chuckngpc_/status/425384418828496897
425361539772579840	cystamper	 mri confirmed cancer vertebra husband begins radiation today tx back tn finish trial lcsm	2014-01-20	0	0		#lcsm		https://twitter.com/cystamper/status/425361539772579840
424933388131520512	cystamper	 beyond sad found cancer two spots husbands back cancersucks lcsm lungcancer	2014-01-19	1	0		#cancersucks #lcsm #lungcancer		https://twitter.com/cystamper/status/424933388131520512
424228916291993600	karekare413	 snowing little lexington kywx snow lucille parker markey cancer center http instagramcompjry xhnx p	2014-01-17	0	0	@Lucille	#kywx #snow		https://twitter.com/karekare413/status/424228916291993600
424167327928557568	BigBooty_Judy03	 loced_society financial responsibilities might come play today c cancer http bitlyyk b m cancer	2014-01-17	0	0	@LOCed_society	#Cancer		https://twitter.com/BigBooty_Judy03/status/424167327928557568
423982040523243520	LegiScanKY	 hb update act relating breast cancer treatment education http bitlycomwknjdw	2014-01-16	0	0				https://twitter.com/LegiScanKY/status/423982040523243520
423941705713201153	Better2BeBlonde	 got spam email today said written lady cancer coma wtf thestupidityofhumanity	2014-01-16	0	0		#WTF #thestupidityofhumanity		https://twitter.com/Better2BeBlonde/status/423941705713201153
423106231029354497	nB_xo	 cancer 	2014-01-14	0	0				https://twitter.com/nB_xo/status/423106231029354497
422904911693877248	LegiScanKY	 hb new act relating breast cancer treatment education http bitlycomwknjdw	2014-01-13	0	0				https://twitter.com/LegiScanKY/status/422904911693877248
422826331454574592	WildNews	 urgent prayer paul castles cousin amy compton florida cancer put icu yr old little girl	2014-01-13	0	0				https://twitter.com/WildNews/status/422826331454574592
420933857484242944	michaelmoreno30	 eddie yr old boy died cancer one dream get espn help spread word https vinecovhyavnwijel 	2014-01-08	2	0				https://twitter.com/michaelmoreno30/status/420933857484242944
420755313357107200	cwillliketwill	 wweajlee proud supporter breast cancer feelgreat	2014-01-07	0	0	@WWEAJLee	#feelgreat		https://twitter.com/cwillliketwill/status/420755313357107200
420321561954902016	cystamper	 christpher thank sharing story husband really encouraged it journey cancer similar yours	2014-01-06	1	2	@Christpher01			https://twitter.com/cystamper/status/420321561954902016
419979583237394432	Sunshine4Sonny	 cancer lungs gone live cancer cells left leg god good eph 	2014-01-05	3	3				https://twitter.com/Sunshine4Sonny/status/419979583237394432
419878250915979264	ya_boy_19	 thefblife year old eddie buggs recently passed away cancer always dream someday onespn espn https vinecovhyzh fjqb 	2014-01-05	1	0	@ESPN			https://twitter.com/ya_boy_19/status/419878250915979264
419383821553770498	Alejandro_nano1	 cancer _ht cancer bolt slightest hint betrayal rft	2014-01-04	0	0	@Cancer	#Cancer		https://twitter.com/Alejandro_nano1/status/419383821553770498
550044313703297025	ChaddyIssues	 _callmejordiee_ well dream heart cancer hospital one came see	2014-12-30	0	0	@_CallMeJordiee_			https://twitter.com/ChaddyIssues/status/550044313703297025
549712464833544193	Kiddakam7	 cancerareus cancer s sweet natureno dont	2014-12-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/Kiddakam7/status/549712464833544193
549671258434985984	donte5O2	 dope rt cmb_jalooo dad say cancer free pictwittercomrlonqz lt 	2014-12-29	4	2	@cmb_jalooo			https://twitter.com/donte5O2/status/549671258434985984
549553968951861248	ANGELIC_1	 way start morningbut god consultants blood disorders cancer louisville ky httpswww swarmappcomci besdotthu	2014-12-29	0	0	@Consultants			https://twitter.com/ANGELIC_1/status/549553968951861248
548955338561839105	AustinKelly_5	 twitter cancer ul uk play	2014-12-27	0	0				https://twitter.com/AustinKelly_5/status/548955338561839105
548491704467066880	Thagoodfella__	 im cancer tl	2014-12-26	0	0				https://twitter.com/Thagoodfella__/status/548491704467066880
548350186033270784	dezselmz	 lejlacampara dezselmz bad smoke lung cancer yeah friends lmao	2014-12-26	0	0	@lejlacampara01 @dezselmz			https://twitter.com/dezselmz/status/548350186033270784
547699044638679040	louisvillemary	 am friend meghan steinberg going surgery rd trial cancer prayformeghan	2014-12-24	0	0		#PrayForMeghan		https://twitter.com/louisvillemary/status/547699044638679040
547549949752516609	damndimpLes_xO	 scorpio aboutvirgos virgo sex sign compatibility best with taurus cancer scorpio pisces	2014-12-23	0	0	@AboutVirgos	#Virgo		https://twitter.com/damndimpLes_xO/status/547549949752516609
547087125070757888	kabes14	 another year cancer free	2014-12-22	0	10				https://twitter.com/kabes14/status/547087125070757888
546723051296276480	DeadBroke_Dre	 watching espn story lil girl cancer bout shed tears	2014-12-21	0	0				https://twitter.com/DeadBroke_Dre/status/546723051296276480
546639879359438849	MissCoco_Caine	 not cant date cancer lord thanks	2014-12-21	0	0				https://twitter.com/MissCoco_Caine/status/546639879359438849
545595017558228993	Jordan23reece	 kylelentz summma_ throat seriously sore thats first mono ur fucked got mono cancer	2014-12-18	0	3	@kylelentz17 @summma_			https://twitter.com/Jordan23reece/status/545595017558228993
545384953333428224	DJPulce	 sitting w granny hospital learning pancreatic cancer lost great grandma wks agoprayers appreciated	2014-12-17	0	2				https://twitter.com/DJPulce/status/545384953333428224
