id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
502240901503418369	giftgallerywva	 headbands hope donating camden clark everyone one sold childhood cancer research ggovawareness pictwittercomxaqqtlv cw	2014-08-20	0	0		#ggovawareness		https://twitter.com/giftgallerywva/status/502240901503418369
501575295443673089	hcm_18	 ive given many cigs tonight its fault anyone morgantown get lung cancer next years	2014-08-18	0	3				https://twitter.com/hcm_18/status/501575295443673089
499983389370630144	Thats_So_Kay	 praying childhood friend stage cancer life fragile would anyone choose misery bliss pray brandy	2014-08-14	0	0		#Pray4Brandy		https://twitter.com/Thats_So_Kay/status/499983389370630144
499232308810240000	TR3Ybarker	 gameofcrowns vanassa dont get it shes smart cancer survivor funny bitch wed friends real life	2014-08-12	0	0		#GameofCrowns		https://twitter.com/TR3Ybarker/status/499232308810240000
499020188294344704	DPuskas96	 itsfreeland its red guy dong examined its probably dong cancer	2014-08-11	0	0	@itsFreeland			https://twitter.com/DPuskas96/status/499020188294344704
498977196837724160	_kaytaylee	 robin williams dead think skit family guy kids cancer 	2014-08-11	0	0				https://twitter.com/_kaytaylee/status/498977196837724160
496850866583109632	SierraWilliams	 cant tell havent found cure cancer yet look money people making cancer itself find cure	2014-08-05	3	5				https://twitter.com/SierraWilliams/status/496850866583109632
492012040874381312	Tone_e_see	 dmarkoayala might feel surprising sense relief relentless cancer http bitlyyk b m so gay dan	2014-07-23	0	2	@DmarkoAyala			https://twitter.com/Tone_e_see/status/492012040874381312
491651872743501825	Tone_e_see	 dmarkoayala agitated overactive genital warts that cancer http bitlyyk b m dan	2014-07-22	0	2	@DmarkoAyala			https://twitter.com/Tone_e_see/status/491651872743501825
491610470009536512	Twoods3	 work talking guy getting tongue cancer company drunk suggested guy got eating ass	2014-07-22	0	3				https://twitter.com/Twoods3/status/491610470009536512
491003051621117952	Dell_Oh	 hate cancer people joke cancer go somewhere else	2014-07-20	1	2				https://twitter.com/Dell_Oh/status/491003051621117952
490699051306721280	drogerssss	 bowl day keeps cancer away	2014-07-19	0	0				https://twitter.com/drogerssss/status/490699051306721280
490337474804473856	_Cj_Cunningham	 cancer lies bullshit life would almost perfect	2014-07-18	0	2				https://twitter.com/_Cj_Cunningham/status/490337474804473856
490199678114603008	Tone_e_see	 dmarkoayala determined show boss coworkers blow dudes cancer http bitlyyk b m 	2014-07-18	0	0	@DmarkoAyala			https://twitter.com/Tone_e_see/status/490199678114603008
489610380252299264	FakeIanG	 stuartscott great job true inspiration f cancer 	2014-07-16	0	0	@StuartScott			https://twitter.com/FakeIanG/status/489610380252299264
489172016474238976	DePriestA	 bitch really soul let catch ass out cancer not climb ugly ass like fucking tree heartlessbitch	2014-07-15	0	0		#heartlessbitch		https://twitter.com/DePriestA/status/489172016474238976
488765280567312384	ceddie_j	 sarahhbethh cancer horrible thing watch anyone go i wouldnt wish upon anyones life	2014-07-14	1	0	@sarahhbethh14			https://twitter.com/ceddie_j/status/488765280567312384
486552113577611264	DBTres	 campers cod get fucking cancer nuts dude yall fucking suck	2014-07-08	0	0				https://twitter.com/DBTres/status/486552113577611264
485014237966639104	R2theickie	 pretty much every time cancer _ht lying cancer face worse actually did	2014-07-04	0	0	@Cancer	#Cancer		https://twitter.com/R2theickie/status/485014237966639104
484181047064924161	purityvictor	 watching episodes greys anatomy say cancer sucksthe worst disease ever	2014-07-01	1	3				https://twitter.com/purityvictor/status/484181047064924161
484058668682313728	DPuskas96	 thesamsation never get sunlight ill never get skin cancer	2014-07-01	0	0	@theSamSation			https://twitter.com/DPuskas96/status/484058668682313728
484004145288863745	english_dove	 googlefacts people consume lot pizza may actually decreasing risk cancer yay pizza	2014-07-01	0	0	@GoogleFacts			https://twitter.com/english_dove/status/484004145288863745
483704236006719488	wesashcraft0	 skar_ barca bayern cancer club soccer lol	2014-06-30	0	0	@skar_5			https://twitter.com/wesashcraft0/status/483704236006719488
483444659004661761	teruen	 oh yes everyone always wanted cena yay wwe writers suck were cancer kids griefs sake mitb cenasucks	2014-06-29	2	0	@wwe	#mitb #cenasucks		https://twitter.com/teruen/status/483444659004661761
483100023802978305	deej8089	 amazing followed amazing foundation ive cancer free years warms heart pictwittercomje zvopizd	2014-06-29	0	0				https://twitter.com/deej8089/status/483100023802978305
481275545313767425	IAmAstra_	 laneyygrace gave diet coke lol thanks cancer	2014-06-23	0	0	@laneyygrace			https://twitter.com/IAmAstra_/status/481275545313767425
480432547172995073	_catherinejo	 diaryforteens summer goals httpstwittercomdiaryforteensstatus photo pictwittercom khdflcl s skin cancer summer goals foreverawhitegirl proudofbeingpale	2014-06-21	1	0	@diaryforteens	#foreverawhitegirl #proudofbeingpale		https://twitter.com/_catherinejo/status/480432547172995073
480183199939575809	Micaelajade199	 cant wait medical field hoping make positive change cancer industry	2014-06-20	0	1				https://twitter.com/Micaelajade199/status/480183199939575809
479848150807883776	D_w_o_o_d	 commercialized rappers overrated fans want cancer thats theyll get suppose	2014-06-20	0	0				https://twitter.com/D_w_o_o_d/status/479848150807883776
478558340176699392	RPDavisson24	 breaking padres hofer tony gwynn dies long battle cancer time allstar career hitter	2014-06-16	0	0				https://twitter.com/RPDavisson24/status/478558340176699392
476186253084622848	DPuskas96	 _carlyamaris_ tweet gave cancer 	2014-06-09	0	0	@_CarlyAmaris_			https://twitter.com/DPuskas96/status/476186253084622848
475998170087186433	ladyjsylva91	 god u gave new sister plz dont take back already lost sister evil cancer dont take another plz need amen	2014-06-09	0	1				https://twitter.com/ladyjsylva91/status/475998170087186433
475878591339974656	drock2_	 made breast cancer awareness myplayer pictwittercomfqca pfcwv	2014-06-09	0	0				https://twitter.com/drock2_/status/475878591339974656
475025423186001921	leannandhearts	 cancerterms cancer hates people hurry them chillax	2014-06-06	0	0	@CancerTerms	#Cancer		https://twitter.com/leannandhearts/status/475025423186001921
474771410175291393	Beet_R	 instead perfect disney prince girls going want guys cancer damn tfios damn youuuu	2014-06-06	0	0		#TFIOS		https://twitter.com/Beet_R/status/474771410175291393
474752653806022656	jchris7982	 long time friend sagebrush roundup bill reny passed away battling cancer missed forgotten	2014-06-05	0	1				https://twitter.com/jchris7982/status/474752653806022656
474702586545991680	LAND_beforetime	 cant believe its years since lost grandpa wendy cancer miss you always	2014-06-05	0	1				https://twitter.com/LAND_beforetime/status/474702586545991680
474392496395784193	christian_nessy	 silence like cancer grows	2014-06-04	0	0				https://twitter.com/christian_nessy/status/474392496395784193
474194342928584704	1bighommie	 rip tasha flatbush im kill cancer one day watch downtown cincinnati http instagramcompo fdlikqo	2014-06-04	0	0	@Downtown	#FLATBUSH #WATCH		https://twitter.com/1bighommie/status/474194342928584704
473971671322214400	ErinWVU	 peaceful heart leads healthy body jealousy like cancer bones proverbs behealthy	2014-06-03	0	1		#behealthy		https://twitter.com/ErinWVU/status/473971671322214400
473856361600909314	corimayhew_	 bestofcancer cancer s paranoid worrywart type think everything feel sick couldnt true	2014-06-03	0	0	@BestofCancer	#Cancer		https://twitter.com/corimayhew_/status/473856361600909314
473151555995459584	Court_Belcher	 using much sunscreen pool heard girl tell friend its defeating purpose well skin cancer paranoid	2014-06-01	0	2		#paranoid		https://twitter.com/Court_Belcher/status/473151555995459584
471645894371467265	_Ri2D2	 probably shouldnt bothers people ask prayers cold its like cancer 	2014-05-28	0	0				https://twitter.com/_Ri2D2/status/471645894371467265
471091779526074368	badgerwv01z7	 davedicello wife passed weeks ago going lemieux cancer center remember retaining wall	2014-05-26	0	0	@DaveDiCello			https://twitter.com/badgerwv01z7/status/471091779526074368
468913237099302912	sousasdavid	 cancer treatment medicine cabinet via nytimes http nytims nf iqi	2014-05-20	0	0	@nytimes			https://twitter.com/sousasdavid/status/468913237099302912
468577899487186944	ChaceBurr	 summersdanielle idk ive read bunch stuff saying kills cancer cells im means doctor so lol	2014-05-19	0	0	@summersdanielle			https://twitter.com/ChaceBurr/status/468577899487186944
468576261409751040	ChaceBurr	 anyone else think cigarettes illegal marijuana legal seriously tobacco causes cancer marijuana kills it	2014-05-19	1	0				https://twitter.com/ChaceBurr/status/468576261409751040
468561729015021568	meganvealey	 quarterbacks run sometimes wear pink its breast cancer month caseys knowledge football shitcaseysays	2014-05-19	1	1		#shitcaseysays		https://twitter.com/meganvealey/status/468561729015021568
467925428271738880	Beet_R	 havent heard im new cancer 	2014-05-18	0	2				https://twitter.com/Beet_R/status/467925428271738880
467774327409360896	ajlambert42	 used study cures cancer 	2014-05-17	0	2				https://twitter.com/ajlambert42/status/467774327409360896
466659399936012288	jmatuga	 ready days shooting cancer center client love helping people tell inspiring stories pictwittercomdlyeozz ec	2014-05-14	0	1				https://twitter.com/jmatuga/status/466659399936012288
466636763650224128	Thats_So_Kay	 found one dear lifelong friends breast cancer breaks heart cancersucks ihatecancer	2014-05-14	0	0		#CancerSucks #IHateCancer		https://twitter.com/Thats_So_Kay/status/466636763650224128
466411417135226880	robbthedj	 og_beffann finna get cancer	2014-05-13	0	2	@OG_BeffAnn10			https://twitter.com/robbthedj/status/466411417135226880
466219779913965568	lja1032	 people go hospital feeling bad hoping get better go feeling great knowing im feel alot worse cancer suck dick	2014-05-13	0	9				https://twitter.com/lja1032/status/466219779913965568
465706209668907008	IAmAstra_	 kobyh treyleke youre irrelevant redneck whos gonna drive goddamn semi life alone die fucking mouth cancer bye	2014-05-12	0	0	@KobyH59 @TreyLeke01			https://twitter.com/IAmAstra_/status/465706209668907008
464787992910237697	mnewtonPharmD	 dr jame abraham clevelandclinic and formerly wvu discussing neoadjuvant treatment her breast cancer pictwittercomdqspvt qpk	2014-05-09	0	0	@ClevelandClinic	#WVU		https://twitter.com/mnewtonPharmD/status/464787992910237697
462550461409931264	WVMommaMel	 daily cancer dont give find exactly looking for httpwww zodiacastrologyhoroscopescomcancerweekly anddailystarsphp via tweeterscopes	2014-05-03	0	0	@TweeterScopes			https://twitter.com/WVMommaMel/status/462550461409931264
462202147040681984	lshaff7	 lt worrying much stress probably kill get cancer forrealthough	2014-05-02	0	0		#LT #forrealthough		https://twitter.com/lshaff7/status/462202147040681984
462201708375195648	lshaff7	 swear risk could get cancer almost everything days people worry much	2014-05-02	0	1				https://twitter.com/lshaff7/status/462201708375195648
461542455469678592	fargofotos	 heading home today whose ready me think enjoyed life before mary babb randolph cancer http instagramcompna er mwyd	2014-04-30	0	0	@Mary			https://twitter.com/fargofotos/status/461542455469678592
461275306729668608	JuJu_Bee53	 _rosebombshell ugh youre cancer hit strip club get pole ill throw cash youll twerking ass twerk	2014-04-29	0	2	@_rosebombshell	#twerk		https://twitter.com/JuJu_Bee53/status/461275306729668608
460971551559794688	deanna__boyer	 jengoregeous reading passages tropic cancer write skin engineering might greatest thing ever happen	2014-04-28	0	1	@JenGoregeous			https://twitter.com/deanna__boyer/status/460971551559794688
459506062031200258	FedericoPerez05	 fuck cancer kiss ass	2014-04-24	0	1				https://twitter.com/FedericoPerez05/status/459506062031200258
459485304710512641	DaileyG5	 ashalexiss cleavageforthecure think breast cancer awareness raised need find cure pictwittercomjmpvcw eic 	2014-04-24	1	3	@AshAlexiss	#CleavagefortheCURE		https://twitter.com/DaileyG5/status/459485304710512641
459024722366181376	bgriff67	 chelsyhitt liars cancer society	2014-04-23	0	0	@chelsyhitt			https://twitter.com/bgriff67/status/459024722366181376
456930435483062272	MadMarlowe	 pink breast cancer spring game wvu v alderson broadus pictwittercom xbwpg yu	2014-04-17	0	1				https://twitter.com/MadMarlowe/status/456930435483062272
456495580022595584	mrsarmstrong23	 huffingtonpost youve never seen breast cancer psa like http huffto in rdv awesome itouchmyselfproject breastcancer	2014-04-16	1	1	@HuffingtonPost	#itouchmyselfproject #breastcancer		https://twitter.com/mrsarmstrong23/status/456495580022595584
455937887641821184	D_w_o_o_d	 ate weird vegan stuff called clover sprouts supposed significantly reduce risk cancer they taste fuck awful	2014-04-15	1	1				https://twitter.com/D_w_o_o_d/status/455937887641821184
455758165364469760	E_breezzzzy	 races caucasian less likely develop skin cancer likely die	2014-04-14	0	0				https://twitter.com/E_breezzzzy/status/455758165364469760
455756344298311680	E_breezzzzy	 one session tanning bed increases risk developing squamous cell carcinoma skin cancer 	2014-04-14	1	1				https://twitter.com/E_breezzzzy/status/455756344298311680
454320130018009089	SweetB_Smith	 cancer _ht cancer one ex dont want world know ever dated would true statement lol	2014-04-10	0	0	@Cancer	#Cancer		https://twitter.com/SweetB_Smith/status/454320130018009089
454099801496240128	a_sea94	 cancer terrible monstrous disease sad thing see people fight hard incredible strength amazing	2014-04-09	2	5				https://twitter.com/a_sea94/status/454099801496240128
454087856404062208	IAmAstra_	 bazmoney_mut runnin team monore dude cancer pistons lol	2014-04-09	1	2	@BazMoney_Mut			https://twitter.com/IAmAstra_/status/454087856404062208
453983833889980416	IAmAstra_	 hate gay basketball player got talk girl passed cancer today smh	2014-04-09	1	3				https://twitter.com/IAmAstra_/status/453983833889980416
453980680737681409	gilljames10	 driving morgantown like stage cancer car	2014-04-09	0	4				https://twitter.com/gilljames10/status/453980680737681409
453977428634128384	TylerYim	 come visit ex house dunk brothers choice raise money cancer derbydays pictwittercomvy roufn e	2014-04-09	0	0		#EX #derbydays		https://twitter.com/TylerYim/status/453977428634128384
453911229480718336	HaleighSchultz6	 wzzm msu star adreian paynes best friend yearold lacey holsworth died cancer pictwittercom w a q b t brb go bawl	2014-04-09	0	0	@wzzm13			https://twitter.com/HaleighSchultz6/status/453911229480718336
452719408239370240	MibsyElliott	 see later dirt grub ronnie rat hope suck others rotten peckers get mouth cancer 	2014-04-06	0	1				https://twitter.com/MibsyElliott/status/452719408239370240
452240302469046272	Dlore18	 c_hall mean cancer wouldnt call party poopin	2014-04-04	0	4	@c_hall22			https://twitter.com/Dlore18/status/452240302469046272
452134851429531648	brittreilleyxo	 cancer breaks heart	2014-04-04	1	0				https://twitter.com/brittreilleyxo/status/452134851429531648
451808492479709184	TaylorrrMaloney	 mommys okay far signs cancer surgery today thankful 	2014-04-03	0	3		#Thankful		https://twitter.com/TaylorrrMaloney/status/451808492479709184
451701816305012736	brieanna6565	 guys fairmont lax selling shirts money goes american cancer society buy shirt support pictwittercom exqiwb kd	2014-04-03	1	1				https://twitter.com/brieanna6565/status/451701816305012736
451531778797228032	TaylorrrMaloney	 prayers go mom tomorrow surgery am breastcancersurvivor lets pray doesnt battle cervical cancer too	2014-04-02	0	5		#BreastCancerSurvivor		https://twitter.com/TaylorrrMaloney/status/451531778797228032
451167527566311424	JeannineOOgden	 please join donate american cancer societys making strides breast cancer http instagramcompmrngh j ex	2014-04-01	1	1				https://twitter.com/JeannineOOgden/status/451167527566311424
450720353627955200	Mrs_Retton	 heipfultips love pizza eat pizza week decrease risk esophageal cancer would love true	2014-03-31	0	0	@HeIpfulTips			https://twitter.com/Mrs_Retton/status/450720353627955200
450133036072706048	bottleofbrandi	 cancer fucking sucks	2014-03-30	1	1				https://twitter.com/bottleofbrandi/status/450133036072706048
449605794036609024	_ja_queen_	 rft cancerterms cancer s pet peeve ignored	2014-03-28	0	0	@CancerTerms	#Cancer		https://twitter.com/_ja_queen_/status/449605794036609024
449378212708384769	AndrewTOchoa	 feel like im getting lung cancer rblairr youre stuck hot box son	2014-03-27	0	1	@rblairr			https://twitter.com/AndrewTOchoa/status/449378212708384769
449248779188051968	AmyPatterson00	 selfmagazine shameful magazine makes fun cancer survivors tutu httpwww nbcsandiegocomnewslocalmag azinemakesfunofcancersurvivorstutu html via nbcsandiego	2014-03-27	0	0	@SelfMagazine @NBCSanDiego			https://twitter.com/AmyPatterson00/status/449248779188051968
449247705001656320	AmyPatterson00	 wow shameful gives right judge magazine makes fun cancer survivors tutu httpwww nbcsandiegocomnewslocalmag azinemakesfunofcancersurvivorstutu html via nbcsandiego	2014-03-27	0	0	@NBCSanDiego			https://twitter.com/AmyPatterson00/status/449247705001656320
449203240509259776	LucasPowell300	 school lunch cancer	2014-03-27	1	2				https://twitter.com/LucasPowell300/status/449203240509259776
449037833248858112	kimosabi123456	 kristie_marie hahah atleast its breast cancer id guilty af lmao	2014-03-27	0	0	@Kristie_Marie1			https://twitter.com/kimosabi123456/status/449037833248858112
448839427226226688	KevinBerry_	 shame one vote mt usatoday school girl shaved head support friend cancer return http usatly gpv th	2014-03-26	0	0	@USATODAY			https://twitter.com/KevinBerry_/status/448839427226226688
448665655898693633	GingerKaitlyn	 somebody tell dylansprouse isnt participating cockinasock weve seen all show cancer awareness	2014-03-25	0	1	@dylansprouse	#cockinasock		https://twitter.com/GingerKaitlyn/status/448665655898693633
448658119737229312	intoxi_CAIT_ing	 guys post pic dick sock anti cancer campaign start	2014-03-25	0	0				https://twitter.com/intoxi_CAIT_ing/status/448658119737229312
448637092365860864	megancasto	 three questions left cancer bio exam ithinkicanithinkican	2014-03-25	0	0		#ithinkicanithinkican		https://twitter.com/megancasto/status/448637092365860864
448580434243633152	megancasto	 ive extremely unproductive thus far cancer bio exam	2014-03-25	0	0				https://twitter.com/megancasto/status/448580434243633152
448467130405904384	mthomas133	 joneth_maloneth hope whatever whoever effected speedy recovery cancer coldhearted son bitch	2014-03-25	0	1	@joneth_maloneth			https://twitter.com/mthomas133/status/448467130405904384
448451900590288896	joneth_maloneth	 cancer sucks	2014-03-25	0	6				https://twitter.com/joneth_maloneth/status/448451900590288896
447704483255291904	JintheWV	 mom fractured leg bone cancer in good friends	2014-03-23	0	0				https://twitter.com/JintheWV/status/447704483255291904
447140130063532032	Austinnnn_15	 cancer terrible thing	2014-03-21	2	2				https://twitter.com/Austinnnn_15/status/447140130063532032
446868017134465024	ace_venTORa	 bestofcancer cancer s loyal trusting often lead taken advantage of kimfeist ourlives	2014-03-21	1	1	@BestofCancer @kimfeist	#Cancer #ourlives		https://twitter.com/ace_venTORa/status/446868017134465024
446839059957039106	walkingstrick	 tan lot may get skin cancer youre older maybe could happen idk savetheskin	2014-03-20	0	0		#savetheskin		https://twitter.com/walkingstrick/status/446839059957039106
446465612047724544	schatzmackenzie	 found cancer means mother benefactor alwayshelpingothers	2014-03-19	0	0		#alwayshelpingothers		https://twitter.com/schatzmackenzie/status/446465612047724544
446462963780947968	megancasto	 using gene dwarfism combat cancer ilovescience	2014-03-19	0	1		#ilovescience		https://twitter.com/megancasto/status/446462963780947968
445661488548560896	KyleeLinger	 xstrology cancer s get dressed to jacksontgardner	2014-03-17	1	2	@XSTROLOGY @JacksonTGardner	#Cancer		https://twitter.com/KyleeLinger/status/445661488548560896
445370017085804544	lillypad06	 summithall come buy cupcake brownie dollar help find cure cancer geronimo 	2014-03-16	1	2	@SummitHall @GeroniMO4653			https://twitter.com/lillypad06/status/445370017085804544
444801405908680704	R2theickie	 truth cancer _ht cancer instincts people almost never wrong	2014-03-15	0	0	@Cancer	#Truth #Cancer		https://twitter.com/R2theickie/status/444801405908680704
444160204633288704	chasehyson	 its gonna big full moon already feelin it cancer fullmoon thestruggleisreal	2014-03-13	0	0		#cancer #fullmoon #thestruggleisreal		https://twitter.com/chasehyson/status/444160204633288704
443604065726255104	wutwouldmaddrew	 og_robb its period im dying mouth cancer its ovaries cancer	2014-03-12	0	0	@OG_Robb24			https://twitter.com/wutwouldmaddrew/status/443604065726255104
443420016679989248	__clayure	 illfehacker eating broccoli everyday prevent cancer hate broccoli looks like im dying young	2014-03-11	0	0	@iLlFEHACKER			https://twitter.com/__clayure/status/443420016679989248
442922981170618368	jonnyrotheho	 untoidsecrets people consume pizza may actually decreasing risk cancer time eat pizza erryday	2014-03-10	0	0	@UntoIdSecrets			https://twitter.com/jonnyrotheho/status/442922981170618368
441411280331890688	wutwouldmaddrew	 either damn mouth cancer back	2014-03-05	0	1				https://twitter.com/wutwouldmaddrew/status/441411280331890688
440549732000092160	greatlife_76	 today makes years lost papaw lung cancer love miss bunches papaw 	2014-03-03	1	1				https://twitter.com/greatlife_76/status/440549732000092160
440371018889449472	jazz__mania	 austinp w rs doesnt cause cancer nowadays though	2014-03-03	0	0	@AUSTINP0W3RS			https://twitter.com/jazz__mania/status/440371018889449472
440333042746658816	wutwouldmaddrew	 mouth cancer know	2014-03-02	0	0				https://twitter.com/wutwouldmaddrew/status/440333042746658816
439936846064525312	sydneyinez	 psychologicai eating pizza twice month significantly reduces risk mouth cancer front page paper	2014-03-01	0	0	@psychologicaI			https://twitter.com/sydneyinez/status/439936846064525312
439860073331195904	MadMarlowe	 wvuwomenssoccer v breast cancer tournament pictwittercomkisjfn sgu	2014-03-01	0	0		#wvuwomenssoccer		https://twitter.com/MadMarlowe/status/439860073331195904
439501216155205633	G_wvu	 revolution cancer cancer needs cut out cancer make meth humanities professor	2014-02-28	0	0				https://twitter.com/G_wvu/status/439501216155205633
438853444363755521	chaoskayla1	 smoking cancer pictwittercom x k x rnl	2014-02-26	0	0				https://twitter.com/chaoskayla1/status/438853444363755521
437303764165611520	STEPh_it_up_21	 glad hear alisonlily cancer free 	2014-02-22	1	1	@alisonlily02			https://twitter.com/STEPh_it_up_21/status/437303764165611520
436638914292764672	megancasto	 doneeee cancer presentation	2014-02-20	0	0				https://twitter.com/megancasto/status/436638914292764672
436353932227403777	CourtneyKress	 could find cure cancer boots hunt_alyssa	2014-02-19	0	0	@hunt_alyssa			https://twitter.com/CourtneyKress/status/436353932227403777
436326061907791873	EjoWVgirl	 justsayhello oh oprah lost bf colon cancer id love able call her keep calling gayle give emails	2014-02-19	0	0	@Oprah	#justsayhello		https://twitter.com/EjoWVgirl/status/436326061907791873
436290291075928064	jbolt58	 president egordongee checking students fight cancer selarra wvu fightcancer http instagramcompknft d mm	2014-02-19	1	0		#SeLarra #WVU #FightCancer		https://twitter.com/jbolt58/status/436290291075928064
436273892542660608	DonaldLikeTrump	 lifecheating tall people likely develop cancer every inches feet risk increases fuck	2014-02-19	1	0	@LifeCheating			https://twitter.com/DonaldLikeTrump/status/436273892542660608
435961636067606528	geoffreyward45	 grecohunter cancer	2014-02-18	0	0	@grecohunter	#cancer		https://twitter.com/geoffreyward45/status/435961636067606528
435447842535387136	Yessiiii_18	 cancerterms difficult know cancer getting serious since seem serious everything time	2014-02-17	0	0	@CancerTerms	#Cancer		https://twitter.com/Yessiiii_18/status/435447842535387136
435114271555715072	mrsrthomas	 come support wvu womens basketball breast cancer awareness wvuvstcu freegame wvu http instagramcompkfi r d l 	2014-02-16	2	0	@WVU	#WVU #WVUvsTCU #FreeGame		https://twitter.com/mrsrthomas/status/435114271555715072
433738025143914497	corimayhew_	 cancer _ht meet cancer think quiet get know wish actually quiet	2014-02-12	0	0	@Cancer	#Cancer		https://twitter.com/corimayhew_/status/433738025143914497
433645565591552000	SebrinaRHeasley	 bestofcancer difficult get cancer pajamas amen	2014-02-12	0	0	@BestofCancer	#Cancer		https://twitter.com/SebrinaRHeasley/status/433645565591552000
432570781701517312	Yessiiii_18	 cancerterms cancer sometimes examining everyone closely makes miss goodness whole person	2014-02-09	0	0	@CancerTerms	#Cancer		https://twitter.com/Yessiiii_18/status/432570781701517312
432338892998463489	DillanBoozy	 triisarahtop get headache webmd thinking rare form brain cancer found people history	2014-02-08	0	3	@triiSARAHtop			https://twitter.com/DillanBoozy/status/432338892998463489
431684141206093824	Micaelajade199	 freshprince want nuclear med tech ask randoms treat cancer patients	2014-02-07	0	0	@FreshPrince622			https://twitter.com/Micaelajade199/status/431684141206093824
431500147931893760	D_w_o_o_d	 cancer strong timeline	2014-02-06	0	0				https://twitter.com/D_w_o_o_d/status/431500147931893760
431252038509678594	IAmAstra_	 sad hear curt schillings fighting cancer hopefully hell beat	2014-02-05	0	0				https://twitter.com/IAmAstra_/status/431252038509678594
430909395858644992	callmeRbecs	 cant wait till day wordsyou cancer wont mean death so lost ones survivors keep fighting worldcancerday	2014-02-04	2	7		#WorldCancerDay		https://twitter.com/callmeRbecs/status/430909395858644992
430862381816623104	AAarchiny	 cancer suck fucking dick	2014-02-04	4	1				https://twitter.com/AAarchiny/status/430862381816623104
430790744170045440	TraOldaker	 tay_adkins today world cancer day hate cancer teamjack kickingyourbutt cancer sucks	2014-02-04	0	0	@tay_adkins	#teamjack #kickingyourbutt		https://twitter.com/TraOldaker/status/430790744170045440
430779373654786048	DBTres	 untoidsecrets people consume pizza may actually decreasing risk cancer torie_bo_borie	2014-02-04	0	1	@UntoIdSecrets @torie_bo_borie			https://twitter.com/DBTres/status/430779373654786048
430133198061068288	iSamples	 american things one commercial cancer chevy	2014-02-02	0	7				https://twitter.com/iSamples/status/430133198061068288
430091319537442816	TheNakedFrank	 wellwvu looking promote cancer prevention awareness self examination health	2014-02-02	0	0	@WELLWVU	#health		https://twitter.com/TheNakedFrank/status/430091319537442816
429638789971972096	Woodzyzewski	 jeff_wvu bad move hes cancer	2014-02-01	0	0	@Jeff_WVU			https://twitter.com/Woodzyzewski/status/429638789971972096
428974545966739456	___katydid	 really hate cancer	2014-01-30	0	2				https://twitter.com/___katydid/status/428974545966739456
428968229357494272	mjcoleworld	 didnt know guys could breast cancer thingswelearninschool	2014-01-30	0	0		#thingswelearninschool		https://twitter.com/mjcoleworld/status/428968229357494272
428577732969381888	Dillwiid_DEG	 alysonhallett ashleyyost unfortunately think cure cancer trapped inside politicians desk	2014-01-29	0	2	@alysonhallett @Ashleyyost97			https://twitter.com/Dillwiid_DEG/status/428577732969381888
428196148894257152	aliawiaaa	 xstrology loving touch cancer really needs hugs gimme hugs pease	2014-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/aliawiaaa/status/428196148894257152
427991991654547457	Dillwiid_DEG	 psilocybescribe personally lsd also helped best friend died cancer year ago im better months depressed	2014-01-27	0	1	@PsilocybeScribe			https://twitter.com/Dillwiid_DEG/status/427991991654547457
427523970196582400	nattysenci	 congrats lizzygetssilly years cancer free today girly blessed you pictwittercomqthx b emt	2014-01-26	0	4	@LizzyGetsSilly			https://twitter.com/nattysenci/status/427523970196582400
427169243403001856	airr_JORDANs	 breaking bad episodes nd element periodic table samarium used treat lung cancer minkgail	2014-01-25	0	3	@Breaking @MinkGail			https://twitter.com/airr_JORDANs/status/427169243403001856
427081126620839936	LetMeBe___	 absouloho virgo yes misscarmenmarie accurate httpstwittercommisscarmenmariestatus photo pictwittercomyxkt zgmok cancer 	2014-01-25	0	0	@absouloho3 @misscarmenmarie			https://twitter.com/LetMeBe___/status/427081126620839936
426825626939449344	britttmatthxo	 d ngee words lung cancer 	2014-01-24	0	0	@D0nGee			https://twitter.com/britttmatthxo/status/426825626939449344
426724234170097665	Rock22D	 cant believe go another one friends funeral cause cancer 	2014-01-24	0	1				https://twitter.com/Rock22D/status/426724234170097665
426593788468154368	sarahe8147	 trutherbot cannabis soothes stops cancer theories cure plant wo government funding cant know	2014-01-24	0	0	@trutherbot			https://twitter.com/sarahe8147/status/426593788468154368
425663973208649728	kimosabi123456	 dnice_smd dont drink much bad preservatives apple juice cause cancer 	2014-01-21	0	4	@dnice_smd			https://twitter.com/kimosabi123456/status/425663973208649728
425447699295797248	PeppeBronis	 p_eggs read article u donating ur hair today mother passed away ab years ago breast cancer u free pizzas me	2014-01-20	0	0	@P_EGGS			https://twitter.com/PeppeBronis/status/425447699295797248
425070748525264896	AyyDayDayy	 cure cancer trapped behind persons mind cant afford education	2014-01-19	6	15				https://twitter.com/AyyDayDayy/status/425070748525264896
424953843961856000	bredaniels6	 man fuck cancer man	2014-01-19	2	2				https://twitter.com/bredaniels6/status/424953843961856000
424348099726024704	aliawiaaa	 xstrology difficult get cancer pajamas rn	2014-01-17	0	1	@XSTROLOGY	#Cancer		https://twitter.com/aliawiaaa/status/424348099726024704
423990468838313985	YudtYudt	 dih workshop participants raise hammers air friend fighting cancer smiles pictwittercom gelqr qtn	2014-01-16	2	3				https://twitter.com/YudtYudt/status/423990468838313985
