id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
446376463638347776	AltheaStella	 isexstrology cancer s pet peeve ignored therealdafino haha	2014-03-19	0	0	@iSexstrology @TheRealDaFino	#Cancer		https://twitter.com/AltheaStella/status/446376463638347776
446336055071895552	jaybaybay7	 hillplaceapts dont know tanning causes cancer 	2014-03-19	0	1	@HillPlaceApts			https://twitter.com/jaybaybay7/status/446336055071895552
445616783983009792	katie_meredith1	 unusuaifactpage iced tea lemonade proven significantly reduce cancer risk southern may save life	2014-03-17	0	0	@UnusuaIFactPage			https://twitter.com/katie_meredith1/status/445616783983009792
444134588919459840	glo__inthedark	 urfavritasshole cancer u love eat u wanna stuff ur face u needa slow cuz u startin get fat hoe fml	2014-03-13	0	0	@UrFavritAsshole			https://twitter.com/glo__inthedark/status/444134588919459840
443729703363293184	BenMayes	 praising god the beautiful sunrise praying god heal completely gunni april dana please god wipe cancer teamgunnison	2014-03-12	0	0		#teamgunnison		https://twitter.com/BenMayes/status/443729703363293184
443257188509687809	CandyBarr_	 cancerterms cancer caring protective care sometimes seen suffocating protective	2014-03-11	0	0	@CancerTerms	#Cancer		https://twitter.com/CandyBarr_/status/443257188509687809
443222905401274369	dailanator	 ashleyarsenic exactly im gonna shop extra large sun hat year cancer spot behind knee weird	2014-03-10	0	0	@ashleyarsenic			https://twitter.com/dailanator/status/443222905401274369
442172192676003840	XoMicaylaa	 fresh tan feel like new woman without getting skin cancer 	2014-03-08	0	0				https://twitter.com/XoMicaylaa/status/442172192676003840
441747481244610560	regandcarp	 bestofcancer cancer feels hurt depress stay home alone quietly maggieandersen	2014-03-06	0	2	@BestofCancer @MaggieAndersen	#Cancer		https://twitter.com/regandcarp/status/441747481244610560
441398455898882050	Bone_2255	 guy make cancer remarks smokers dip in	2014-03-05	0	0				https://twitter.com/Bone_2255/status/441398455898882050
441234266240741376	ReluctantlyRun	 hey follow nwastrides making strides breast cancer americancancer great things cancerresearch prevention	2014-03-05	1	0	@NWAStrides @AmericanCancer	#CancerResearch #prevention		https://twitter.com/ReluctantlyRun/status/441234266240741376
440558934143680512	Zan_Wit_DatLean	 sosanoplug nigga what im pisces im cancer	2014-03-03	0	0	@SosaNoPlug			https://twitter.com/Zan_Wit_DatLean/status/440558934143680512
440520171220787200	Zan_Wit_DatLean	 cancer _ht cancer try anything twice its good	2014-03-03	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/440520171220787200
440243935273701377	Zan_Wit_DatLean	 cancer _ht cancer text heyy reply hi done talking you	2014-03-02	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/440243935273701377
439574045235765248	WestonGrant	 bwilllllz thebrambo j_chuang chadtrim gosh dont miss crap hole good luck guys letthe cancer grow	2014-02-28	0	1	@bwilllllz @TheBrambo14 @J_chuang @ChadTrim	#letthe		https://twitter.com/WestonGrant/status/439574045235765248
439538970209185792	rjteis	 thevfoundation way go smiths class brought lbs coins fight childhood cancer pizza pictwittercom dah o w t	2014-02-28	0	0	@TheVFoundation			https://twitter.com/rjteis/status/439538970209185792
439538711131193344	rjteis	 stjuderesearch way go smiths class brought lbs coins fight childhood cancer pizza pictwittercomz ftncrouc	2014-02-28	0	0	@StJudeResearch			https://twitter.com/rjteis/status/439538711131193344
439538310403211264	rjteis	 dickiev way go mrs smiths class brought lbs coins fight childhood cancer pizza pictwittercomfi kzjl aq	2014-02-28	2	1	@DickieV			https://twitter.com/rjteis/status/439538310403211264
437805756474068992	XoMicaylaa	 glad airbrush machine tan without getting skin cancer saving tons money goodpurchase pastygirlprobs	2014-02-23	0	0		#GoodPurchase #PastyGirlProbs		https://twitter.com/XoMicaylaa/status/437805756474068992
437465672461725696	_JohnGrant_	 jordan_davis smoking cause cancer get it commercials make want smoke spite them	2014-02-23	0	0	@Jordan_Davis35			https://twitter.com/_JohnGrant_/status/437465672461725696
437132597227835392	BenMayes	 praying gunni continuously join me father pray n name jesus christ heal gunni cure completely cancer teamgunnison	2014-02-22	3	6		#teamgunnison		https://twitter.com/BenMayes/status/437132597227835392
436980540499980288	AlexEClark429	 im apart study rt knwanews dogs trained sniff cancer uams http bitly jrif r	2014-02-21	0	3	@KNWAnews			https://twitter.com/AlexEClark429/status/436980540499980288
436850908194811904	Zan_Wit_DatLean	 cancer _ht cancer harsh words may hurt feelings silence break heart tell em	2014-02-21	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/436850908194811904
436158265076895744	mgriffin1	 pray gunni today pray cancer free powerofprayer pictwittercommdyyossqv 	2014-02-19	1	4		#powerofprayer		https://twitter.com/mgriffin1/status/436158265076895744
436153289046908928	BenMayes	 praising god today please pray without ceasing today gunni pray cancer free teamgunnison	2014-02-19	2	3		#teamgunnison		https://twitter.com/BenMayes/status/436153289046908928
435755766754992128	BenMayes	 praise god the gift todayplease pray gunni the riggins family continually weekpraying gunni cancer free teamgunnison	2014-02-18	5	5		#teamgunnison		https://twitter.com/BenMayes/status/435755766754992128
434057969035010048	MeghanMoline	 kiss away cancer izzyistheshizzy pictwittercomlsqhhpxneo	2014-02-13	0	0	@IzzyIsTheShizzy			https://twitter.com/MeghanMoline/status/434057969035010048
433438825897926656	SusanKroh	 dont forget stop pat walker tomorrow get cheek swabbed delete blood cancer pictwittercomt q jsgzd 	2014-02-11	0	1				https://twitter.com/SusanKroh/status/433438825897926656
433270387577589760	faithtyrell	 like boobs zetas fro yo ill look orange leaf dixon tonight support breast cancer awarness	2014-02-11	5	3				https://twitter.com/faithtyrell/status/433270387577589760
432979438788022272	Zan_Wit_DatLean	 authenticakila zan_wit_datlean smh cancer thing hell yeah ugh	2014-02-10	0	1	@AuthenticAkila @Zan_Wit_DatLean			https://twitter.com/Zan_Wit_DatLean/status/432979438788022272
431841640869658624	ElizabethAnn175	 us gonna die heart attack cancer oh okay foodscience	2014-02-07	1	0		#foodscience		https://twitter.com/ElizabethAnn175/status/431841640869658624
431153250662768641	therealninjabob	 jillyedw themmexchange cannabis popular patent medicine would interesting chart rise cancer prohibition	2014-02-05	0	0	@JillyEdw @THEMMEXCHANGE			https://twitter.com/therealninjabob/status/431153250662768641
431152694187671553	chancemoquett	 baller battling cancer dream meet kingjames lebronmeetebony pictwittercomiup im b n	2014-02-05	1	0	@KingJames	#LeBronMeetEbony		https://twitter.com/chancemoquett/status/431152694187671553
431072236452061184	AltheaStella	 tscpleo cancer leo endure bad times well good times http bitlyrng zb therealdafino haha not 	2014-02-05	0	0	@TScpLeo @TheRealDaFino	#Haha #not		https://twitter.com/AltheaStella/status/431072236452061184
430811336147075072	AltheaStella	 xstrology cancer signs superficial may like body like heart even more really notsosure	2014-02-04	0	0	@XSTROLOGY	#Cancer #notsosure		https://twitter.com/AltheaStella/status/430811336147075072
429707303852720128	dynastielm	 nakaimb oh avec vos chanes contre le cancer la religion lamour vous menervez vraiment tchiip sur facebook cest trop et pire	2014-02-01	0	0	@NakaiMB			https://twitter.com/dynastielm/status/429707303852720128
429119781489225728	ayessa582	 suemarue yes thats him isnt stunning guess hes fighting cancer think good heart	2014-01-31	0	0	@SueMarue			https://twitter.com/ayessa582/status/429119781489225728
428689063332179969	gards76	 fantastic aussieallenby pgatour charity allenby honored gwaa commitment fighting cancer http pgatus eifw together	2014-01-29	0	2	@aussieallenby @PGATOUR	#together		https://twitter.com/gards76/status/428689063332179969
426895711481765888	inolasnewmoon	 sad day losing son law stomach cancer crushed	2014-01-24	0	0				https://twitter.com/inolasnewmoon/status/426895711481765888
426552010553303040	Zan_Wit_DatLean	 xstrology cancer temper world im pushed far yaaass	2014-01-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/426552010553303040
426467433801453568	MaxwelllHarry	 sams onions couldve cured cancer	2014-01-23	2	4				https://twitter.com/MaxwelllHarry/status/426467433801453568
425087924409872385	XOjust1n	 youre fresh death sick cc cancer 	2014-01-19	0	1				https://twitter.com/XOjust1n/status/425087924409872385
424266605258735616	BraveNewHolly	 blood cell production prob bone marrow mother hears cancer someone hold me need woosah moment	2014-01-17	0	0				https://twitter.com/BraveNewHolly/status/424266605258735616
424055277873152000	taswift732	 thanks devil sister reading book adorable teenagers love dying cancer thank lindslindsbushy	2014-01-17	1	0	@lindslindsbushy			https://twitter.com/taswift732/status/424055277873152000
423689532681117696	Zan_Wit_DatLean	 cancer _ht cancer need stop afraid could go wrong start thinking could go right life	2014-01-16	1	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/423689532681117696
423202069135097856	GoAheadDanny	 fixing broken friendship expense kind weight live with cancer	2014-01-14	0	0		#Cancer		https://twitter.com/GoAheadDanny/status/423202069135097856
422975046512955393	Kathyygonxzalez	 mindofthecancer never win argument cancer unless let you dont mess mind cancer 	2014-01-14	0	0	@MindOfTheCancer	#cancer #cancer		https://twitter.com/Kathyygonxzalez/status/422975046512955393
421333635577282560	Zan_Wit_DatLean	 cancer _ht always expect cancer filled intense mood swings shrugss	2014-01-09	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/421333635577282560
420427320478806016	ItsFairyLocal	 xstrology cancer s get dressed to rt mylife	2014-01-07	0	0	@XSTROLOGY	#Cancer #mylife		https://twitter.com/ItsFairyLocal/status/420427320478806016
547789195096244224	coachak	 shoutout nirvanayoga morning breast cancer donation session big thanks instructor songa wheeler pictwittercom gbsjqdeey	2014-12-24	0	1	@nirvanayoga			https://twitter.com/coachak/status/547789195096244224
547765039579414532	HaleyHall_	 guycodes me my elbow hurts webmd elbow cancer lol	2014-12-24	0	0	@GuyCodes			https://twitter.com/HaleyHall_/status/547765039579414532
538870047348129792	BadriaIsAClutz	 calories make fat give cancer diabetes too year olds	2014-11-29	1	1				https://twitter.com/BadriaIsAClutz/status/538870047348129792
535272503472844800	ShortLawyer	 ready month over cure prostate cancer itchybeard	2014-11-19	0	1		#itchybeard		https://twitter.com/ShortLawyer/status/535272503472844800
534862332908666880	jdrewfreeman	 barbecue plates sigmachi_asu tonight help us raise money huntsman cancer institute buy one	2014-11-18	1	2	@SigmaChi_ASU			https://twitter.com/jdrewfreeman/status/534862332908666880
531865861360214016	jamiecshaw	 its national lung cancer awareness month freetobreathe lungcancerawarenessmonth pictwittercom qbvvqq ti	2014-11-10	0	5		#freetobreathe #lungcancerawarenessmonth		https://twitter.com/jamiecshaw/status/531865861360214016
529765060961652736	cgschwend	 pathology report came back today lindys hysterectomy cancer thanks praying thanks father protecting her	2014-11-04	1	13				https://twitter.com/cgschwend/status/529765060961652736
528010480573763584	SophieTyrer	 basically tackle breast cancer http instagramcompuzno him b	2014-10-30	0	0	@Tackle			https://twitter.com/SophieTyrer/status/528010480573763584
526168453636694017	MadisonHenjum	 loved giving flowers breast cancer survivors morning race cure http instagramcompumhkzhs fe	2014-10-25	0	0	@race			https://twitter.com/MadisonHenjum/status/526168453636694017
522995725891039232	ImNoTByaISedAmI	 thegooglefactz men masturbate less chance getting prostate cancer cant true it	2014-10-17	0	0	@TheGoogleFactz			https://twitter.com/ImNoTByaISedAmI/status/522995725891039232
522913060873572352	fabrikjonesboro	 tomorrow sales donated breast cancer research honor breast cancer http instagramcompuo_kv xace	2014-10-16	1	0				https://twitter.com/fabrikjonesboro/status/522913060873572352
519996379255435264	lildickeyy	 everyone come get cupcake like blisscupcakejbr help zta raise money breast cancer http instagramcompt q v eaui	2014-10-08	0	0	@blisscupcakejbr			https://twitter.com/lildickeyy/status/519996379255435264
519994385334013952	JessieMaeJames	 chi omega loves zeta tau alpha go grab cupcake support breast cancer awareness was at http instagramcompt j g mnow	2014-10-08	1	1	@was			https://twitter.com/JessieMaeJames/status/519994385334013952
519847900952551425	jchristophertoy	 pomchies bracelets breast cancer awareness month jctoys j christopher toys gifts http instagramcompt nudypos	2014-10-08	0	0	@J	#jctoys		https://twitter.com/jchristophertoy/status/519847900952551425
518052773695217664	emmbrezzy	 afootbaiilife oregons breast cancer awareness uniforms pictwittercom xnuch fk get it yall sick uniforms	2014-10-03	0	1	@AFootbaIILife			https://twitter.com/emmbrezzy/status/518052773695217664
517494651813900288	volner30	 susan g komen cancer foundation pictwittercoma vu q z k	2014-10-01	2	1				https://twitter.com/volner30/status/517494651813900288
517373859537108993	amy_amylueze20	 cat pro so sorry loss cancer doesnt care agesex race well take care	2014-10-01	0	0	@CAT1PRO			https://twitter.com/amy_amylueze20/status/517373859537108993
517030294545633280	bjwhite99	 _destiny_rose didnt know skin cancer felt good	2014-09-30	0	1	@_destiny_rose			https://twitter.com/bjwhite99/status/517030294545633280
511376631110180864	Nick_Kitchens	 right ribs hurt im convinced stage bone cancer 	2014-09-15	0	1				https://twitter.com/Nick_Kitchens/status/511376631110180864
509382591225405440	AdamEckard	 uberfacts people consume pizza may actually decreasing risk cancer taylorbearden nicolecornes ill order us one	2014-09-09	1	1	@UberFacts @taylorbearden @NicoleCornes4			https://twitter.com/AdamEckard/status/509382591225405440
509044217956823040	BreeYourBest	 lady came bliss last month get cupcakes nurses cancer center im taking care today life precious vapor	2014-09-08	0	0				https://twitter.com/BreeYourBest/status/509044217956823040
508287841965998080	53Sookie	 su c thank continuing fight stand cancer hero surviving bladder cancer pictwittercom lfafn w h	2014-09-06	0	0	@SU2C			https://twitter.com/53Sookie/status/508287841965998080
508052943976017920	53Sookie	 istandupfor brave husband surviving bladder cancer pictwittercom jdw pnazg	2014-09-05	0	2		#IStandUpFor		https://twitter.com/53Sookie/status/508052943976017920
507622697459650560	bayy9	 little mermaid chilis paragould help raise money fight childhood cancer wed wed that bring kids	2014-09-04	2	2				https://twitter.com/bayy9/status/507622697459650560
507246090891309056	amy_amylueze20	 homerunbraves gold shoes help donate money kids cancer thats awesome 	2014-09-03	0	0	@HomerunBraves			https://twitter.com/amy_amylueze20/status/507246090891309056
504762205108461568	_Kashif__	 boiboi_edawg dont reggie gives lung cancer	2014-08-27	0	0	@boiboi_Edawg			https://twitter.com/_Kashif__/status/504762205108461568
504458205150593024	53Sookie	 almost years ned bladder cancer su c lets stand end cancers pictwittercomle xovhkxh	2014-08-26	0	0	@SU2C			https://twitter.com/53Sookie/status/504458205150593024
504077558330056704	stheslayer	 listen ok people think know tough dont know half it really battling chiari cancer life threatening	2014-08-25	0	0				https://twitter.com/stheslayer/status/504077558330056704
496958691800002560	jenmoon4035	 high five kaylie simmons iv backpack children cancer may god bless innovation keep cancer free	2014-08-06	0	1				https://twitter.com/jenmoon4035/status/496958691800002560
496281760544858113	SouthernnBred	 adambergman heyitssamham shut fuck up kind fucked person makes fun people cancer leave sam alone damn	2014-08-04	0	0	@adambergman6 @heyitssamham			https://twitter.com/SouthernnBred/status/496281760544858113
493932191550697476	jodiedawnxoxo	 izzy cancer george dies season greys anatomy sucks	2014-07-28	0	0				https://twitter.com/jodiedawnxoxo/status/493932191550697476
489900089062604800	mattscarlett16	 stuartscott one cancer survivor another keep fight god bless nevergiveup	2014-07-17	0	0	@StuartScott	#nevergiveup		https://twitter.com/mattscarlett16/status/489900089062604800
486732994514653184	KajunMatthews	 cancer _hc cancer happy secure safe comfortable	2014-07-09	0	0	@Cancer	#Cancer		https://twitter.com/KajunMatthews/status/486732994514653184
483402008477454338	momakfo	 rick ross first rapper dying breast cancer nochillbruh	2014-06-29	0	0		#nochillbruh		https://twitter.com/momakfo/status/483402008477454338
482268970137841664	ahaf21	 thankful aunts grandpas cancer related surgeries went well today stayaway	2014-06-26	0	1		#StayAway		https://twitter.com/ahaf21/status/482268970137841664
481502920496537601	MsTaqiyah	 trishamari danniisaid happy birthday u fellow cancer th thank you	2014-06-24	0	0	@TrishaMari34 @DanniiSaid			https://twitter.com/MsTaqiyah/status/481502920496537601
477231996540682240	gcrfl	 join us tomorrow p gct hwy raise money fight back cancer 	2014-06-12	3	0				https://twitter.com/gcrfl/status/477231996540682240
471680909549125632	LowKey_GP	 mama made firm believer sweat illness common cold cancer	2014-05-28	1	1				https://twitter.com/LowKey_GP/status/471680909549125632
469363336573104128	TweetMelissa83	 fact people consume pizza may actually decreasing risk cancer oh	2014-05-22	2	1	@Fact			https://twitter.com/TweetMelissa83/status/469363336573104128
467798977836883968	True_kwu	 its often difficult gettin rid cancer problem keeping gone pictwittercomvefrlvdekj	2014-05-17	4	4				https://twitter.com/True_kwu/status/467798977836883968
467525737738559489	bayy9	 shawndairena deaf cancer serious disease	2014-05-17	0	0	@shawndairena			https://twitter.com/bayy9/status/467525737738559489
467495733302931456	ahaf21	 hate hear passing deangelorb s mother cancer sucks praying former high school opponent family nhsvswhs	2014-05-16	0	1	@DeAngeloRB	#NHSvsWHS		https://twitter.com/ahaf21/status/467495733302931456
463446658768842752	JoriiMiinniick	 itweetfacts left handed women higher risk breast cancer studies suggest whale shat	2014-05-05	0	1	@iTweetFacts			https://twitter.com/JoriiMiinniick/status/463446658768842752
462304874319720448	_870made	 shoe game sick finna diagnosed cancer aids every std there	2014-05-02	0	0				https://twitter.com/_870made/status/462304874319720448
462268015254716416	MitchMahan	 three left play beautiful day play american cancer society sage meadows country club http instagramcompngfbqgp fy	2014-05-02	0	0	@Sage			https://twitter.com/MitchMahan/status/462268015254716416
461728447711019008	SuavetteTN	 time study visits nail salon could trigger skin cancer http time rqnj b 	2014-05-01	0	0	@TIME			https://twitter.com/SuavetteTN/status/461728447711019008
458940008909398018	Hurricane_92	 praying motherinlaw today may god take care give strength family may god great physician remove cancer 	2014-04-23	2	12				https://twitter.com/Hurricane_92/status/458940008909398018
457552275695603713	gcrfl	 great job today runners thank supporting american cancer society	2014-04-19	0	0				https://twitter.com/gcrfl/status/457552275695603713
457118319703621633	Kat_Holbrook15	 everybody remember wear teal shirts support coach vances one year mark cancer 	2014-04-18	0	0				https://twitter.com/Kat_Holbrook15/status/457118319703621633
455123406837784576	83Invincible	 hero ben sherman cancer survivor like me arkansas state university http instagramcompmtubdyuhm 	2014-04-12	0	2	@Arkansas			https://twitter.com/83Invincible/status/455123406837784576
454388573282652160	SigmaChi_ASU	 derbydays closing out incredible week raising money john huntsman cancer society ark childrens miracle network	2014-04-10	3	1		#DerbyDays2014		https://twitter.com/SigmaChi_ASU/status/454388573282652160
451385121514336256	mcgrubbs31	 today wear purple cancer day asu please support asu relay life american cancer society pictwittercomhrne koze 	2014-04-02	0	0				https://twitter.com/mcgrubbs31/status/451385121514336256
449884523900063745	AlexiaC23	 people complaining makeup selfies got talking cancer awareness didnt it cancerawareness	2014-03-29	0	0		#cancerawareness		https://twitter.com/AlexiaC23/status/449884523900063745
449684992893788160	shelbyleighg93	 its awesome makeup pictures cancer fb get tagged pictures look nomakeuperrday	2014-03-28	0	0		#nomakeuperrday		https://twitter.com/shelbyleighg93/status/449684992893788160
446739129187835904	bradhyde	 wonderful aunt shirley powell lost battle cancer today miss continue lover till end days sad	2014-03-20	0	0		#sad		https://twitter.com/bradhyde/status/446739129187835904
441721351930273792	JMtwentysix	 tbt nanny pink breast cancer awareness month pictwittercom ysujir 	2014-03-06	0	3		#tbt		https://twitter.com/JMtwentysix/status/441721351930273792
438335681706725376	OnYOURMind__	 arreiselocin yes cancer	2014-02-25	0	0	@arreiselocin4			https://twitter.com/OnYOURMind__/status/438335681706725376
433801710486560770	Meredith__Scott	 got eat italian food support breast cancer awareness nice work state zta alliemckinley meredith__scott astatezta alliemckinley meredith__scott astatezta httpstwittercommeredith__scottstatus asu_studentsect sure go fazolis tonight zta hosting benefit night proceeds go breast cancer awareness education httpstwittercomasu_studentsectstatus volner cancer always potential health risk ridiculous gma im sure robinroberts agrees renalcellcarcinoma survivor gma robinroberts renalcellcarcinoma survivor httpstwittercomvolner status tweetmelissa really fucking hate cancer httpstwittercomtweetmelissa status ahaf hate cancer dont all especially hate cancer strikes family praying aunt lisa beat this matthew httpstwittercomahaf status kristenbuynar brother still cancer free happyday happyday httpstwittercomkristenbuynarstatus true_kwu immune system best cancer fighter httpstwittercomtrue_kwustatus hisgoodthang_ maybe faith isnt strong enough dont believe using miracle water cure cancer month httpstwittercomhisgoodthang_status candice reed ajblvlife hope cancer lol ajblvlife httpstwittercomcandice reedstatus kill_salliemae wish cure cancer httpstwittercomkill_salliemaestatus taking_flight thedukenation duke wins takes coaches vs cancer classic championship final score dukenation revengetour 	2014-11-22	0	1	@TheDukeNation	#DukeNation #RevengeTour		https://twitter.com/Taking_Flight35/status/536378768521437184
536378608974319616	Taking_Flight35	 dukebasketball weve gone final brooklyn duke defeats stanford win coaches vs cancer classic	2014-11-22	0	0	@dukebasketball			https://twitter.com/Taking_Flight35/status/536378608974319616
535816193785880576	fuckwillie	 gotta take better care myself going gym everyday wont stop getting liver cancer 	2014-11-21	0	0				https://twitter.com/fuckwillie/status/535816193785880576
535272503472844800	ShortLawyer	 ready month over cure prostate cancer itchybeard	2014-11-19	0	1		#itchybeard		https://twitter.com/ShortLawyer/status/535272503472844800
534862332908666880	jdrewfreeman	 barbecue plates sigmachi_asu tonight help us raise money huntsman cancer institute buy one	2014-11-18	1	2	@SigmaChi_ASU			https://twitter.com/jdrewfreeman/status/534862332908666880
529765060961652736	cgschwend	 pathology report came back today lindys hysterectomy cancer thanks praying thanks father protecting her	2014-11-04	1	13				https://twitter.com/cgschwend/status/529765060961652736
528010480573763584	SophieTyrer	 basically tackle breast cancer http instagramcompuzno him b	2014-10-30	0	0	@Tackle			https://twitter.com/SophieTyrer/status/528010480573763584
522995725891039232	ImNoTByaISedAmI	 thegooglefactz men masturbate less chance getting prostate cancer cant true it	2014-10-17	0	0	@TheGoogleFactz			https://twitter.com/ImNoTByaISedAmI/status/522995725891039232
519996379255435264	lildickeyy	 everyone come get cupcake like blisscupcakejbr help zta raise money breast cancer http instagramcompt q v eaui	2014-10-08	0	0	@blisscupcakejbr			https://twitter.com/lildickeyy/status/519996379255435264
519994385334013952	JessieMaeJames	 chi omega loves zeta tau alpha go grab cupcake support breast cancer awareness was at http instagramcompt j g mnow	2014-10-08	1	1	@was			https://twitter.com/JessieMaeJames/status/519994385334013952
519847900952551425	jchristophertoy	 pomchies bracelets breast cancer awareness month jctoys j christopher toys gifts http instagramcompt nudypos	2014-10-08	0	0	@J	#jctoys		https://twitter.com/jchristophertoy/status/519847900952551425
514036046842310656	fuckwillie	 ie cancer treatments	2014-09-22	0	0				https://twitter.com/fuckwillie/status/514036046842310656
505203000567013376	IAMCEOKash	 see cancer tellem said fuckem	2014-08-28	2	2				https://twitter.com/IAMCEOKash/status/505203000567013376
504762205108461568	_Kashif__	 boiboi_edawg dont reggie gives lung cancer	2014-08-27	0	0	@boiboi_Edawg			https://twitter.com/_Kashif__/status/504762205108461568
500663789747183616	biitchwheet	 cancerareus good morning aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius	2014-08-16	0	0	@CancerAreUs	#Aries #Taurus #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Sagittarius #Capricorn #Aquarius		https://twitter.com/biitchwheet/status/500663789747183616
499635331894083584	GalaxyTacoBands	 played cancer mcr tfios	2014-08-13	0	0				https://twitter.com/GalaxyTacoBands/status/499635331894083584
498193359887147009	i_ChristinaLynn	 jgrand_ weed cancer sticks 	2014-08-09	0	0	@JGrand_			https://twitter.com/i_ChristinaLynn/status/498193359887147009
497940224702287872	LeannYoung07	 tending feelings big part relationship cancer emotions run deep hard shell omgomgharley amen	2014-08-08	0	2	@omgomgharley	#Cancer #amen		https://twitter.com/LeannYoung07/status/497940224702287872
496281760544858113	SouthernnBred	 adambergman heyitssamham shut fuck up kind fucked person makes fun people cancer leave sam alone damn	2014-08-04	0	0	@adambergman6 @heyitssamham			https://twitter.com/SouthernnBred/status/496281760544858113
495224260269735937	fuckwillie	 cure cancer found bleach also doctors couldnt find way get blood stream without killing you	2014-08-01	0	0				https://twitter.com/fuckwillie/status/495224260269735937
489900089062604800	mattscarlett16	 stuartscott one cancer survivor another keep fight god bless nevergiveup	2014-07-17	0	0	@StuartScott	#nevergiveup		https://twitter.com/mattscarlett16/status/489900089062604800
488454595430342657	ChiTilliDie23	 lyndsey_malone happens friends smoke cancer sticks	2014-07-13	0	1	@Lyndsey_Malone			https://twitter.com/ChiTilliDie23/status/488454595430342657
484233662826041344	lms620	 rayvenstephens hate word cancer 	2014-07-02	0	0	@RayvenStephens			https://twitter.com/lms620/status/484233662826041344
483402008477454338	momakfo	 rick ross first rapper dying breast cancer nochillbruh	2014-06-29	0	0		#nochillbruh		https://twitter.com/momakfo/status/483402008477454338
483067794842324992	McCraw_ME	 skip cancer season get leo season	2014-06-28	0	0				https://twitter.com/McCraw_ME/status/483067794842324992
482351907852148736	LeannYoung07	 zodiaczone cancer s beautiful smiles graceful moves expressive eyes omgomgharley	2014-06-26	0	1	@ZodiacZone @omgomgharley	#Cancer		https://twitter.com/LeannYoung07/status/482351907852148736
482268970137841664	ahaf21	 thankful aunts grandpas cancer related surgeries went well today stayaway	2014-06-26	0	1		#StayAway		https://twitter.com/ahaf21/status/482268970137841664
481502920496537601	MsTaqiyah	 trishamari danniisaid happy birthday u fellow cancer th thank you	2014-06-24	0	0	@TrishaMari34 @DanniiSaid			https://twitter.com/MsTaqiyah/status/481502920496537601
480222426576347140	LeannYoung07	 zodiaczone cancer signs summed two words family people omgomgharley	2014-06-21	0	0	@ZodiacZone @omgomgharley	#Cancer		https://twitter.com/LeannYoung07/status/480222426576347140
478183030029160448	ChiTilliDie23	 happy birthday reighneylala junebabies cancer	2014-06-15	0	1	@ReighneyLaLa	#JuneBabies #Cancer		https://twitter.com/ChiTilliDie23/status/478183030029160448
477199597601689600	True_kwu	 brain cancer caused worm brain mucus eats away brain	2014-06-12	0	1				https://twitter.com/True_kwu/status/477199597601689600
476811645491367936	hopegoodbar	 youre like james dean sure youre fresh death sick cancer 	2014-06-11	0	0				https://twitter.com/hopegoodbar/status/476811645491367936
474047042965082113	True_kwu	 ate animals violated laws u got cancer liver kidney problems every dis ease	2014-06-04	0	0				https://twitter.com/True_kwu/status/474047042965082113
473659596326723584	LeannYoung07	 zodiaczone cancer aware feel clearer life be hmmmmm omgomgharley	2014-06-02	1	1	@ZodiacZone @omgomgharley	#Cancer #hmmmmm		https://twitter.com/LeannYoung07/status/473659596326723584
473532729523331072	True_kwu	 shrimps lobsters equal cancer	2014-06-02	1	0				https://twitter.com/True_kwu/status/473532729523331072
473135049827954688	ChiTilliDie23	 birthday month cancer 	2014-06-01	0	0		#Cancer #22		https://twitter.com/ChiTilliDie23/status/473135049827954688
472103739336036352	True_kwu	 parasites cause mucus lungs aids lung cancer	2014-05-29	0	0				https://twitter.com/True_kwu/status/472103739336036352
469363336573104128	TweetMelissa83	 fact people consume pizza may actually decreasing risk cancer oh	2014-05-22	2	1	@Fact			https://twitter.com/TweetMelissa83/status/469363336573104128
468598943434022912	LeannYoung07	 zodiaczone cancer want relationship share everything without sacrificing individuality doesnteveryone 	2014-05-19	0	0	@ZodiacZone	#Cancer #doesnteveryone		https://twitter.com/LeannYoung07/status/468598943434022912
467798977836883968	True_kwu	 its often difficult gettin rid cancer problem keeping gone pictwittercomvefrlvdekj	2014-05-17	4	4				https://twitter.com/True_kwu/status/467798977836883968
467525737738559489	bayy9	 shawndairena deaf cancer serious disease	2014-05-17	0	0	@shawndairena			https://twitter.com/bayy9/status/467525737738559489
467497196644876288	evagriffin10	 yrs ago today told you cancer ladies get thyroid checked never know survivor takethatcancer blessed	2014-05-16	0	5		#Survivor #TakeThatCancer #Blessed		https://twitter.com/evagriffin10/status/467497196644876288
467398067054841857	True_kwu	 alcohol use second leading cause cancer right behind tobacco use excessive drinking heart failure pictwittercomqud fg qbb	2014-05-16	0	2				https://twitter.com/True_kwu/status/467398067054841857
