id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
437284571508649984	drdonsdizon	 drtemeika giving great talk cdc_ cancer efforts young women w breast cancer amazing work c yw	2014-02-22	3	0	@DrTemeika @CDC_	#C4YW		https://twitter.com/drdonsdizon/status/437284571508649984
437273945633722369	MrsYatesie	 universalstudiosorlando thanks helping celebrate five years cancer free thanks manager scott helping make special	2014-02-22	0	1		#Universalstudiosorlando		https://twitter.com/MrsYatesie/status/437273945633722369
437250818568617984	mistah_kidd	 first place gimme k race grandma k running first place cancer warner http instagramcompkuug_tpeku	2014-02-22	0	2	@Warner	#5k #Running #First #Place #Cancer		https://twitter.com/mistah_kidd/status/437250818568617984
437250291155869696	DrTemeika	 drdonsdizon would love hear ur breast cancer social media activities drtemeika cdc_ cancer	2014-02-22	0	0	@drdonsdizon @DrTemeika @CDC_			https://twitter.com/DrTemeika/status/437250291155869696
437247450047594496	drdonsdizon	 c yw fertility parenthood metastatic cancer http connectionascoorgcommentaryart icleid parenthoodandcanceraspx 	2014-02-22	6	0		#C4YW		https://twitter.com/drdonsdizon/status/437247450047594496
437214225426284544	AmandaMcGinnis1	 finding someone love cancer like knife heart	2014-02-22	0	0				https://twitter.com/AmandaMcGinnis1/status/437214225426284544
437077401735278592	Smileeey_x33	 aquarius tookover_yotl shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper 	2014-02-21	3	0	@TookOver_YoTL			https://twitter.com/Smileeey_x33/status/437077401735278592
437069978035314688	FLBelllle	 bestofcancer cancer lot friends one main person missmebabyyy	2014-02-21	0	0	@BestofCancer @missmebabyyy	#Cancer		https://twitter.com/FLBelllle/status/437069978035314688
437029990694420480	kaayllaa_atl	 cancer fucking sucks	2014-02-21	4	4				https://twitter.com/kaayllaa_atl/status/437029990694420480
437019430749368320	21ale	 paleriapa mi tambin ahora uno de ellos tiene cancer mirano	2014-02-21	0	0	@PaleriaPA	#MiraNo		https://twitter.com/21ale/status/437019430749368320
436992615490551808	imanibonilla	 dont let cancer steal second base	2014-02-21	0	0				https://twitter.com/imanibonilla/status/436992615490551808
436958325318877184	BIGdaddyRELL3	 aboutvirgos virgos usually get along signs get along better some like scorpio cancer 	2014-02-21	0	0	@AboutVirgos	#Virgos		https://twitter.com/BIGdaddyRELL3/status/436958325318877184
436939333237747712	dcouIon	 cancer fucking sucks its sad see amazing people past away nasty disease	2014-02-21	0	0		#Cancer		https://twitter.com/dcouIon/status/436939333237747712
436848283554967553	PixiDustdProps	 afternoon penn state students stand hrs fight childhood cancer thon dance hearts out ftk thon 	2014-02-21	0	0	@THON	#ftk #thon14		https://twitter.com/PixiDustdProps/status/436848283554967553
436832530978062336	guslopez10	 jorgepiscisrpo yo tambin recuerdo cuando gmc decia que henriquez era el cncer de nacional ahora dice que es un bastin importante	2014-02-21	0	1	@jorgepiscisrpo			https://twitter.com/guslopez10/status/436832530978062336
436731635422093312	JacobAzadi	 ops better fighting aids cancer us ya feel 	2014-02-21	0	0				https://twitter.com/JacobAzadi/status/436731635422093312
436701462237036544	ashsuxxxx	 thegooglefactz tall people likely develop cancer every inches feet risk increases haha	2014-02-20	0	0	@Thegooglefactz			https://twitter.com/ashsuxxxx/status/436701462237036544
436700579050430464	rogeliocfrl	 eizamusica idola hermosa hoy perdio la batalla contra el cancer una eizatica plis unas palabras pra ella besos 	2014-02-20	0	0	@eizamusica			https://twitter.com/rogeliocfrl/status/436700579050430464
436699927419162625	hollrizz	 whoisjakeblue like understand s people didnt know better like science man causes cancer 	2014-02-20	0	1	@WhoIsJakeBlue			https://twitter.com/hollrizz/status/436699927419162625
436696467936256000	hopesullyyy	 dip absolutely disgusting fun getting mouth cancer	2014-02-20	20	24				https://twitter.com/hopesullyyy/status/436696467936256000
436692577065390081	Ericikemuller	 new ecig cancer robot sticks	2014-02-20	0	1				https://twitter.com/Ericikemuller/status/436692577065390081
436669635237527552	PlayaAssNigga	 zunnnie_fresh bitchinchargex freaks aquarius sagittarius pisces taurus gemini cancer leos scorpio virgos	2014-02-20	2	1	@zunnnie_fresh @Bitchinchargex			https://twitter.com/PlayaAssNigga/status/436669635237527552
436639151702941696	LivetoFightInc	 bensaundersmma ur old reporter pal kristen mma cancer charity im fl id love talk u im hereu free	2014-02-20	0	0	@bensaundersMMA			https://twitter.com/LivetoFightInc/status/436639151702941696
436637124302225408	unseeenreality	 last thing fucking need sit dinner table talk fucking cancer 	2014-02-20	0	0				https://twitter.com/unseeenreality/status/436637124302225408
436559900093988865	fauner79	 nycfirewire boy battling cancer asks birthday cards police http fbme eeyjkdlu tampapd firerescuetampa hcsosheriff	2014-02-20	0	1	@NYCFireWire @TampaPD @FireRescueTampa @HCSOSheriff			https://twitter.com/fauner79/status/436559900093988865
436531552299012097	Corbett201212	 would everyone please say prayer best friend gabriel dantzler family found yesterday cancer back	2014-02-20	0	2				https://twitter.com/Corbett201212/status/436531552299012097
436515854193553409	EnlightenedKen	 shit tastes flame though rt nudesandbooty taco bell serving cancer diabetes	2014-02-20	0	1	@NudesAndBooty			https://twitter.com/EnlightenedKen/status/436515854193553409
436493381834125312	LMJB	 better storylink sloan_kettering study cc cbsthismorning davidagus immune cells fight leukemia http usatly esd p cancer	2014-02-20	0	0	@sloan_kettering @CBSThisMorning @DavidAgus	#cancer		https://twitter.com/LMJB/status/436493381834125312
436484160333815808	davebible	 another great morning getting ready buckeye cruise cancer thinking sister lost january pictwittercomxevynl xdo	2014-02-20	0	0				https://twitter.com/davebible/status/436484160333815808
436323639160340481	AnthonyJRisk	 batdadblake years cancer plague family understand pain you mother family thoughts	2014-02-19	0	0	@BatDadBlake			https://twitter.com/AnthonyJRisk/status/436323639160340481
436322051327295488	rachiek9	 jimmiejohnson youre terrible person sister cancer waited hours autograph lost fans	2014-02-19	2	2	@JimmieJohnson			https://twitter.com/rachiek9/status/436322051327295488
436319127448588288	Alexandra_Horak	 jimmiejohnson cousin cancer waited hours get autograph never signed lost fans today	2014-02-19	4	2	@JimmieJohnson			https://twitter.com/Alexandra_Horak/status/436319127448588288
436313295235330048	rachiek9	 jimmie_johnson_ suck sister waited hours get autograph didnt give it cancer ruined dreams	2014-02-19	0	1	@Jimmie_Johnson_			https://twitter.com/rachiek9/status/436313295235330048
436286881157087232	allie_cat9	 cure cancer trapped mind someone cant afford education	2014-02-19	0	0				https://twitter.com/allie_cat9/status/436286881157087232
436273868693843969	guslopez10	 pochoperiodista blogaurinegro anarkianegra hay q sacar alonso lizarazo de apetrolera es el verdadero cncer que lo lleva para la b	2014-02-19	2	0	@pochoperiodista @BLOGAURINEGRO @AnarkiaNegra @APetrolera			https://twitter.com/guslopez10/status/436273868693843969
436205505594527744	ashdashhh	 therealneeko ashdashhh like true cancer im class bye	2014-02-19	0	0	@TheRealNeeko @ashdashhh			https://twitter.com/ashdashhh/status/436205505594527744
436153032779497472	Disney4life2005	 time check central florida cancer center http sqcom fdxeft	2014-02-19	0	0	@central			https://twitter.com/Disney4life2005/status/436153032779497472
436122248924372992	Joelmdelavega	 acabo de publicar una foto mrc moffitt cancer center http instagramcompkmttwjcyqh	2014-02-19	0	0	@MRC			https://twitter.com/Joelmdelavega/status/436122248924372992
436114056131657728	sueispinky	 year ago today lost bf ovarian cancer know signs missumissa ocna pictwittercomw hqkxktrz	2014-02-19	1	0	@OCNA	#missumissa		https://twitter.com/sueispinky/status/436114056131657728
436015923460599809	sugarbumfaerie	 jerseyedwin didnt muffin cancer	2014-02-19	0	0	@JerseyEdwin			https://twitter.com/sugarbumfaerie/status/436015923460599809
435974950898659329	cynthiacv1130	 wishin atleast justinbieber fan base would raise money breast cancer seconds httpwww the dayorgsitetr a tlantaevent px pgpersonalfr_id 	2014-02-18	0	0	@justinbieber			https://twitter.com/cynthiacv1130/status/435974950898659329
435973016858542080	HannahPaulyy	 hannahrennerr could fancy jewelry world still nothing ever beat cancer bracelet 	2014-02-18	0	1	@HannahRennerr			https://twitter.com/HannahPaulyy/status/435973016858542080
435971558608474112	harrydarry467	 wilempls got phone call today number phone told childrens cancer joke big pharma man swear	2014-02-18	0	1	@WilemPls			https://twitter.com/harrydarry467/status/435971558608474112
435965354947653632	bcase82	 cancer chemical romance playing ears	2014-02-18	0	0				https://twitter.com/bcase82/status/435965354947653632
435963200837001216	DenFrmDaO	 cancer _ht cancer s considered best kissers	2014-02-18	0	0	@Cancer	#Cancer		https://twitter.com/DenFrmDaO/status/435963200837001216
435963148042903552	DenFrmDaO	 cancer _ht cancer instantly annoyed people dont give straight answers	2014-02-18	0	0	@Cancer	#Cancer		https://twitter.com/DenFrmDaO/status/435963148042903552
435963094884708352	DenFrmDaO	 cancer _ht never cancer wrong well make sure regret shit forever fact	2014-02-18	0	0	@Cancer	#Cancer		https://twitter.com/DenFrmDaO/status/435963094884708352
435959578883530753	hbryant	 new therapies targeting cancer could change everything http ziteto ekaa p via zite health medicine	2014-02-18	1	0	@zite	#cancer #health #medicine		https://twitter.com/hbryant/status/435959578883530753
435949009568796672	CurtisNelson96	 crazy uncle n fam fatherinlaw obama worst prez ever nvmd dghtr beat cancer can still recv hlth ins inners	2014-02-18	1	1		#inners		https://twitter.com/CurtisNelson96/status/435949009568796672
435942648386310144	bri_ortiz850	 cancer s better	2014-02-18	0	0				https://twitter.com/bri_ortiz850/status/435942648386310144
435919038745964544	alexramoss_	 cancer frustration little ache pain terrifying	2014-02-18	0	5		#382789222		https://twitter.com/alexramoss_/status/435919038745964544
435889323796594688	YhunngSwoop	 keyvona_ im bout tired ima laugh to cancer patient ass lmfao	2014-02-18	0	0	@keyvona_			https://twitter.com/YhunngSwoop/status/435889323796594688
435874985132175361	dylansmith1510	 its good feeling finding great grandpa terminal brain cancer 	2014-02-18	0	3				https://twitter.com/dylansmith1510/status/435874985132175361
435850334746210305	BryanHawkins16	 raymondadcock car go swiftly ill home soon mom sick cancer pictwittercomninqucq eq	2014-02-18	0	0	@raymondadcock			https://twitter.com/BryanHawkins16/status/435850334746210305
435849296035205120	krotanelli	 weird swear days vyvanse doesnt shit days think could develop cure cancer	2014-02-18	0	4				https://twitter.com/krotanelli/status/435849296035205120
435847912128806912	YeppDatsMe_Bre	 teamcancer doe rt gorgeousass_ri cancer _memyselfndriah capricorn httpstwittercom_memyselfndriahstatus photo pictwittercomqlfd rdu x 	2014-02-18	2	0	@GorgeousAss_Ri @_meMyselfNDRiah	#TeamCancer		https://twitter.com/YeppDatsMe_Bre/status/435847912128806912
435846253550002177	Famousdude93	 gorgeousass_ri cancer _memyselfndriah capricorn httpstwittercom_memyselfndriahstatus photo pictwittercomxlzrpltty dont tell nobody teamvirgo	2014-02-18	0	0	@GorgeousAss_Ri @_meMyselfNDRiah	#TeamVirgo		https://twitter.com/Famousdude93/status/435846253550002177
435831680105209856	strongcustoms	 ms bald ginger mission httpwww youtubecomwatchv uw g bfifasnstw via youtube help cousin help others suffering cancer watch video	2014-02-18	0	0	@youtube			https://twitter.com/strongcustoms/status/435831680105209856
435829146774544384	Ktmccombs	 so dog alfie slowly dying cancer today put today 	2014-02-18	0	1				https://twitter.com/Ktmccombs/status/435829146774544384
435775648863621120	DenFrmDaO	 zodiac cancer eat fredosantana cancer	2014-02-18	0	1	@FREDOSANTANA300			https://twitter.com/DenFrmDaO/status/435775648863621120
435769771368669184	OXanthus	 work group cancer whores cunt sores cancer whores cunt sores reflections office life collection short stories	2014-02-18	0	1				https://twitter.com/OXanthus/status/435769771368669184
435727991088230400	TrevorPettiford	 cancer survivors head capitol fighting funding moffitt pictwittercomw praat fu	2014-02-18	3	2				https://twitter.com/TrevorPettiford/status/435727991088230400
435645267086675968	rubensantos__	 julioregla post gay cancer dandy voice	2014-02-18	0	0	@JulioRegla			https://twitter.com/rubensantos__/status/435645267086675968
435623368474509312	ashleyschex	 im probably one giant lump skin cancer now	2014-02-17	0	1				https://twitter.com/ashleyschex/status/435623368474509312
435619534318231553	nicklabarbara	 got one treatment one mri cured cancer third time hey three times charm right	2014-02-17	0	0				https://twitter.com/nicklabarbara/status/435619534318231553
435615366241607680	CalebDixonGliss	 dippin copey long cut cuz ima man dip cancer inacan becauseican	2014-02-17	0	0		#dip #cancer #inacan #becauseican		https://twitter.com/CalebDixonGliss/status/435615366241607680
435610787722194944	nadeem1034	 mouth cancer fake	2014-02-17	0	2				https://twitter.com/nadeem1034/status/435610787722194944
435594926353428480	bringthatup	 cancer gods hands oh word well let know thats goin months	2014-02-17	0	0				https://twitter.com/bringthatup/status/435594926353428480
435561772167495680	OgleCourtney	 one cows cancer	2014-02-17	0	0				https://twitter.com/OgleCourtney/status/435561772167495680
435532743540482048	Joelmdelavega	 detalle iii mrc moffitt cancer center http instagramcompkihocrcysi	2014-02-17	0	0	@MRC			https://twitter.com/Joelmdelavega/status/435532743540482048
435528988543307776	jade_emley	 hadleyjepsen sunscreen bitch thays get cancer	2014-02-17	0	0	@HadleyJepsen			https://twitter.com/jade_emley/status/435528988543307776
435527795662667777	Joelmdelavega	 detalle ii mrc moffitt cancer center http instagramcompkiezhcyfa	2014-02-17	0	0	@MRC			https://twitter.com/Joelmdelavega/status/435527795662667777
435527602280087552	Joelmdelavega	 detalle i mrc moffitt cancer center http instagramcompkie fcyfm	2014-02-17	0	0	@MRC			https://twitter.com/Joelmdelavega/status/435527602280087552
435513226780872704	Joelmdelavega	 detalle mrc moffitt cancer center http instagramcompkhwakcyvj	2014-02-17	0	0	@MRC			https://twitter.com/Joelmdelavega/status/435513226780872704
435512446053543936	Joelmdelavega	 acabo de publicar una foto mrc moffitt cancer center http instagramcompkh _vycyvo	2014-02-17	0	0	@MRC			https://twitter.com/Joelmdelavega/status/435512446053543936
435504884755206144	dbasanta	 blackboard light h lee moffitt cancer center research institute ambulatory internal medicine http instagramcompkh jownkys	2014-02-17	0	0	@H			https://twitter.com/dbasanta/status/435504884755206144
435494359795245056	whoskiara	 zodiac sign cancer were emotional fuck	2014-02-17	0	1				https://twitter.com/whoskiara/status/435494359795245056
435465581408829440	BRiiAMARiiE_xD	 finding cousin passed away cancer months ago crazy me	2014-02-17	0	0				https://twitter.com/BRiiAMARiiE_xD/status/435465581408829440
435453575318089729	thaGOALdigger	 cancer horrible 	2014-02-17	0	0				https://twitter.com/thaGOALdigger/status/435453575318089729
435407436195692544	FrankJAvery	 uofsc professor uses cannabis cure not treat cure cancer real life httpwww wachcommnewsstoryi d uwiptyk lcr 	2014-02-17	1	0	@UofSC	#		https://twitter.com/FrankJAvery/status/435407436195692544
435310092121276416	angelpoet1991	 praise god jen arnolds cancer remission httpwww peoplecompeoplearticle html via peoplemag	2014-02-17	0	0	@PeopleMag			https://twitter.com/angelpoet1991/status/435310092121276416
435285142975049728	ShamariTheGreat	 fact people consume pizza may actually decreasing risk cancer pizza rules ate slices week	2014-02-17	0	0	@Fact			https://twitter.com/ShamariTheGreat/status/435285142975049728
435283399201554432	Ti3rney_	 saw little girl cancer wearing princess dress crown head huge smile thats love working walt	2014-02-17	1	1				https://twitter.com/Ti3rney_/status/435283399201554432
435278898855968768	savannah_mattox	 solid marathon workaholics sure way cure anything anything world maybe even cancer even knows workaholics	2014-02-17	0	2				https://twitter.com/savannah_mattox/status/435278898855968768
435238524317470720	Tonyplasse	 oddestfacts men masturbate lower chance getting prostate cancer comes great relief	2014-02-16	0	0	@oddestfacts			https://twitter.com/Tonyplasse/status/435238524317470720
435232848933830656	kristiianserena	 prayers grandma would much appreciated surgery tomorrow get cancer removed shesatrooper cancersucks	2014-02-16	0	3		#shesatrooper #cancersucks		https://twitter.com/kristiianserena/status/435232848933830656
435200887498473474	simons_joseph	 possibility cancer really scares crap me please prey guys joseph	2014-02-16	0	0				https://twitter.com/simons_joseph/status/435200887498473474
435186243606159360	Emmiepate	 cancer sucks	2014-02-16	3	3				https://twitter.com/Emmiepate/status/435186243606159360
435181948160733184	guslopez10	 arielquimen apetrolera las decisiones las tiene que tomar la oal sacando ese cncer llamado alonso lizarazo	2014-02-16	1	0	@ArielQuiMen @APetrolera	#OAL		https://twitter.com/guslopez10/status/435181948160733184
435130156307730432	slusser	 pray dad larry macleod surgery stomach cancer tuesday	2014-02-16	0	0				https://twitter.com/slusser/status/435130156307730432
435115922903158784	esco_Sin	 smoking cigarette pass cancer	2014-02-16	0	0				https://twitter.com/esco_Sin/status/435115922903158784
435107911602155520	robaybay88	 cancer even thing why ughhhh	2014-02-16	0	0		#why #ughhhh		https://twitter.com/robaybay88/status/435107911602155520
435104218534662144	Katie_Gisonni	 proper_doctrine christians shouldnt cancer uhh one cancer wtf	2014-02-16	0	3	@Proper_Doctrine			https://twitter.com/Katie_Gisonni/status/435104218534662144
435097203120816128	bpsfanfare	 berkeley students help beat cancer paddle annual sweetwater paddle cure http instagramcompkfbkicimfp	2014-02-16	0	1	@			https://twitter.com/bpsfanfare/status/435097203120816128
435080962079068160	GodStarz_	 freducho rare treatment rare cancer http cnnit b p w 	2014-02-16	0	0		#Freducho		https://twitter.com/GodStarz_/status/435080962079068160
435080830130466816	Micoro_x3	 micoro_rd rare treatment rare cancer imagine this youre supplier insurance company http cnnit b p w micoro_rd	2014-02-16	0	0		#Micoro_rD #Micoro_rD		https://twitter.com/Micoro_x3/status/435080830130466816
435080766876164096	Randhy_Freco01	 cesarina_x rare treatment rare cancer imagine this youre supplier insurance company a http cnnit b p w 	2014-02-16	0	0		#Cesarina_x3		https://twitter.com/Randhy_Freco01/status/435080766876164096
435080738736599041	DiMe_cHiKo	 dime_chiko rare treatment rare cancer imagine this youre supplier insurance company http cnnit gphhex	2014-02-16	0	0		#DiMe_cHiko		https://twitter.com/DiMe_cHiKo/status/435080738736599041
435080684529393664	Cesarina_x3	 cesarina_x rare treatment rare cancer imagine this youre supplier insurance company cus http cnnit b p w 	2014-02-16	2	0		#Cesarina_x3		https://twitter.com/Cesarina_x3/status/435080684529393664
435080573183201280	Dime_placido	 antonsolamente rare treatment rare cancer imagine this youre supplier insurance com http cnnit gphhex lafalacia_	2014-02-16	0	0		#AntonSolamente #Lafalacia_		https://twitter.com/Dime_placido/status/435080573183201280
435080563834109952	WeiizSteward	 antonsolamente rare treatment rare cancer imagine this youre supplier insurance com http cnnit b p w lafalacia_	2014-02-16	0	0		#AntonSolamente #Lafalacia_		https://twitter.com/WeiizSteward/status/435080563834109952
435080487632003072	vigote_stilo	 rare treatment rare cancer imagine this youre supplier insurance company customer patient its responsib	2014-02-16	0	0				https://twitter.com/vigote_stilo/status/435080487632003072
435080471928520704	Cristopher_here	 rare treatment rare cancer imagine this youre supplier insurance company customer patien http cnnit b p w 	2014-02-16	0	0				https://twitter.com/Cristopher_here/status/435080471928520704
435080380899553281	Esmarlin1994	 kevinfrezhx rare treatment rare cancer imagine this youre supplier insurance company cu http cnnit gphhex	2014-02-16	0	0		#KevinFrezhx3		https://twitter.com/Esmarlin1994/status/435080380899553281
435080361089851392	HomeroPregunta	 kevinfrezhx rare treatment rare cancer imagine this youre supplier insurance company cu http cnnit b p w 	2014-02-16	0	0		#KevinFrezhx3		https://twitter.com/HomeroPregunta/status/435080361089851392
435033575084523520	samuelojeda12	 woman healed tumors tumors cancer wheelchairs crutches let god heal pictwittercom vmnrpzjl 	2014-02-16	0	0				https://twitter.com/samuelojeda12/status/435033575084523520
434995738716930048	j0shthebrodie	 cancer _hc real shit	2014-02-16	0	1	@Cancer			https://twitter.com/j0shthebrodie/status/434995738716930048
434984779566837760	Woeisashley9	 david lied cancer pathetic right	2014-02-16	0	1				https://twitter.com/Woeisashley9/status/434984779566837760
434984351051153408	Woeisashley9	 daviehasissues totes slut fuck every girl look girls right lie well cancer u dont have	2014-02-16	0	0	@DaviehasISSUES			https://twitter.com/Woeisashley9/status/434984351051153408
434928666108526592	Orapata18	 gotta pay get cancer d_realica itscavel diirty_dee	2014-02-16	1	2	@D_Realica @itsCAVEL @diirty_dee			https://twitter.com/Orapata18/status/434928666108526592
434878433676361728	LMJB	 cbssunday geneticists able duplicate tumor medical issues cancer patient fruit fly cbssunday a et	2014-02-15	0	0	@CBSSunday	#CBSSunday		https://twitter.com/LMJB/status/434878433676361728
434875017269350400	F3Nick	 factsonfemales caitlinisodd first didnt see top pic like omg awesome cancer patients eating pizza lmao	2014-02-15	0	1	@factsonfemales @caitlinisodd			https://twitter.com/F3Nick/status/434875017269350400
434859034298941440	xeniawashington	 came benefit little boy cancer hes cute	2014-02-15	0	0				https://twitter.com/xeniawashington/status/434859034298941440
434842732784533504	NYCINORL	 alexslemonade amwaycenter orlandohockey raising money children cancer pictwittercomsv ufl a d	2014-02-15	2	3	@AlexsLemonade @AmwayCenter @OrlandoHockey			https://twitter.com/NYCINORL/status/434842732784533504
434761270978306048	REALChazLytle	 flipmusic_ent vday today important one international day kids cancer remember the http instagramcompkcqu_vqxyi 	2014-02-15	0	1	@FlipMusic_Ent			https://twitter.com/REALChazLytle/status/434761270978306048
434750802658226176	LuiseTousent	 espero que todos esos angelitos que esten luchando encontra del cancer dios los tenga en su santo seno	2014-02-15	1	0				https://twitter.com/LuiseTousent/status/434750802658226176
434730762886479872	doggerbank	 valerie invisible carnage surmise atm bomb testing since los alamos wwii cause vast cancer related death enter fukushima	2014-02-15	0	0	@Valerie0714			https://twitter.com/doggerbank/status/434730762886479872
434722871777447936	BCUAthletics	 think pink tip make sure come support breast cancer awareness your http instagramcompkcw ersifk	2014-02-15	2	0				https://twitter.com/BCUAthletics/status/434722871777447936
434715704785653760	bfriedman_	 nothing painful watching someone go cancer	2014-02-15	4	12				https://twitter.com/bfriedman_/status/434715704785653760
434711321154576384	5699Ann	 mucho de febrero mucho san valentn pero alguien se acuerda del no verdad pues es el da contra el cncer de los nios	2014-02-15	0	1				https://twitter.com/5699Ann/status/434711321154576384
434661817257058304	Chezbunny	 glad got see wifey yesterday moffitcancercenter booba danimiau moffitt cancer http instagramcompkb lkiqjob	2014-02-15	0	1	@26danimiau @Moffitt	#wifey #MoffitCancerCenter		https://twitter.com/Chezbunny/status/434661817257058304
434566234047516672	Lisafabre_	 vdedini error san valentin fue el el de el cancer el obveo que mo hace falta aclarar cual es mas importante pero nada que ver	2014-02-15	0	0	@VDedini			https://twitter.com/Lisafabre_/status/434566234047516672
434547186643136512	CarleighRaymond	 cancer _ht cancer get annoyed someone call cancer bestfriend bestfriend b nciv ng mhhm	2014-02-14	1	1	@Cancer @B3NCIV3NG4	#Cancer #Cancer		https://twitter.com/CarleighRaymond/status/434547186643136512
434537824835358720	elguyo21	 omarkelly maybe thought could handle it people fight problems others keep inside blows up cancer 	2014-02-14	0	0	@OmarKelly	#68		https://twitter.com/elguyo21/status/434537824835358720
434511949028925440	GTGoldrush	 thanks thelineupmn assistance getting us ready gt breast cancer awareness game love pink pictwittercomu ax a ls	2014-02-14	2	4	@TheLineUpMN			https://twitter.com/GTGoldrush/status/434511949028925440
434482823568056320	GTGoldrush	 cheering yellow jackets supporting breast cancer awareness pictwittercomxk skcnzgp	2014-02-14	4	8				https://twitter.com/GTGoldrush/status/434482823568056320
434380682983243776	alejandroTalk	 la farndula es un cncer que come la sociedad sin avisar 	2014-02-14	0	0				https://twitter.com/alejandroTalk/status/434380682983243776
434375836586999808	lyssstone	 luciiaaz cancer pinkys	2014-02-14	0	1	@luciiaaz			https://twitter.com/lyssstone/status/434375836586999808
434295882633469952	JamesTheWise_	 stoge really worth driving windows blizzard give cancer one day possibly	2014-02-14	1	5				https://twitter.com/JamesTheWise_/status/434295882633469952
434210068801024000	Pancancerfightr	 single valentines day th straight year is might go much pain fuck cancer cancersucks	2014-02-14	0	0		#Cancer #CancerSucks		https://twitter.com/Pancancerfightr/status/434210068801024000
434179476344541185	Gabriel0430	 emilykriness rape jokes cancer jokes run hell recently thats place imagine people like	2014-02-13	0	2	@emilykriness9			https://twitter.com/Gabriel0430/status/434179476344541185
434177024937062400	Jordan1215	 nickg trnation grandfather died cancer thats joke smh shit blows bruh	2014-02-13	0	2	@NickG8TRNation			https://twitter.com/Jordan1215/status/434177024937062400
434174409495314432	_SonOfADeitch	 american toilet paper us president pretty much anus contract cancer ink image	2014-02-13	1	2				https://twitter.com/_SonOfADeitch/status/434174409495314432
434150442168107008	TeamKalajdzic	 _foreigncocaine imma cancer httpstwittercomkinkyyqueennstatus photo pictwittercomvtj ssntvg tauruslife	2014-02-13	2	0	@_ForeignCocaine	#TaurusLife		https://twitter.com/TeamKalajdzic/status/434150442168107008
434149374663225346	janaeharris34	 youre aries taurus gemini cancer leo scorpion virgo retweeet	2014-02-13	0	0		#RETWEEET		https://twitter.com/janaeharris34/status/434149374663225346
434119180523032576	crazyprincess06	 years ago today lost nana lung cancer never forgotten love know better place ripnana	2014-02-13	0	0		#RIPNana		https://twitter.com/crazyprincess06/status/434119180523032576
434102085710528512	mahmoud_mark	 think gave cancer lol	2014-02-13	0	0				https://twitter.com/mahmoud_mark/status/434102085710528512
434097142760607744	brookeashevans	 zodiacfacts cancer taurus together become force reckon with its bond last lifetime oliviaa_carbone	2014-02-13	1	0	@ZodiacFacts @oliviaa_carbone			https://twitter.com/brookeashevans/status/434097142760607744
434063989123739648	Disney4life2005	 brighthousecare still pretty slow actually internet speed issues since upgrademy wife fighting cancer 	2014-02-13	0	0	@BrightHouseCare			https://twitter.com/Disney4life2005/status/434063989123739648
434019813153722369	giraffeguy1962	 pours pooches event pwrotch host wearethecure great success final total tonightevery dollar matters charity cancer dogs	2014-02-13	0	0	@PWRoTCH @wearethecure	#charity #cancer #Dogs		https://twitter.com/giraffeguy1962/status/434019813153722369
434011007501864963	dalanur1	 drewontheradio im cancer total dickhead sodisrespectful	2014-02-13	0	0	@DrewOnTheRadio	#sodisrespectful		https://twitter.com/dalanur1/status/434011007501864963
433997471334027264	DenFrmDaO	 cancer _ht cancer stare kiss	2014-02-13	0	0	@Cancer	#Cancer		https://twitter.com/DenFrmDaO/status/433997471334027264
433959291213864960	Emmmyxoxo	 learning cancer almost makes want cry its horrible takes many lifes	2014-02-13	0	1				https://twitter.com/Emmmyxoxo/status/433959291213864960
433891024524812288	xShalayaaaaa	 cancer _ht cancer s gut feeling strong intuition even stronger	2014-02-13	0	0	@Cancer	#Cancer		https://twitter.com/xShalayaaaaa/status/433891024524812288
433806911851741184	Ashleyy23_	 bunchofjason ashley definitely going skin cancer age heyyyy	2014-02-12	0	1	@BUNCHofJASON			https://twitter.com/Ashleyy23_/status/433806911851741184
433799810844356608	ceebri_	 erhs_kicker corey chocolateethai you httpstwittercomchocolateethaistatus photo pictwittercomt npdthnpl capricorn baby aye cancer though 	2014-02-12	0	2	@erhs_kicker @corey2824 @ChocolateeThai			https://twitter.com/ceebri_/status/433799810844356608
433783171554230272	RealNolenBailey	 rglass srqman kevin garnett thinks looks like cancer team	2014-02-12	0	0	@rglass44 @SRQman89			https://twitter.com/RealNolenBailey/status/433783171554230272
433779937632190464	anto1281	 kimkunty lohanthony hope get cancer aids infected looking motherfucker cute texts da bae	2014-02-12	0	3	@KimKunty @LOHANTHONY			https://twitter.com/anto1281/status/433779937632190464
433776129489764352	Braden27Crowder	 breath smells like bovine ass cancer 	2014-02-12	0	0				https://twitter.com/Braden27Crowder/status/433776129489764352
433772018912468992	NikieEffnCee	 og_frankiee aquarius rt kelvinmejia_ pictwittercomlp omygskc cancer	2014-02-12	0	0	@OG_Frankiee @KelvinMejia_			https://twitter.com/NikieEffnCee/status/433772018912468992
433769590024589312	liz_dave	 rob lowe dont worry dont look like skin cancer 	2014-02-12	0	0	@rob			https://twitter.com/liz_dave/status/433769590024589312
433760997527277568	KyleBazin	 breast cancer awareness night basketball make wish foundation too great cause	2014-02-12	0	0				https://twitter.com/KyleBazin/status/433760997527277568
