id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
450600331525636097	paucristina16	 la ropa de la trabajadora social da cancer pupilar lunesdecritica	2014-03-31	0	0		#LunesDeCritica		https://twitter.com/paucristina16/status/450600331525636097
450490075034714112	capodel24	 mw ah dado cancer de ojos	2014-03-31	1	0				https://twitter.com/capodel24/status/450490075034714112
450472389202419712	Pancho_Goya	 cancer en el dedo del pie izquierdo	2014-03-30	0	0				https://twitter.com/Pancho_Goya/status/450472389202419712
450467002269044737	Pancho_Goya	 maretsantos donaselo las personas con cancer	2014-03-30	1	0	@maretsantos			https://twitter.com/Pancho_Goya/status/450467002269044737
450464106282483712	JosueFeliberty1	 das cancer testicular	2014-03-30	0	0				https://twitter.com/JosueFeliberty1/status/450464106282483712
450434889268342784	Pancho_Goya	 escucho regueton cancer en el oidodespues escucho salsa se cura	2014-03-30	0	0				https://twitter.com/Pancho_Goya/status/450434889268342784
450409991561052160	MarieKeysha4	 triste triste fue ver mi excompaero como el cancer lo dejo	2014-03-30	0	0				https://twitter.com/MarieKeysha4/status/450409991561052160
450394273675227136	DjOrmaOficial	 se pas bien en el autoshow pero lo ms importante es que todos cooperamos para la nia con cncer que ese era el propsito del evento	2014-03-30	0	0				https://twitter.com/DjOrmaOficial/status/450394273675227136
450288089769205760	paucristina16	 tu ortografia da cancer en los ojos	2014-03-30	1	2				https://twitter.com/paucristina16/status/450288089769205760
450253609541074944	director_denial	 polis someone told friend happy lyme instead cancer cancer lyme cancer controlled	2014-03-30	0	0	@polis79			https://twitter.com/director_denial/status/450253609541074944
450139278585393152	Yarelhiram	 nios con cncer queran hacerse mi peinado pero podan as que hice yo el suyo grande httpstwittercomtributoalfutbolstatus photo pictwittercompzk laruxi 	2014-03-30	0	1				https://twitter.com/Yarelhiram/status/450139278585393152
450030715376525312	jessycolon_	 guardian angel helping people cancer told you love pictwittercomqjzm wvuvf	2014-03-29	0	1				https://twitter.com/jessycolon_/status/450030715376525312
450029886753607681	freddyvirella	 tercer chinchorreo por los pacientes de cncer de marzo saliendo las am de arroyo service station	2014-03-29	0	0				https://twitter.com/freddyvirella/status/450029886753607681
450023072075350016	ejperezmolina	 fuck cncer hospital general menonita http sqcom mblhdq	2014-03-29	0	0	@Hospital			https://twitter.com/ejperezmolina/status/450023072075350016
449917630766669824	ramasirhc	 el cncer es lo peor que existe	2014-03-29	2	0				https://twitter.com/ramasirhc/status/449917630766669824
449798436607782912	LeishxMarie	 fault stars killing again like cancer spread ilovehimeventhoughhedoesntexist	2014-03-29	0	1		#ILoveHimEvenThoughHeDoesntExist		https://twitter.com/LeishxMarie/status/449798436607782912
449744014276042752	gvrdo_	 cuando veo que alguien pone una foto de la bandera de pr el caption dice mamen con mi bandera da cncer respeten seores aprendan	2014-03-28	0	0				https://twitter.com/gvrdo_/status/449744014276042752
449716506616926210	Ovidii09	 por que el cancer quitado las mejores personas 	2014-03-28	0	0				https://twitter.com/Ovidii09/status/449716506616926210
449709475583500289	Spartan0512	 pelaito por pacientes del cancer correr manana el titansrace orocovis go pictwittercomhcqq vonbb	2014-03-28	0	0		#TitansRace		https://twitter.com/Spartan0512/status/449709475583500289
449678090567159809	jarols1298	 hacen de su vida una pelicula al estilo my sister keeper sin la persona sufriendo de cancer terminal	2014-03-28	0	0				https://twitter.com/jarols1298/status/449678090567159809
449638671336370177	OmyLiz	 girifacts makes think httpstwittercomgirifactsstatus photo pictwittercomut yg vkpt cancer esto es realidad	2014-03-28	0	0	@GirIFacts			https://twitter.com/OmyLiz/status/449638671336370177
449618098124259328	jacd_0903	 solidarios contra el cancer escuela de arquitectura uprrp http instagramcompmgmglisdbx	2014-03-28	0	0	@Escuela			https://twitter.com/jacd_0903/status/449618098124259328
449606715773026304	jbocanegra07	 cbsnews yearold skeleton found riddled cancer http cbsnwsqnnkcu endcancer	2014-03-28	0	1	@CBSNews	#endcancer		https://twitter.com/jbocanegra07/status/449606715773026304
449599775311405056	pauavx	 ocho profesores de arqui se estan rapando las cabezas por los pacientes de cancer must cry pictwittercomk o ute zr	2014-03-28	0	3				https://twitter.com/pauavx/status/449599775311405056
449597626800168960	olperezestrada	 marioramos abogado q paso revalidacritica capacidad ricardorossello cuyas investigaciones buscan curas cncer cucusahernandez	2014-03-28	2	1	@MarioRamos34 @ricardorossello @cucusahernandez			https://twitter.com/olperezestrada/status/449597626800168960
449589175617351680	SaraiDash	 robertalvarad _ carly__ vazquezito carlosedicion gracias dios q escucho eso algo as podra causar cncer en mis odos	2014-03-28	0	0	@RobertAlvarad2_ @Carly__09 @vazquezito19 @Carlosedicion			https://twitter.com/SaraiDash/status/449589175617351680
449378680545234945	Blacklion69	 si te dice que quiere tragar enseale la foto le dices tragas te da cancer mrpgatieza jlbuo pictwittercomh dkzltecn	2014-03-27	0	0	@mrpgatieza @JLBuo			https://twitter.com/Blacklion69/status/449378680545234945
449362703971520512	Pancho_Goya	 miguel_futbol __oleb miguel tu nombre da cncer hepatitis sfilis creo	2014-03-27	1	0	@miguel_Futbol14 @__oleb			https://twitter.com/Pancho_Goya/status/449362703971520512
449321262230552576	Seba_053196	 alejan todo por mi abuela amistades que padecen parecieron el cncer por mi abuelo que lamentablemente perdi la batalla	2014-03-27	0	1	@alejan719			https://twitter.com/Seba_053196/status/449321262230552576
449200569228337152	MariaPaula1618	 voy terminar con cncer en la piel en el pulmn en el hgado al menos queda claro que de algo tengo que morir	2014-03-27	0	0				https://twitter.com/MariaPaula1618/status/449200569228337152
449030528017395712	anathan_17	 fecha en la que rape la cabeza por los pacientes de cncer extrao estar calvo pero viene nuevo look pictwittercomkd akckdty	2014-03-26	0	2				https://twitter.com/anathan_17/status/449030528017395712
448972635821838336	SoaaRodriguez	 daliz__ entro facebook da cncer visual	2014-03-26	0	0	@daliz__			https://twitter.com/SoaaRodriguez/status/448972635821838336
448965017753628672	Blacklion69	 fabi_forna cago mil veces en el cncer fuck cancer 	2014-03-26	0	1	@fabi_forna			https://twitter.com/Blacklion69/status/448965017753628672
448824680963932160	Complejodejoven	 cuando una amiga muere de cncer yo deprimo cc	2014-03-26	0	0				https://twitter.com/Complejodejoven/status/448824680963932160
448820555790446593	_dejaentendv	 wish could eat cancer turn black	2014-03-26	0	0				https://twitter.com/_dejaentendv/status/448820555790446593
448786185570500608	IndyCar_Raider	 mikeandmike prayers jim kelly again show everyone determination kick cancer s ass	2014-03-26	1	1	@MikeAndMike			https://twitter.com/IndyCar_Raider/status/448786185570500608
448680485209006080	vpagant	 favorit dio cncer gonorrea diabetes sida hepatitis pictwittercomxcrvwz nvd nunca jams	2014-03-26	1	0	@Favorit0			https://twitter.com/vpagant/status/448680485209006080
448636477568987136	Andujar12	 free testicular cancer cockinasock	2014-03-25	0	0		#Cockinasock		https://twitter.com/Andujar12/status/448636477568987136
448634827088986112	LAindia_niko	 bestofcancer cancer s indecisive people find know too	2014-03-25	2	0	@BestofCancer	#Cancer		https://twitter.com/LAindia_niko/status/448634827088986112
448619757869465600	gabenrique	 loqueellassaben cancer impetuosa alocada pictwittercomux skniv s si uno es hombre	2014-03-25	0	0	@LoQueEllasSaben	#CANCER		https://twitter.com/gabenrique/status/448619757869465600
448618414337437696	LuisAbdielAlor	 es fuerte saber que un nene de tan solo aos muri vctima del cncer prayforcalebsfamily	2014-03-25	2	1		#PrayForCalebsFamily		https://twitter.com/LuisAbdielAlor/status/448618414337437696
448464700754640897	M_Kbyo	 hey dnde est mi team teamkocancer activao contra el cncer un rt por los pacientes de cncer pictwittercoml ohbsat 	2014-03-25	3	1		#TeamKOCancer		https://twitter.com/M_Kbyo/status/448464700754640897
448454920271036416	M_Kbyo	 hey quin est en mi team unamos voluntades por los pacientes de cncer sus familias todos los que ponen un granito de arena por ellos	2014-03-25	2	1				https://twitter.com/M_Kbyo/status/448454920271036416
448325079399944192	Intensephrases	 ap_noticias investigacin relaciona cncer en tero mamas http apnews eg wcr	2014-03-25	0	0	@AP_Noticias			https://twitter.com/Intensephrases/status/448325079399944192
448268991988248576	jahagdgdd	 seor que tenga cncer	2014-03-24	0	1				https://twitter.com/jahagdgdd/status/448268991988248576
448198994460958720	mrstowers27	 fuck cancer 	2014-03-24	0	0				https://twitter.com/mrstowers27/status/448198994460958720
448194142762729472	HURATROPICALES	 en honor al paciende de cancer lo hice comparte hazlo tu tbn http youtubeeemcybo y	2014-03-24	0	0				https://twitter.com/HURATROPICALES/status/448194142762729472
447930106804449280	jalimarfebo	 josesantoni jalimarfebo esto que acabo de leer en fb que se pierda mi pendrai como se escriba tu queeee tengo cncer ahora	2014-03-23	0	0	@josesantoni @jalimarfebo			https://twitter.com/jalimarfebo/status/447930106804449280
447928427304468480	ElMorfologo	 ok cabron acabas de dar cancer con ese tweet maricon	2014-03-23	0	2				https://twitter.com/ElMorfologo/status/447928427304468480
447924990500159488	JosueFeliberty1	 los tuits de las yal dan cancer	2014-03-23	0	0				https://twitter.com/JosueFeliberty1/status/447924990500159488
447922884716290049	DifuntaV	 pmnxv tus tuits dan cncer 	2014-03-23	0	1	@pmnxv			https://twitter.com/DifuntaV/status/447922884716290049
447815400034959360	victor20torres	 rt idescubrelo sabas que comer pizza reduce el riesgo de cncer esto es gracias al tomate al organo	2014-03-23	0	0	@iDescubrelo			https://twitter.com/victor20torres/status/447815400034959360
447787337456418816	AntonioGiovan13	 el ex pres gobierno de espaa adolfo surez gonzlez durante aos fuera realidad alzheimerfalleci esposa e hija murieron cancer	2014-03-23	0	0				https://twitter.com/AntonioGiovan13/status/447787337456418816
447735710033129472	Nicole01615472	 oracin cayey high por los nios del cncer los admiro que bellos pictwittercomc b a cyi	2014-03-23	21	29				https://twitter.com/Nicole01615472/status/447735710033129472
447587279469817856	KoveanFelix	 mlle_pieretti oh god eyes thanks natasha gave cancer 	2014-03-23	0	0	@Mlle_Pieretti			https://twitter.com/KoveanFelix/status/447587279469817856
447574114916921345	rivera_yeye	 tiene anemia besos tiene cancer olvido ypor si fuerapoco tienen ganas morir	2014-03-22	0	0				https://twitter.com/rivera_yeye/status/447574114916921345
447558872430297088	ashrosa8	 dios bendiga jeliel mi gran niito que sobrevivi al cncer todos los que tambin al igual que l han luchado en contra del cncer 	2014-03-22	0	0				https://twitter.com/ashrosa8/status/447558872430297088
447549996783923200	ssoue16	 simplemente wow el cncer suckea cc 	2014-03-22	0	1				https://twitter.com/ssoue16/status/447549996783923200
447546976499167232	freddyvirella	 relevo por la vida orocovis celebra chinchorreo familiar pro pacientes de cncer de marzo am saliendo de rest carlos de ciales	2014-03-22	0	0				https://twitter.com/freddyvirella/status/447546976499167232
447520484515905537	fj116	 el seor regalo un helado por ser sobreviviente de cancer hahaa que chulo	2014-03-22	0	8				https://twitter.com/fj116/status/447520484515905537
447462981627310081	SIENMUSIC	 already part childens cancer wtf u waiting for repost promote its http instagramcompl edmnrgp	2014-03-22	0	0		#childens #cancer		https://twitter.com/SIENMUSIC/status/447462981627310081
447213333939503104	cora0523	 tejiendo gorrritos para nios con cancer 	2014-03-21	0	3				https://twitter.com/cora0523/status/447213333939503104
447168546704195584	blaaaas	 kany garcia concert beneficio de la gogogo pediatric cancer fundation centro de convenciones de ponce http sqcom pjfbo 	2014-03-21	2	0	@Centro			https://twitter.com/blaaaas/status/447168546704195584
447122851322429440	ssoue16	 mas vale que mi tia este viva para verme casar mis hijos nietos casarse la voy perder cancer pueta	2014-03-21	0	1				https://twitter.com/ssoue16/status/447122851322429440
447122429169893378	ssoue16	 recibi las peores noticias hoy mi tia tiene fucking breast cancer 	2014-03-21	0	0				https://twitter.com/ssoue16/status/447122429169893378
446900779975446529	mpersoneni	 xstrology cancer loves love thats right mucho loveeeee	2014-03-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/mpersoneni/status/446900779975446529
446887340255227904	yineyricastillo	 esta enfermo de muerte tiene anemia de besos tiene cncer de olvido por si fuera poco tiene ganas de morirel amor arjonaquotes	2014-03-21	0	1		#ArjonaQuotes		https://twitter.com/yineyricastillo/status/446887340255227904
446831842210377729	_arochocruz	 horoscoponegro cncer hiriente mordaz cuando quieres mucho	2014-03-20	0	0	@horoscoponegro	#C		https://twitter.com/_arochocruz/status/446831842210377729
446790220252708864	Intensephrases	 cnnee foto una jirafa se despide del hombre que la cuidaba quien padece de cncer terminal http cnnitofudte bendito	2014-03-20	0	0	@CNNEE			https://twitter.com/Intensephrases/status/446790220252708864
446765065631723520	Lillyteama	 la verdad que el cncer est acabando con la gente	2014-03-20	0	0				https://twitter.com/Lillyteama/status/446765065631723520
446732786293301248	xmolly___	 el cncer es algo que debera existir	2014-03-20	1	0				https://twitter.com/xmolly___/status/446732786293301248
446446853387976704	GilhiaryMarie	 jorge_adrian gilhiarymarie la pizza da cncer aaahahahahahahahahahahahahahahahahahaha jaja	2014-03-19	1	1	@Jorge_adrian11 @GilhiaryMarie			https://twitter.com/GilhiaryMarie/status/446446853387976704
446446355838676992	GilhiaryMarie	 la pizza da cncer 	2014-03-19	0	1				https://twitter.com/GilhiaryMarie/status/446446355838676992
446425532994183169	__afosolif	 mami tendr cncer pero es pendeja	2014-03-19	0	0				https://twitter.com/__afosolif/status/446425532994183169
446365265828524032	fabicastro04	 hoy orgullosa de mi hermana que se recort para donar su colita los nios con cncer paolacastro 	2014-03-19	0	2	@PaolaCastro11			https://twitter.com/fabicastro04/status/446365265828524032
446361358192619520	Irielizjoan	 voy para el relevo por la vida eso del cancer esta cabrn hay que apoyar	2014-03-19	1	2				https://twitter.com/Irielizjoan/status/446361358192619520
446351883025022976	__fantauzzi	 kendy__j si tuviera una oportunidad de cumplir un deseo sera que el cncer exista ms nunca en el mundo entero	2014-03-19	3	1	@Kendy__J			https://twitter.com/__fantauzzi/status/446351883025022976
446283205965258753	Intensephrases	 cnnee cosas que debes hacer cuando el cncer te toma por sorpresa http cnnit fhhcyn salud	2014-03-19	0	0	@CNNEE	#c #salud		https://twitter.com/Intensephrases/status/446283205965258753
446263877735809024	marcosgeezy	 momentos que dan cancer pictwittercomo dy rvptw	2014-03-19	0	0				https://twitter.com/marcosgeezy/status/446263877735809024
446147715312123904	__asantiago	 va dar cancer	2014-03-19	0	1				https://twitter.com/__asantiago/status/446147715312123904
446134264380530688	RikJared154	 el cncer destruye ms de lo que te destruyo tu novio ti as que deja de quejarte sigue para adelante	2014-03-19	2	0				https://twitter.com/RikJared154/status/446134264380530688
446101985381842944	Kemied2	 javier_brown antonio javier jimnez cancel se nota que tienes cancer	2014-03-18	0	1	@Javier_brown26			https://twitter.com/Kemied2/status/446101985381842944
446078485434757120	lidanis29	 maldito cncer mato mis dos mejores amiga amigas que desde kindergarten estuvieron conmigo	2014-03-18	0	0				https://twitter.com/lidanis29/status/446078485434757120
446066893791965184	SuperProPR	 apoyando los nios con cancer en arecibo viendo los caballitos del teamsuperpro en fogueobsn capis vs piratas pictwittercom yntgib hb	2014-03-18	0	3		#TeamSuperPro #FogueoBSN #Capis #Piratas		https://twitter.com/SuperProPR/status/446066893791965184
446055652839129089	ImarVellise	 gracias esas personas que como yo odiamos el cancer queremos que termine ya 	2014-03-18	2	1				https://twitter.com/ImarVellise/status/446055652839129089
446030639591342080	amo_pr	 mi abuela cumple aos hoy estoy feliz porque pudo cumplir un ao ms de vida pesar de haber sido paciente de cancer 	2014-03-18	0	5				https://twitter.com/amo_pr/status/446030639591342080
445959761914519552	KializErica	 encabronan que en los anuncios de stjude tratan de hacer que nos de lastima por los nios con cancer para que cooperemos con dinero	2014-03-18	0	1				https://twitter.com/KializErica/status/445959761914519552
445955292959096832	AntonioGiovan13	 todos los alimentos frutas verdes son la estrella para combatir cancer potencia la quimio cuando es necesariainfo tele espaa	2014-03-18	0	0				https://twitter.com/AntonioGiovan13/status/445955292959096832
445949960601608192	olperezestrada	 ricardorossello te felicitopocos saben de tu labor cientfica para intentar encontrar la cura de diabetes cncer httpwww noticelcomnoticia queexperienciatraerossellonevarezyohesidocientificoyempresariohtml 	2014-03-18	0	1	@ricardorossello			https://twitter.com/olperezestrada/status/445949960601608192
445927314573258753	_dejaentendv	 donaloquepesas beneficio de los pacientes de cncer lobby de biologa rum	2014-03-18	0	1	@lobby	#DonaLoQuePesas #RUM		https://twitter.com/_dejaentendv/status/445927314573258753
445925530748342272	_dejaentendv	 vengan al lobby de biologa cooperen con los pacientes de cancer donaloquepesas lb 	2014-03-18	2	0		#DonaLoQuePesas		https://twitter.com/_dejaentendv/status/445925530748342272
445894882826395648	BonillaInes	 vamos necesitamos la donacin de todos ustedes para los pacientes de cncer este prximo viernes el http instagramcomplrvyyto yu	2014-03-18	0	0				https://twitter.com/BonillaInes/status/445894882826395648
445862305235206144	Beba1Mileysha	 cancer	2014-03-18	0	1				https://twitter.com/Beba1Mileysha/status/445862305235206144
445853634879033344	shakirasantg	 maldito cncer porque tienes que existir	2014-03-18	1	1				https://twitter.com/shakirasantg/status/445853634879033344
445785301676736512	karinaygm	 esta mierda da cancer 	2014-03-18	0	1				https://twitter.com/karinaygm/status/445785301676736512
445757398180184064	iRacquetSports	 xstrology cancer s family oriented good bed	2014-03-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/iRacquetSports/status/445757398180184064
445733840641077248	ZaxhyG	 aleichadennisse el cancer deberia existir	2014-03-17	2	5	@Aleichadennisse			https://twitter.com/ZaxhyG/status/445733840641077248
445721068121387008	JohnyAleman	 tutysoler melisanchez pablo drcorazon borgessoyyo para enfermedades como la diabetes cncer neurodegeneracin	2014-03-17	2	0	@TutySoleR @melisanchez78 @Pablo5672 @drcorazon2016 @borgessoyyo			https://twitter.com/JohnyAleman/status/445721068121387008
445705612392144896	estebanjoel94	 sea la hostia del cabrn cncer con to	2014-03-17	0	0				https://twitter.com/estebanjoel94/status/445705612392144896
445563712645390337	karinaygm	 los trabajos en grupo dan un cancer cabron	2014-03-17	3	1				https://twitter.com/karinaygm/status/445563712645390337
445530992775012352	AlexDelgadoPR	 ericpr voceropr saludos eric con esto del cancer nios podemos dejar la politica un ratito un lado un ratito nada mas 	2014-03-17	0	0	@Ericpr40 @VoceroPR			https://twitter.com/AlexDelgadoPR/status/445530992775012352
445386900053184512	kcarrion00	 tu das cncer	2014-03-16	1	2				https://twitter.com/kcarrion00/status/445386900053184512
445227477255061504	ricardo031801	 unrastamandice fume tantas decepciones que dio cncer de desconfianza	2014-03-16	0	0	@UnRastamanDice			https://twitter.com/ricardo031801/status/445227477255061504
445225680511729664	_dejaentendv	 hablan sobre como escoden la cura de la diabetes del cncer cosas as le pregunto donde leyeron eso dicen de fb yisus craist	2014-03-16	0	2				https://twitter.com/_dejaentendv/status/445225680511729664
445070160026947584	capodel24	 cabao de ver un video dio cncer en los ojos	2014-03-16	0	0				https://twitter.com/capodel24/status/445070160026947584
445040597263720449	KiaraMich	 today pateando el cncer pictwittercomotwtyfgren	2014-03-15	0	0				https://twitter.com/KiaraMich/status/445040597263720449
444900285195239424	MAMBRU17	 actividades team lancheras de catao amarillo fondos cancer causa softball voley http instagramcomplkrfv kyag	2014-03-15	0	2		#amarillo #fondos #cancer #causa #softball #voley		https://twitter.com/MAMBRU17/status/444900285195239424
444700041983590401	_Liensita	 el cigarrillo te da cncer personalidad 	2014-03-15	0	1				https://twitter.com/_Liensita/status/444700041983590401
444610019599069184	reinerio_21	 mi ltimo rt dio cncer terminal	2014-03-14	0	0				https://twitter.com/reinerio_21/status/444610019599069184
444592233850105856	snaim01	 kalactu eres una basura vales nadam mi pana vacilandote las personas con cancer con eso se juego necesitas atension medica	2014-03-14	0	0	@Kalactu			https://twitter.com/snaim01/status/444592233850105856
444581000568668160	fabicastro04	 orgullosa de todos los que se recortaron beneficio de todos eso pacientes de cncer amanda julio roy jos gabrielalos felicito	2014-03-14	0	1				https://twitter.com/fabicastro04/status/444581000568668160
444577279919013889	gabolio	 lo ms seguro ya encontraron la cura del cancer 	2014-03-14	0	0				https://twitter.com/gabolio/status/444577279919013889
444477290744131584	Sam_casiano23	 hoy recortare coco por mi abuela por los pacientes con cancer todo por una buena causa	2014-03-14	1	6				https://twitter.com/Sam_casiano23/status/444477290744131584
444313789400625152	RochelleKM15	 maldito cancer cuantas vidas te llevado sin razn	2014-03-13	1	0				https://twitter.com/RochelleKM15/status/444313789400625152
444301387871309824	RikJared154	 yo quisiera hacer una obra de caridad para los nios de cncer algo as parte el corazn	2014-03-13	1	1				https://twitter.com/RikJared154/status/444301387871309824
444290750277505024	ale_nicole12	 que lindo esas personas que hacen el gesto de rasparse la cabeza para nenes con cncer	2014-03-13	3	0				https://twitter.com/ale_nicole12/status/444290750277505024
444266422982565888	AlexDelgadoPR	 jasonbxny agarciapadilla amigo somos distintos usted puede ver un nio con cncer mirar para el lado yo no pero respeto su punto	2014-03-13	0	0	@JasonBXNY0619 @agarciapadilla			https://twitter.com/AlexDelgadoPR/status/444266422982565888
444249795075792896	elvinganibal	 nats cubanolibre se rapo xlos nios con cancer el pueblo q abandonadoendeudado sin trabajo esta q hay beneficiencia	2014-03-13	1	1	@nats248 @CubanoLibre51			https://twitter.com/elvinganibal/status/444249795075792896
444237628440076288	DarkXavyx	 si es para los nios de cancer lo accepto d	2014-03-13	0	0				https://twitter.com/DarkXavyx/status/444237628440076288
444229234631143424	throw_sum_jo	 skin cancer definitely possibility point	2014-03-13	0	3				https://twitter.com/throw_sum_jo/status/444229234631143424
444227627499651072	SusanSoltero	 encanta q el gobe se haya rapado nombre los pacientes cancer q cool q les parece su look	2014-03-13	3	4				https://twitter.com/SusanSoltero/status/444227627499651072
444224826023346176	yanishkange	 sinceramente estoy orgullosa de que el gobe halla tenia la valentia de raparse la cabeza por los nios de cancer	2014-03-13	2	1				https://twitter.com/yanishkange/status/444224826023346176
444221447113015296	elvinganibal	 the_rebelhood asi mismo le tocan el tema para nada ok good por los nios cancer las generaciones nios q el esta endeudando	2014-03-13	1	1	@the_rebelhood			https://twitter.com/elvinganibal/status/444221447113015296
444219211624484865	_nsva_	 el unico acto bonito que visto de alejandro garcia padila hasta ahora es que se rapo la cabeza por lo nios con cancer mas nada	2014-03-13	0	1				https://twitter.com/_nsva_/status/444219211624484865
444198894436876289	Jany_Dance	 regalando un ratito de nuestro tiempo talento para una actividad del cancer cabecitas unidas http instagramcomplfsil f _q	2014-03-13	0	1				https://twitter.com/Jany_Dance/status/444198894436876289
444195234944401409	CrespoAdvisor	 el jefe crespo de rapar por los nios con cncer todos al roberto clemente hoy las pm pictwittercomabiiubsjhf	2014-03-13	4	7				https://twitter.com/CrespoAdvisor/status/444195234944401409
444187903867236352	Jany_Dance	 regalar un ratito de nuestro tiempo talento para la actividad del cancer cabecitas unidas del http instagramcomplfninbl n	2014-03-13	0	0				https://twitter.com/Jany_Dance/status/444187903867236352
444173259379331072	Intensephrases	 el cancer destruyendo familia	2014-03-13	0	0		#cancer		https://twitter.com/Intensephrases/status/444173259379331072
444121084242059264	AlexDelgadoPR	 gracias davidbernierpr alefuentespr por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	2	2	@DavidBernierPR @alefuentespr @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444121084242059264
444120049776066560	AlexDelgadoPR	 gracias cucusahernandez por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	0	@cucusahernandez @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444120049776066560
444119371234156544	AlexDelgadoPR	 gracias erniecaban por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	0	@erniecaban @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444119371234156544
444119214681780224	AlexDelgadoPR	 gracias wimgi por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	0	0	@wimgi @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444119214681780224
444118595690172417	AlexDelgadoPR	 gracias kikecruznotiuno por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	2	5	@kikecruznotiuno @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444118595690172417
444118046517379073	AlexDelgadoPR	 gracias valeriemrodz elias por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	5	5	@valeriemrodz @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444118046517379073
444117775653408769	AlexDelgadoPR	 gracias ferdinandpr por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	0	0	@ferdinandpr @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117775653408769
444117571638280192	AlexDelgadoPR	 gracias luisenriquefalu por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	1	@luisenriquefalu @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117571638280192
444117446320877568	AlexDelgadoPR	 gracias jeromegarffer por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	2	@JeromeGarffer @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117446320877568
444117330692304896	AlexDelgadoPR	 gracias armandovaldes por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	2	@armandovaldes @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117330692304896
444117219090255872	AlexDelgadoPR	 gracias ajfc por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	1	@ajfc1976 @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117219090255872
444117099900715009	AlexDelgadoPR	 gracias chejulio por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	0	0	@chejulio @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444117099900715009
444116793351618560	AlexDelgadoPR	 gracias pedropierluisi por donar al teamalexnotiuno fundacioncap para nios con cncer pueden llamar al 	2014-03-13	1	2	@pedropierluisi @fundacioncap	#TeamAlexNotiUno		https://twitter.com/AlexDelgadoPR/status/444116793351618560
444106427016441856	erickhd5	 luchemos por ellos hoy nos solidarizamos por los nios con cancer apoyemos fundacioncap	2014-03-13	0	0	@fundacioncap			https://twitter.com/erickhd5/status/444106427016441856
444067451446505472	AlexDelgadoPR	 otros q hoy ayudan nios pacientes de cncer ericvalcourt de laperrera salsoulfm jacksonradio de hot pr unoradio presente	2014-03-13	4	3	@ericvalcourt @laperrera @SalSoulFM @jacksonradio @Hot102pr @UnoRadio	#PRESENTE		https://twitter.com/AlexDelgadoPR/status/444067451446505472
443974597491572736	annamarie1297	 acabo de entrar facebook dio cancer en los ojos	2014-03-13	0	0				https://twitter.com/annamarie1297/status/443974597491572736
443964763102793728	2825yo	 el beber mnimo vasos de agua al da reduce un el riesgo de cncer de colon cncer de mama cncer de la vejiga	2014-03-13	0	0				https://twitter.com/2825yo/status/443964763102793728
443916928932151296	marcosgeezy	 palejandra cuando la tirana es ley la revolucin es orden calle amiga distes cancer de momento	2014-03-12	0	2	@palejandra1819			https://twitter.com/marcosgeezy/status/443916928932151296
443915595684536320	natss_18	 unrevealedfacts people consume pizza may actually decreasing risk cancer iainnek cncer free	2014-03-12	1	0	@UnrevealedFacts @iAinnek			https://twitter.com/natss_18/status/443915595684536320
443870174442442752	ooEricitosoo	 maldito cancer puedo mas con esto esta acabando con todo	2014-03-12	0	0				https://twitter.com/ooEricitosoo/status/443870174442442752
