id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
531542452914880512	kennacampbell03	 words explain much hate cancer 	2014-11-09	3	13				https://twitter.com/kennacampbell03/status/531542452914880512
524393076941664256	snipedbyranger	 kellimaxx support breast cancer awareness grandmother diagnosed it although lucky caught early	2014-10-20	0	0	@KelliMaxx			https://twitter.com/snipedbyranger/status/524393076941664256
523805862922813440	abbeymewmaw	 akordelewski hungover breast cancer walk many shotguns	2014-10-19	0	0	@AKordelewski			https://twitter.com/abbeymewmaw/status/523805862922813440
522067033572532225	Mickeyteck8	 everyday since october ive wearing pink breast cancer support 	2014-10-14	0	0				https://twitter.com/Mickeyteck8/status/522067033572532225
516807804502695936	britkriscole	 taste cancer old water bottles	2014-09-30	0	0				https://twitter.com/britkriscole/status/516807804502695936
510916698262999040	vero7x	 nigga randomly threw text cancer im sorry	2014-09-13	0	0				https://twitter.com/vero7x/status/510916698262999040
497090337618550785	GirlsThatLift_	 close breaking raised kids cancer help raise treatments httpwww youcaringcomnonprofitskay lahealrelentlessdetroit pictwittercomgyysvow cc	2014-08-06	5	15				https://twitter.com/GirlsThatLift_/status/497090337618550785
484004316886228992	BDAB94	 prayers cousin tommy found yesterday cancer liver	2014-07-01	0	0				https://twitter.com/BDAB94/status/484004316886228992
458800646884311040	DerrickMaisonet	 youll find cure cancer understand women sotrue	2014-04-22	1	1		#SoTrue		https://twitter.com/DerrickMaisonet/status/458800646884311040
452248137290100737	ElviraBerisha	 heard using phones causes cancer willing take risk thinkofalietogetoffthephone	2014-04-04	0	0		#ThinkOfALieToGetOffThePhone		https://twitter.com/ElviraBerisha/status/452248137290100737
445913086617067520	jaimebeitel	 dont diagnose webmd always leads cancer death ripjaime	2014-03-18	0	5		#RIPJaime		https://twitter.com/jaimebeitel/status/445913086617067520
540199148385878016	Deeter27	 talking cancer scares me	2014-12-03	0	1				https://twitter.com/Deeter27/status/540199148385878016
537039196125671424	mrcub6867	 mychicagosports prayers eric berry beat cancer like know can berrystrong prayers	2014-11-24	0	0	@MyChicagoSports	#BerryStrong		https://twitter.com/mrcub6867/status/537039196125671424
536887893005197312	SchadeTom	 chobbscoop catib moronic statement build piles tortured corpses destroy countries like urban cancer 	2014-11-24	0	0	@Chobbscoop @catib26			https://twitter.com/SchadeTom/status/536887893005197312
534078883159900162	lflores	 mtv rip diem brown sad dance live peace pain cancer uve fought good fight	2014-11-16	0	0	@MTV			https://twitter.com/lflores/status/534078883159900162
533477256916893696	asvp_robbins	 anthonyheaslip testicular cancer cool wut	2014-11-14	0	3	@anthonyheaslip			https://twitter.com/asvp_robbins/status/533477256916893696
532031754543308800	hot4sixxx	 think hypocrite still smokes packs dayor maybe hes dead lung cancer nowidk	2014-11-10	0	2				https://twitter.com/hot4sixxx/status/532031754543308800
531520283333890048	Flu_MuSICK	 pretty sure lung cancer 	2014-11-09	0	0				https://twitter.com/Flu_MuSICK/status/531520283333890048
529146801262460928	cheap_ludes	 saw scfeatured lauren hill made eyes water nose booger sad fuck cancer forever	2014-11-03	0	0		#scfeatured		https://twitter.com/cheap_ludes/status/529146801262460928
528930276375027714	danyoungberg	 billpappalardo gmiller liberalism cancer society barack key cell	2014-11-02	0	1	@BillPappalardo @gmiller1952			https://twitter.com/danyoungberg/status/528930276375027714
526533294423572480	Kailey_briannee	 piscesareus pisces girl relate well signs cancer scorpio whodaaah	2014-10-26	0	0	@PiscesAreUs @Whodaaah	#Pisces #Cancer #Scorpio		https://twitter.com/Kailey_briannee/status/526533294423572480
524569291484823552	Tony_Dangerr	 deezhomies rhiannonshultis web would say mild case ankle cancer ulcers ebola	2014-10-21	0	0	@DeezHomies @rhiannonshultis			https://twitter.com/Tony_Dangerr/status/524569291484823552
523469052010696704	KimRoo72	 pinktober day breast cancer walk rock valley college http instagramcompus b ebnry	2014-10-18	0	1	@Rock			https://twitter.com/KimRoo72/status/523469052010696704
523146523899879424	tommydrum1031	 hard believe yrs lost mom cancer people tell gets easier doesnt im sad today missing mom	2014-10-17	0	0				https://twitter.com/tommydrum1031/status/523146523899879424
522602217749364740	Tha_Unspoken	 prayers whos lost someone cancer may rest peace	2014-10-16	0	0				https://twitter.com/Tha_Unspoken/status/522602217749364740
521560015346606080	DaFuckKeisha	 bruh seen girl school stjudes commercial didnt know cancer 	2014-10-13	0	0				https://twitter.com/DaFuckKeisha/status/521560015346606080
521420351704936449	BriPickettt	 think throat cancer	2014-10-12	0	0				https://twitter.com/BriPickettt/status/521420351704936449
521102102614245376	vickiemanthei	 delanaharvick love pit crew guy dye head pink cancer awareness	2014-10-11	0	0	@DeLanaHarvick			https://twitter.com/vickiemanthei/status/521102102614245376
519932798799716352	Poojaaa_B	 rtnba love this year old cancer patient gets day contract http espn vjbljx sooo cute	2014-10-08	0	0	@RTNBA			https://twitter.com/Poojaaa_B/status/519932798799716352
519541655179759617	anerakrocks	 mother years cancer free pictwittercomjz sp wp o	2014-10-07	0	0				https://twitter.com/anerakrocks/status/519541655179759617
518961104886968320	mblueisland5667	 cost cancer drugs makes death sentence richthis must change	2014-10-05	0	0				https://twitter.com/mblueisland5667/status/518961104886968320
518007498985701376	Skinnyjoshua34	 countrys build things fly moon back underwater miles find cure cancer 	2014-10-03	0	2				https://twitter.com/Skinnyjoshua34/status/518007498985701376
517454008416362496	Lil_dimplez97	 october domestic violence breast cancer awareness month domestic violence purple ribbon breast cancer pink ribbon please support	2014-10-01	1	0				https://twitter.com/Lil_dimplez97/status/517454008416362496
516748849717993472	CultureShock_	 limited pink records help kick breast cancer awareness month minimum these http instagramcomptjmcpwnz d	2014-09-29	0	0				https://twitter.com/CultureShock_/status/516748849717993472
516667968219254784	SoniaMayneee	 cancer sticks	2014-09-29	0	0				https://twitter.com/SoniaMayneee/status/516667968219254784
515894655062650880	SjkM1	 bengals devon still gives daughter pep talk cancer surgery http bleacherreportcomarticles bengalsdevonstillgiveshisdaughterpeptalkbeforehercancersurgeryutm_sourcetwittercomutm_mediumshareutm_campaignwebmobartmid via bleacherreport	2014-09-27	0	0	@bleacherreport			https://twitter.com/SjkM1/status/515894655062650880
514490761686298624	ji711	 rodgers story reminds time profootballtalk made story spurning cancer survivor floriohack king	2014-09-23	1	0	@ProFootballTalk			https://twitter.com/ji711/status/514490761686298624
512600533858017281	sanctuaryspa175	 sanctuaryspa facebody scrub good enough eat sales go cancer care center rockfordmemorial pictwittercomoq a ncwg	2014-09-18	0	0	@			https://twitter.com/sanctuaryspa175/status/512600533858017281
508741716556652544	gisselitaa_	 bestofcancer cancer fall halfway love its either nothing	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741716556652544
508741548507664385	gisselitaa_	 bestofcancer cancer demanding love take find right partner	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741548507664385
508741519822831616	gisselitaa_	 bestofcancer cancer s feel unsure future holds constantly need emotional reassurance hugs loving words	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741519822831616
508741406731825152	gisselitaa_	 bestofcancer proud are cancer swallow pride necessary	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741406731825152
508741350029017089	gisselitaa_	 bestofcancer fight cancer make first move itll easier forgive let back in	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741350029017089
508741322191421440	gisselitaa_	 bestofcancer know youve hurt cancer run cut disappear life sudden	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508741322191421440
508740931391356929	gisselitaa_	 bestofcancer cancer signs hide feelings effort avoid conflict	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508740931391356929
508740870422945792	gisselitaa_	 bestofcancer cancer emotional wear cold mask its front though	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508740870422945792
508740836574896128	gisselitaa_	 bestofcancer cancer needs romantic partner accepts moodiness	2014-09-07	0	0	@BestofCancer	#Cancer		https://twitter.com/gisselitaa_/status/508740836574896128
507640111123955712	slapathabass	 brismitth fuck cancer forreal	2014-09-04	0	2	@BriSmitth			https://twitter.com/slapathabass/status/507640111123955712
507299408086827008	keyplayer123	 throat cancer cigarettes cigars tobacco juice killed father thank cvs going tobaccofree cvs_extra onegoodreason	2014-09-03	2	1	@CVS_Extra	#OneGoodReason		https://twitter.com/keyplayer123/status/507299408086827008
506898682151989248	photosbyrod	 starbucks cancer starbucks cancer causing syrups drinks come on cutting back spending even more	2014-09-02	0	0	@Starbucks	#cancer #starbucks #spending		https://twitter.com/photosbyrod/status/506898682151989248
506858242191163392	photosbyrod	 cnnbrk time get serious quit playing footsie cancer cells another mother getting unnecessary grief	2014-09-02	0	0	@cnnbrk			https://twitter.com/photosbyrod/status/506858242191163392
506500559789363201	xstepheezzyx	 cancer _zdiac cancer gives everything do	2014-09-01	0	0	@cancer	#Cancer		https://twitter.com/xstepheezzyx/status/506500559789363201
506241775858896896	xstepheezzyx	 zodiacfacts cancer love like drug cant help fall them	2014-08-31	0	0	@ZodiacFacts	#Cancer		https://twitter.com/xstepheezzyx/status/506241775858896896
505449811986763776	OlympicTavern	 speedy delivery thanks pints prostates help us raise money prostate cancer charity p p all http instagramcompss jfv a	2014-08-29	0	1		#cancer		https://twitter.com/OlympicTavern/status/505449811986763776
504479744881352704	c_marie97	 marcosthemex give dont smoke around dogs dont want getting lung cancer	2014-08-27	0	0	@marcosthemex182			https://twitter.com/c_marie97/status/504479744881352704
503975215177940992	healthyplate5	 foodday meatlessmonday people bypass meat reducing heart disease diabetes cancer carbon footstep fooddaychat	2014-08-25	0	0	@FoodDay2014	#MeatlessMonday #FoodDayChat		https://twitter.com/healthyplate5/status/503975215177940992
503680522888179712	seanyaboizuba15	 brother wouldnt died prolly would found cure cancer made possible time travel something cray like	2014-08-24	0	4				https://twitter.com/seanyaboizuba15/status/503680522888179712
503564209448583169	xstepheezzyx	 bestofcancer cancer may seem shy first warm you wont shut up	2014-08-24	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/503564209448583169
502865811225456640	DaOfficialTmac	 love hate_jp _yungcasimira xo_queenbee_xo aight get quickness gotta get dinner breast cancer socks season	2014-08-22	0	1	@Love2Hate_JP @_YungCasimira @xo_QueenBee_xo			https://twitter.com/DaOfficialTmac/status/502865811225456640
501841340494528512	BriPickettt	 legit think skin cancer	2014-08-19	0	1				https://twitter.com/BriPickettt/status/501841340494528512
500140210186100736	xstepheezzyx	 cancerscopehere cancer room may mess know everything is	2014-08-15	0	0	@cancerscopehere	#Cancer		https://twitter.com/xstepheezzyx/status/500140210186100736
500115983353544705	xstepheezzyx	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial	2014-08-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xstepheezzyx/status/500115983353544705
499679687631970306	eazzzy10	 xstrology cancer life lived series mood swings moo_bender	2014-08-13	0	0	@XSTROLOGY @moo_bender	#Cancer		https://twitter.com/eazzzy10/status/499679687631970306
499408596191674370	xstepheezzyx	 im slowly losing hair cancer	2014-08-13	0	1		#cancer		https://twitter.com/xstepheezzyx/status/499408596191674370
499038220647419904	xstepheezzyx	 xstrology cancer s beautiful smiles graceful moves expressive eyes	2014-08-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xstepheezzyx/status/499038220647419904
499038147494551553	xstepheezzyx	 bestofcancer cancer passion love go halfway its heart nothing	2014-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/499038147494551553
497070822306349058	xstepheezzyx	 the signs cancer teaches aries take emotions seriously	2014-08-06	0	0	@The12Signs	#Cancer #Aries		https://twitter.com/xstepheezzyx/status/497070822306349058
497070659718377472	xstepheezzyx	 isexstrology cancer quiet caring get mad wont even recognize them	2014-08-06	0	0	@iSexstrology	#Cancer		https://twitter.com/xstepheezzyx/status/497070659718377472
494746341638438912	rdhd10780	 cubsfutures oh good im lefty childhood cancer survivor watching awesome	2014-07-31	0	0	@CubsFutures			https://twitter.com/rdhd10780/status/494746341638438912
494010125406191616	xstepheezzyx	 cancer _zdiac cancer dont give fck anything unless care	2014-07-29	0	0	@cancer	#Cancer		https://twitter.com/xstepheezzyx/status/494010125406191616
493456471036657664	JuWho32	 bestofcancer cancer responsive needs bed dont afraid ask cancer help omm	2014-07-27	0	0	@BestofCancer	#Cancer #Cancer		https://twitter.com/JuWho32/status/493456471036657664
493101039814340608	JuWho32	 xstrology cancer s either hot cold middle ground them either like not guess im opposite	2014-07-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JuWho32/status/493101039814340608
492711510590767105	xstepheezzyx	 isexstrology cancer woman cherish cater every need dont ever take granted	2014-07-25	0	0	@iSexstrology	#Cancer		https://twitter.com/xstepheezzyx/status/492711510590767105
492414230629343232	SK_OptimusKline	 mlbfancave arizzo promised hit homer cancer patient hit two http atmlbcom z geyp pictwittercomglmspvrhuv 	2014-07-24	0	1	@MLBFanCave @ARizzo44			https://twitter.com/SK_OptimusKline/status/492414230629343232
491768054683283456	rdhd10780	 arizzo falling hard fellow cancer survivor lefty	2014-07-22	0	0	@ARizzo44			https://twitter.com/rdhd10780/status/491768054683283456
491431798912876545	davidson_caleb	 trent trent min drive youre willing ask tho grandpa cancer cousins goin school might	2014-07-21	0	0	@Trent78Trent			https://twitter.com/davidson_caleb/status/491431798912876545
491261789221310464	xstepheezzyx	 xstrology cancer doesnt great mind best personality	2014-07-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xstepheezzyx/status/491261789221310464
490881725858205696	xstepheezzyx	 isexstrology cancer women needs men accept strange mood swings without explanation	2014-07-20	0	0	@iSexstrology	#Cancer		https://twitter.com/xstepheezzyx/status/490881725858205696
490881545188564992	xstepheezzyx	 cancerterms cancer s pet peeve ignored	2014-07-20	0	0	@CancerTerms	#Cancer		https://twitter.com/xstepheezzyx/status/490881545188564992
490677126807318528	thugwafflexoxo	 jealousy cancer mind	2014-07-19	0	0				https://twitter.com/thugwafflexoxo/status/490677126807318528
490625841601060864	IvyTarbayy	 cancer take child father heart attack ever moment forced whole heat grow retract	2014-07-19	0	0				https://twitter.com/IvyTarbayy/status/490625841601060864
490596399658975232	davidson_caleb	 feel shitty get jealous kids cancer meet favorite athlete	2014-07-19	0	4				https://twitter.com/davidson_caleb/status/490596399658975232
489984578904272896	MrsRodted	 waves excitement waves apprehension looking forward move thing rid cancer currently live	2014-07-18	0	0				https://twitter.com/MrsRodted/status/489984578904272896
489770289333403648	BigBino7414	 watching mike mike want give so sister latricia jones died cancer year ago fought good fight	2014-07-17	0	0				https://twitter.com/BigBino7414/status/489770289333403648
489611759159111680	davidson_caleb	 cancer worst thing ive ever known	2014-07-16	11	14				https://twitter.com/davidson_caleb/status/489611759159111680
489609997488099328	zyoung95	 stuart scotts speech right truly amazing really helps put difficult topic like cancer perspective jimmyv espys 	2014-07-16	0	1		#JimmyV #ESPYS2014		https://twitter.com/zyoung95/status/489609997488099328
489424792424960000	xstepheezzyx	 isexstrology cancer sometimes try bad put front theyre good people get hurt easily	2014-07-16	0	0	@iSexstrology	#Cancer		https://twitter.com/xstepheezzyx/status/489424792424960000
489424667468263424	xstepheezzyx	 isexstrology cancer big heart	2014-07-16	0	0	@iSexstrology	#Cancer		https://twitter.com/xstepheezzyx/status/489424667468263424
488889694462038016	JuWho32	 its cool tho cuz finna end cancer season bang friday dont een kno	2014-07-14	0	0				https://twitter.com/JuWho32/status/488889694462038016
488889206568017920	JuWho32	 leo vs virgo bash better like cancer vs leo bash	2014-07-14	0	0				https://twitter.com/JuWho32/status/488889206568017920
487348502834737152	rdhd10780	 got locks love today cancer survivor its awesome could help arizzo pictwittercom psjitt fi	2014-07-10	0	1	@ARizzo44			https://twitter.com/rdhd10780/status/487348502834737152
486197658889883651	GeorgetteBraun	 garydubya georgettebraun cancer personal decision shooting heroine is understood	2014-07-07	0	0	@Garydubya @GeorgetteBraun			https://twitter.com/GeorgetteBraun/status/486197658889883651
486193932385009665	GeorgetteBraun	 wish cancer bonnie falzonecapriola told legislators son died heroin drug stigma prevents treatment rrstar	2014-07-07	0	0	@rrstar			https://twitter.com/GeorgetteBraun/status/486193932385009665
486041337616429056	rdhd10780	 brandonmbender arizzo im cancer survivor voted rizzo hes fab player cutie	2014-07-07	0	0	@brandonmbender @ARizzo44			https://twitter.com/rdhd10780/status/486041337616429056
485066940235657216	Sowlo_Dolo	 thefactsbook people consume pizza may actually decreasing risk cancer lol well true ill good	2014-07-04	0	0	@TheFactsBook			https://twitter.com/Sowlo_Dolo/status/485066940235657216
483691421413556224	JessicaWaite822	 kaylynnkirk leosweare kikitweetz kristykinsss iammysign love gemini cancer capricorn completely acknowledged	2014-06-30	0	0	@KaylynnKirk @LeosWeAre @KiKiTweetz @kristykinsss @iAmMySign			https://twitter.com/JessicaWaite822/status/483691421413556224
483562494409994240	sidthirteen	 hamsterpic pets hamster cassandra osf center cancer http instagramcompp yojkoipe	2014-06-30	0	0	@Osf	#hamsterpic #pets #hamster #cassandra		https://twitter.com/sidthirteen/status/483562494409994240
482314564365598721	BriPickettt	 going dermatologist get cancer checked	2014-06-26	0	0				https://twitter.com/BriPickettt/status/482314564365598721
482032252269129729	BriPickettt	 almost positive cancer	2014-06-26	0	0				https://twitter.com/BriPickettt/status/482032252269129729
481878158606884864	rdhd10780	 chris_w_gade mayoclinic jnoseworthymd aspenideas cant find dr take time treat due insurance cancer survivor	2014-06-25	0	0	@Chris_W_Gade @MayoClinic @JNoseworthyMD @aspenideas			https://twitter.com/rdhd10780/status/481878158606884864
481290414855434240	xstepheezzyx	 thecancerpage cancer may laugh reason all find humor everything jokes come minds time	2014-06-24	0	0	@TheCancerPage	#cancer		https://twitter.com/xstepheezzyx/status/481290414855434240
480570907652415488	meg_crouch	 seeing little girl cancer someones shoulders laughing singing along concert made night	2014-06-22	1	13				https://twitter.com/meg_crouch/status/480570907652415488
480476486114107392	xstepheezzyx	 cancer _zdiac cancer type stay side toughest times everyone else walked away	2014-06-21	1	0	@cancer	#Cancer		https://twitter.com/xstepheezzyx/status/480476486114107392
480376984615145476	kyrawelciek	 heaven received another angel last night years battling cancer great aunt finally able peace	2014-06-21	0	1				https://twitter.com/kyrawelciek/status/480376984615145476
480109444697980928	xstepheezzyx	 xstrology cancer mad better get room	2014-06-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xstepheezzyx/status/480109444697980928
479666706374094848	_shivon95	 im cancer shit deal wit	2014-06-19	0	0		#Cancer		https://twitter.com/_shivon95/status/479666706374094848
479135742321766400	xstepheezzyx	 bestofcancer cancer s good hearted good heads shoulders dont take advantage that	2014-06-18	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/479135742321766400
478569356625190912	xstepheezzyx	 cancer _ht cancer s considered best kissers	2014-06-16	0	0	@Cancer	#Cancer		https://twitter.com/xstepheezzyx/status/478569356625190912
478271338272927745	HoffmannParker	 found breast cancer baseball necklace	2014-06-15	0	0				https://twitter.com/HoffmannParker/status/478271338272927745
478095018654040064	BriPickettt	 swa edwolf shit wanna cure cancer fatal convulsions coma lol	2014-06-15	0	0	@Swa666edWolf			https://twitter.com/BriPickettt/status/478095018654040064
477125180242681857	DavieLori	 redhead arisha http mainacseventsorggotodaviefami ly please help emily raise people dealing cancer honoring heaven 	2014-06-12	0	0	@redhead7223 @arisha232002			https://twitter.com/DavieLori/status/477125180242681857
477123103596621824	DavieLori	 http mainacseventsorggotodaviefami ly please help emily raise money love earth heaven cancer	2014-06-12	0	0				https://twitter.com/DavieLori/status/477123103596621824
476553032633552896	xstepheezzyx	 cancerfinatic stick cancer thick thin theyll go beyond you	2014-06-10	2	2	@CancerFinatic	#Cancer		https://twitter.com/xstepheezzyx/status/476553032633552896
476394852050272257	the_pynue	 cancer victims inspiring isnt line longer buy cigarettes	2014-06-10	0	1				https://twitter.com/the_pynue/status/476394852050272257
475316667262976001	xstepheezzyx	 bestofcancer cancer s tend humble around large group people speak attention theirs	2014-06-07	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/475316667262976001
474772243659374592	shelbyyengeland	 thegooglefactz people consume pizza may actually decreasing risk cancer nelan 	2014-06-06	1	1	@TheGoogleFactz @nelan262			https://twitter.com/shelbyyengeland/status/474772243659374592
474418728944140288	asvp_robbins	 one glass wine day helps prevent heart disease two glasses helps prevent lung cancer three glasses helps keep problems away	2014-06-05	0	2				https://twitter.com/asvp_robbins/status/474418728944140288
474231289856266241	xstepheezzyx	 xstrology cancer s beautiful smiles graceful moves expressive eyes	2014-06-04	1	0	@XSTROLOGY	#Cancer		https://twitter.com/xstepheezzyx/status/474231289856266241
473315439582646272	Marlaainaa_7	 need color hair bad wait give hair locks love cancer patients	2014-06-02	0	1				https://twitter.com/Marlaainaa_7/status/473315439582646272
472483270559797248	xstepheezzyx	 bestofcancer decide settle cancer know youll always taken care of	2014-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/472483270559797248
472232988965486592	xstepheezzyx	 thecancerpage cancer best sign settle with	2014-05-30	0	0	@TheCancerPage	#cancer		https://twitter.com/xstepheezzyx/status/472232988965486592
472232968384045056	xstepheezzyx	 cancerterms cancer shy sweet sweet never see bad people	2014-05-30	0	0	@CancerTerms	#Cancer		https://twitter.com/xstepheezzyx/status/472232968384045056
472232575797567488	xstepheezzyx	 bestofcancer cancer females beauty brains	2014-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/xstepheezzyx/status/472232575797567488
471272003169955842	xstepheezzyx	 acancershearttt cancer emotional stronger people think	2014-05-27	0	0	@ACancersHearttt	#Cancer		https://twitter.com/xstepheezzyx/status/471272003169955842
470624752202035200	NyahBarnhart	 unrevealedfacts tall people likely develop cancer every inches feet risk increases shit	2014-05-25	0	0	@UnrevealedFacts			https://twitter.com/NyahBarnhart/status/470624752202035200
469977293977165824	raya_sunshin3	 mom friend who cancer talking making pot brownies comes visit lolz illtakeone	2014-05-23	0	3		#illtakeone		https://twitter.com/raya_sunshin3/status/469977293977165824
469354160480325632	seanyaboizuba15	 carlyzuba dont want cancer trust	2014-05-22	0	1	@CarlyZuba			https://twitter.com/seanyaboizuba15/status/469354160480325632
466699179235225600	alimoore41	 maybe theres something dont know survive cancer something reason extra attention	2014-05-14	1	0				https://twitter.com/alimoore41/status/466699179235225600
466424915089162240	shelbyyengeland	 dont get wrong dark nice id rather white bad skin cancer 	2014-05-13	0	0				https://twitter.com/shelbyyengeland/status/466424915089162240
465693108705832961	Stay_Trilll_	 dont blame someone depressed depression imagine got blamed cancer 	2014-05-11	0	1				https://twitter.com/Stay_Trilll_/status/465693108705832961
465269355152814081	Michael_Ziener	 miss mom lost cancer youre still numberone grandson loves pictwittercomp zuj klxv	2014-05-10	0	0		#mom #Cancer #NumberOne #grandson		https://twitter.com/Michael_Ziener/status/465269355152814081
462059012318449664	IsabelCooling	 mom thinks brain cancer	2014-05-01	0	1				https://twitter.com/IsabelCooling/status/462059012318449664
461040881915543552	Wfell35	 unclecharlie licknucy aids sickle cell anemia cancer lebron winning third championship	2014-04-29	0	0	@UncleCharlie85 @LickNucy22			https://twitter.com/Wfell35/status/461040881915543552
460280288807878656	JhuskyDuh	 doctor_red_fox eats cancer	2014-04-27	0	1	@Doctor_Red_Fox			https://twitter.com/JhuskyDuh/status/460280288807878656
459453750256484353	meg_crouch	 cancer exist	2014-04-24	9	17				https://twitter.com/meg_crouch/status/459453750256484353
459173415727812608	xstepheezzyx	 asdfghjklesly unrevealedfacts lmfao get cancer	2014-04-23	0	1	@asdfghjklesly @UnrevealedFacts			https://twitter.com/xstepheezzyx/status/459173415727812608
455058009282981888	FlyboyDlow	 must got cancer wont smoke liljay	2014-04-12	0	0		#liljay		https://twitter.com/FlyboyDlow/status/455058009282981888
454090899153096706	msfoxey1	 zodiacfacts takes little cancer decide hate ever ever	2014-04-09	0	0	@ZodiacFacts	#Cancer		https://twitter.com/msfoxey1/status/454090899153096706
454015731936423936	TheRealD_Chand	 detroitnews rip princess lacey friend msus payne dies battle cancer http detnews hrhtya pictwittercomg udf cl rip	2014-04-09	3	7	@detroitnews			https://twitter.com/TheRealD_Chand/status/454015731936423936
453018566443286529	lizzybugzz	 normmacdonald sunday sunday sunday lungs verses cancer battle fight death place bets	2014-04-06	0	0	@normmacdonald			https://twitter.com/lizzybugzz/status/453018566443286529
452122727986384896	karbearholmes	 thegooglefactz love pizza eat pizza week decrease risk esophageal cancer esophageal cancer me	2014-04-04	0	0	@Thegooglefactz			https://twitter.com/karbearholmes/status/452122727986384896
452042882946330624	msfoxey1	 bestofcancer want true friend find cancer 	2014-04-04	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/452042882946330624
446131903347703808	rivera_patyyy19	 lost grandpa amazing person stupid cancer 	2014-03-18	3	6				https://twitter.com/rivera_patyyy19/status/446131903347703808
445052415394320384	MagicKyles13	 must got cancer dont want smoke	2014-03-16	0	0				https://twitter.com/MagicKyles13/status/445052415394320384
445048292464812032	sammischmidt3	 bestofcancer cancer seems personalities one outgoing funny quirky shy moody antisocial	2014-03-16	0	0	@BestofCancer	#Cancer		https://twitter.com/sammischmidt3/status/445048292464812032
445047972259434496	sammischmidt3	 bestofcancer cancer sees grey area offers second chances hurt them gone lives	2014-03-16	0	0	@BestofCancer	#Cancer		https://twitter.com/sammischmidt3/status/445047972259434496
444658495728537601	Love2Hate_JP	 prettyfvck freaks sagittarius pisces taurus gemini cancer libras sagittarius boa	2014-03-14	0	0	@PrettyFvck			https://twitter.com/Love2Hate_JP/status/444658495728537601
443894593956745216	BriPickettt	 even kidding think got cancer 	2014-03-12	0	0				https://twitter.com/BriPickettt/status/443894593956745216
442905430528778240	shadowpatrick13	 patrickstumpxvx yes really likes song cancer 	2014-03-10	0	1	@PatrickStumpxvx			https://twitter.com/shadowpatrick13/status/442905430528778240
442770987352735744	TheMeisterMan	 two years ago lost one best friends cancer memory definitely one live on never know long have	2014-03-09	2	3				https://twitter.com/TheMeisterMan/status/442770987352735744
440628707787436032	McKnightChrissy	 cancer sucks ass want hug sister let go	2014-03-03	0	0				https://twitter.com/McKnightChrissy/status/440628707787436032
438435441868828672	nursehartley1	 weliftyourname thank im ok today actually helping friend w cancer appointment felt worthy lol write real	2014-02-25	0	0	@WeLiftYourName			https://twitter.com/nursehartley1/status/438435441868828672
438391285347393536	msfoxey1	 xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2014-02-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/msfoxey1/status/438391285347393536
437785233316773888	TheRealD_Chand	 amcfar f cancer 	2014-02-23	1	1	@5amcfar			https://twitter.com/TheRealD_Chand/status/437785233316773888
436902023456251905	Wfell35	 comdeezy please invest rogaine least shave head convince people cancer anything help	2014-02-21	0	1	@comdeezy17			https://twitter.com/Wfell35/status/436902023456251905
435846757759479808	msfoxey1	 cancer s sixth sense knowing theyre right usually works way said would foreverblandy 	2014-02-18	0	0	@foreverblandy23	#Cancer		https://twitter.com/msfoxey1/status/435846757759479808
435846106589581313	msfoxey1	 bestofcancer cancer relieve stress cigarettes drink healthy ones yogalol	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435846106589581313
435846002424434688	msfoxey1	 bestofcancer cancer female gets wants crablike pincers hold tight aint leaving buddy	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435846002424434688
435845942399754240	msfoxey1	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2014-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/msfoxey1/status/435845942399754240
