id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
514786335849447425	Cammiesux	 people really mad bc wednesdays wear pink today mean girls breast cancer wasnt mentioned lmao	2014-09-24	0	0				https://twitter.com/Cammiesux/status/514786335849447425
479373913130938368	DeannaTourigny	 bestofcancer cancer s tend protect emotional threats walls tear down need build	2014-06-18	0	0	@BestofCancer	#Cancer		https://twitter.com/DeannaTourigny/status/479373913130938368
421098881267421185	paulybtweets_	 joke cancer go hell	2014-01-08	0	0				https://twitter.com/paulybtweets_/status/421098881267421185
534223976252583936	marissa_pond	 finally finished damn cancer project	2014-11-17	0	0				https://twitter.com/marissa_pond/status/534223976252583936
529097939743162368	cdknight34	 rip beautiful inspiring soul brittanymaynard s story heartbreaking yet inspiring cancer nasty disease	2014-11-02	0	3		#BrittanyMaynard		https://twitter.com/cdknight34/status/529097939743162368
529096793003675648	cdknight34	 courtney_lee thats right squirt cancer less pain less heaven auntie	2014-11-02	0	1	@Courtney_Lee77			https://twitter.com/cdknight34/status/529096793003675648
518958947357949952	cdknight34	 coming child parent cancer support system key looks beautiful girl army leahstrong	2014-10-05	0	0		#LeahStrong		https://twitter.com/cdknight34/status/518958947357949952
513420194161893377	cdknight34	 sometimes words appropriate situationthis time is cancer sucks	2014-09-20	0	0				https://twitter.com/cdknight34/status/513420194161893377
508090058969460737	cdknight34	 made donation su c dad year long battle colorectal cancer time watch lance_baxter vines	2014-09-05	0	2	@SU2C @Lance_Baxter			https://twitter.com/cdknight34/status/508090058969460737
508055529173024768	cdknight34	 pol dont understand su c telethon really means family loved ones cancer thank su c	2014-09-05	1	0	@SU2C	#SU2C		https://twitter.com/cdknight34/status/508055529173024768
507710773355753472	aislingmarie13	 cancer sucks	2014-09-04	0	2				https://twitter.com/aislingmarie13/status/507710773355753472
507259890163650560	KelOBake	 cultofmac breakingnewzman good god people its phone cure cancer sigh	2014-09-03	1	0	@cultofmac @BreakingNewzman			https://twitter.com/KelOBake/status/507259890163650560
506697152681508864	cdknight34	 dad goes cat scan tmrrw see cancer still gone wont sleep well week till get results chemo fxckcancer	2014-09-02	0	0		#FxckCancer		https://twitter.com/cdknight34/status/506697152681508864
504479767941644288	cdknight34	 because pain hurt cancer heaven miss much	2014-08-27	0	0				https://twitter.com/cdknight34/status/504479767941644288
496860905037393920	cdknight34	 tired physically emotionally cant sleep wish cancer didnt exisit guess watch lance_baxter vines make smile	2014-08-05	0	1	@Lance_Baxter			https://twitter.com/cdknight34/status/496860905037393920
493957009369083906	brookemcgee_	 cancerterms cancer lady street chef kitchen whore bedroom basically	2014-07-28	0	0	@CancerTerms	#Cancer		https://twitter.com/brookemcgee_/status/493957009369083906
490002559483273218	cdknight34	 talk fact days years sense daddy diagnosed coleractal cancer fighter surviver	2014-07-18	0	1		#Fighter #Surviver		https://twitter.com/cdknight34/status/490002559483273218
478773983048130560	cdknight34	 picked movie watchit someone colon cancer good going crit good going epic fail	2014-06-17	0	0				https://twitter.com/cdknight34/status/478773983048130560
474756749225099264	cdknight34	 nothing boils blood someone accuses someone lieing loved one cancer wtf would lie that	2014-06-05	0	0				https://twitter.com/cdknight34/status/474756749225099264
444539713899474944	k12gordon	 thereal_ethrock cancer its always goes doctors misses school hiddenmessage trippy	2014-03-14	1	1	@TheReal_EThrock	#hiddenmessage #trippy		https://twitter.com/k12gordon/status/444539713899474944
433070104067469313	cdknight34	 dierksbentley iholdon hope daddy keeps finding strength keep fighting fight cancer even years	2014-02-10	0	0	@DierksBentley	#IHoldOn		https://twitter.com/cdknight34/status/433070104067469313
430749485355241472	cdknight34	 rodstreater stand daddy whos battling years colorectal cancer aunt uncle	2014-02-04	0	0	@rodstreater80			https://twitter.com/cdknight34/status/430749485355241472
430709597213818880	cdknight34	 happy worldcancerday fighters cancer living lost battle heros	2014-02-04	1	0		#WorldCancerDay		https://twitter.com/cdknight34/status/430709597213818880
425777655674601472	Im_Big_Hart	 grandfather heart attack find lung cancer next	2014-01-21	0	0				https://twitter.com/Im_Big_Hart/status/425777655674601472
420570665880940544	cdknight34	 another cat scan sign cancer dad strongest man know cancersucks cancerfree	2014-01-07	0	1		#CancerSucks #CancerFree		https://twitter.com/cdknight34/status/420570665880940544
483660171726827521	kad010379	 hlangillexo die skin cancer	2014-06-30	0	2	@hlangillexo			https://twitter.com/kad010379/status/483660171726827521
529780226956328960	xxbrxxkexx	 dog put last friday find today one probably cancer awesome	2014-11-04	0	0				https://twitter.com/xxbrxxkexx/status/529780226956328960
489196337578405888	CG_MAC	 npapsadora maple get put last week bad bone cancer and got soon	2014-07-15	0	0	@npapsadora			https://twitter.com/CG_MAC/status/489196337578405888
466669375416958976	miles2give	 lake bass wilton maine miles give nyc nyc sarcoma cancer maine ilovemaine lakelife sunset http instagramcompn_whqztykb	2014-05-14	0	1		#miles2give #nyc2nyc #sarcoma #cancer #maine #ilovemaine #lakelife #sunset		https://twitter.com/miles2give/status/466669375416958976
443013934597947392	mykalalaa	 likely ovarian cancer coolbeans nokidsforme yay 	2014-03-10	0	0		#coolbeans #nokidsforme #yay		https://twitter.com/mykalalaa/status/443013934597947392
524423689442689024	RichardArmstro7	 docs tell either cancer chemo kill dad never ever settles right drives wild heartbroken	2014-10-21	0	0		#HeartBroken		https://twitter.com/RichardArmstro7/status/524423689442689024
498902419854856192	Misty_95	 feels like im losing many loved ones cancer mum papa mamma loveyou canthandlethis	2014-08-11	0	0		#mum #papa #mamma #loveyou #canthandlethis		https://twitter.com/Misty_95/status/498902419854856192
448591086093864960	RichardArmstro7	 well test came back dads got another spot cancer ones lungs	2014-03-25	0	0				https://twitter.com/RichardArmstro7/status/448591086093864960
428683839498911744	FabcBaptist	 please pray thelma lemiuex diagnosed pancreatic cancer choosing medical intervention	2014-01-29	0	0				https://twitter.com/FabcBaptist/status/428683839498911744
487475844412362753	jamie24day	 ever got throat cancer smoking got forced one machines talk would kill probably	2014-07-11	1	0				https://twitter.com/jamie24day/status/487475844412362753
520362903971459072	Brook_Elaine	 cass breaking pink laces prewrap breast cancer awareness month http instagramcompt hcrobqq	2014-10-09	0	2				https://twitter.com/Brook_Elaine/status/520362903971459072
450685466514583552	PrimeTimeKPhill	 jay must dont know nigga bitching around pounds know niggaz dont want smoke dont want cancer	2014-03-31	1	1				https://twitter.com/PrimeTimeKPhill/status/450685466514583552
431524959484391424	lewielewie30	 unfortunately cancer real dealing never gets easier	2014-02-06	0	0				https://twitter.com/lewielewie30/status/431524959484391424
514518794623279104	MsJPDowneast	 wmcarterelliott im sure cancer s werent wild meatbad living maybe	2014-09-23	0	0	@wmcarterelliott			https://twitter.com/MsJPDowneast/status/514518794623279104
514518167881023488	MsJPDowneast	 wmcarterelliott one lg tumor pushed supposedly rare cancer endo lining	2014-09-23	0	0	@wmcarterelliott			https://twitter.com/MsJPDowneast/status/514518167881023488
514183969286656000	MsJPDowneast	 becca_ralston wmcarterelliott carter beccamy youngest kid becca carter guy helped w cancer b house fire	2014-09-22	0	1	@Becca_Ralston @wmcarterelliott			https://twitter.com/MsJPDowneast/status/514183969286656000
514179269967511552	MsJPDowneast	 isaiasisasy becca_ralston wmcarterelliott hv comprised immune sys cancer sarcoid find cs helpful get ill	2014-09-22	0	0	@IsaiasIsasy @Becca_Ralston @wmcarterelliott			https://twitter.com/MsJPDowneast/status/514179269967511552
514162574125187072	MsJPDowneast	 wmcarterelliott breaks see many w cancer unable get medical help usai dont think foundn fathrs mind us	2014-09-22	0	1	@wmcarterelliott			https://twitter.com/MsJPDowneast/status/514162574125187072
511258017183309824	MsJPDowneast	 wmcarterelliott nope sarcoidosis cancer n host mh issues	2014-09-14	0	0	@wmcarterelliott			https://twitter.com/MsJPDowneast/status/511258017183309824
506722005501378560	MsJPDowneast	 dhuang wish u great success cancer detectionin generali notice lots thingsdogs fliescan smell cancer any luck w	2014-09-02	0	0	@DHuang3000			https://twitter.com/MsJPDowneast/status/506722005501378560
506471072280363009	MsJPDowneast	 endwaterpoverty cant affordhv blk pipe weak pumpprevious appeals fell deaf earsvery hard wo water w kids cancer disabled	2014-09-01	0	0	@EndWaterPoverty			https://twitter.com/MsJPDowneast/status/506471072280363009
506460443104522241	MsJPDowneast	 friendlymike b cancer big liver troubles lookup dr cathcart lasvegas insite fixesvitcmilkthistleargininealso	2014-09-01	0	1	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506460443104522241
506459210956419072	MsJPDowneast	 friendlymike dont know bout fatiguebut kill cancer send u asap ok u hv skype	2014-09-01	0	1	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506459210956419072
506458759297007616	MsJPDowneast	 friendlymike omgno seriously u need chaga ur cancer happily send u wdirections best usetaste mild vanilla	2014-09-01	0	1	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506458759297007616
506423132945928194	MsJPDowneast	 friendlymike couldnt sell chaga somsone cancer would wrong could sell general guess	2014-09-01	0	0	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506423132945928194
506170546992996352	MsJPDowneast	 friendlymike wmcarterelliott like cork drybut special prop fight cancer not funguss dosanpedros examplelol	2014-08-31	0	0	@FriendlyMike123 @wmcarterelliott			https://twitter.com/MsJPDowneast/status/506170546992996352
506168777235771394	MsJPDowneast	 friendlymike wmcarterelliott betulinic acid chaga mushrooms kills solidtumor childhood cancer s pictwittercomcyg wowlth	2014-08-31	0	0	@FriendlyMike123 @wmcarterelliott	#Childhood #Cancer		https://twitter.com/MsJPDowneast/status/506168777235771394
506165393829158912	MsJPDowneast	 friendlymike chagas props found lilno cancer there grows also maineusa besides siberia pictwittercommby wpygcc	2014-08-31	0	0	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506165393829158912
506154427158626304	MsJPDowneast	 friendlymike livestrong kpscalnews ritalinlike adderall anxiety meds mention meds cancer painetc zip	2014-08-31	0	0	@FriendlyMike123 @livestrong @KPSCALnews			https://twitter.com/MsJPDowneast/status/506154427158626304
506147379570286593	MsJPDowneast	 friendlymike yes thats pix b got sick truthful l iikes illness cancer etc	2014-08-31	0	0	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506147379570286593
506141236856885250	MsJPDowneast	 friendlymike yeabastardsi called help w cancer they said wasnecessary report authority many poor hv runnin h 	2014-08-31	0	0	@FriendlyMike123			https://twitter.com/MsJPDowneast/status/506141236856885250
505129170989756416	MsJPDowneast	 wmcarterelliott barackobama devasted dont get itliterally do get obvious get cancer sarcoidosis so scared	2014-08-28	0	0	@wmcarterelliott @BarackObama	#Cancer #Sarcoidosis		https://twitter.com/MsJPDowneast/status/505129170989756416
505123281377431552	MsJPDowneast	 wmcarterelliott gonna need look free lawyerlolyea theyll fight me b jeopardy losing home medical cancer n more	2014-08-28	0	0	@wmcarterelliott	#cancer		https://twitter.com/MsJPDowneast/status/505123281377431552
504415490119589888	MsJPDowneast	 wmcarterelliott knew vicodin did reg morphine w booze screw ur liver took lots cancer surgery till mainecurious	2014-08-26	0	1	@wmcarterelliott			https://twitter.com/MsJPDowneast/status/504415490119589888
