id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
466212899573088257	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-05-13	0	0				https://twitter.com/WashCo_FireMed/status/466212899573088257
463422261634936833	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-05-05	0	0				https://twitter.com/WashCo_FireMed/status/463422261634936833
462293287827566594	WashCo_FireMed	 diabetic c sw woods ct httpwww cadoregon netunitsphpcall countyw 	2014-05-02	0	0				https://twitter.com/WashCo_FireMed/status/462293287827566594
460363523139174400	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-27	0	0				https://twitter.com/WashCo_FireMed/status/460363523139174400
460170891561664512	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-26	0	0				https://twitter.com/WashCo_FireMed/status/460170891561664512
457728128840777728	WashCo_FireMed	 diabetic sw valeria view dr httpwww cadoregon netunitsphpcall countyw 	2014-04-19	0	0				https://twitter.com/WashCo_FireMed/status/457728128840777728
453311406905896960	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-07	0	0				https://twitter.com/WashCo_FireMed/status/453311406905896960
451388617236045826	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-04-02	0	0				https://twitter.com/WashCo_FireMed/status/451388617236045826
451004500858269696	SarahCentrella	 casting u diabetic join thepoorchef jamaica n part reversed realitytv wa purpose owntv pictwittercomc uu y r v	2014-04-01	1	0	@thepoorchef1 @OWNTV	#casting #diabetic #Jamaica #reversed #realitytv		https://twitter.com/SarahCentrella/status/451004500858269696
447992581712924672	WashCo_FireMed	 diabetic sw baltic avsw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-03-24	0	0				https://twitter.com/WashCo_FireMed/status/447992581712924672
447688751846662144	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-03-23	0	0				https://twitter.com/WashCo_FireMed/status/447688751846662144
441708693068193794	WashCo_FireMed	 diabetic nw central dr httpwww cadoregon netunitsphpcall countyw 	2014-03-06	0	0				https://twitter.com/WashCo_FireMed/status/441708693068193794
438226728792502273	WashCo_FireMed	 diabetic nw saltzman rdnw thompson rd httpwww cadoregon netunitsphpcall countyw 	2014-02-25	0	0				https://twitter.com/WashCo_FireMed/status/438226728792502273
436993912855465984	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-02-21	0	0				https://twitter.com/WashCo_FireMed/status/436993912855465984
436951915226624000	WashCo_FireMed	 diabetic nw mill creek dr httpwww cadoregon netunitsphpcall countyw 	2014-02-21	0	0				https://twitter.com/WashCo_FireMed/status/436951915226624000
436702863171932160	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-02-20	0	0				https://twitter.com/WashCo_FireMed/status/436702863171932160
435177124610056192	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-02-16	0	0				https://twitter.com/WashCo_FireMed/status/435177124610056192
433954568984997888	WashCo_FireMed	 diabetic sw hillcroft av httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	0				https://twitter.com/WashCo_FireMed/status/433954568984997888
429794061168672769	WashCo_FireMed	 diabetic sw eastridge st 	2014-02-01	0	0				https://twitter.com/WashCo_FireMed/status/429794061168672769
429282180913561601	WashCo_FireMed	 diabetic nw th av 	2014-01-31	0	0				https://twitter.com/WashCo_FireMed/status/429282180913561601
429270100961538048	WashCo_FireMed	 diabetic nw barnes rd 	2014-01-31	0	0				https://twitter.com/WashCo_FireMed/status/429270100961538048
427252065350340611	WashCo_FireMed	 diabetic c sw walker rdsw th av 	2014-01-25	0	0				https://twitter.com/WashCo_FireMed/status/427252065350340611
426870037668835328	WashCo_FireMed	 diabetic sw barnes rd 	2014-01-24	0	0				https://twitter.com/WashCo_FireMed/status/426870037668835328
426386856876326912	WashCo_FireMed	 diabetic sw th av 	2014-01-23	0	0				https://twitter.com/WashCo_FireMed/status/426386856876326912
425702092854947841	WashCo_FireMed	 diabetic sw eastridge st 	2014-01-21	0	0				https://twitter.com/WashCo_FireMed/status/425702092854947841
424302367631106048	WashCo_FireMed	 diabetic sw bowmont st 	2014-01-17	0	0				https://twitter.com/WashCo_FireMed/status/424302367631106048
423259750961135617	WashCo_FireMed	 diabetic sw foothill dr 	2014-01-14	0	0				https://twitter.com/WashCo_FireMed/status/423259750961135617
422647467474034688	WashCo_FireMed	 diabetic sw barnes rd 	2014-01-13	0	0				https://twitter.com/WashCo_FireMed/status/422647467474034688
418980552159399936	WashCo_FireMed	 diabetic nw barnes rd 	2014-01-03	0	0				https://twitter.com/WashCo_FireMed/status/418980552159399936
513058548545499136	caseyb1127	 connormathison signed dating diabetic pictwittercom j vgpgvsx	2014-09-19	0	1	@ConnorMathison			https://twitter.com/caseyb1127/status/513058548545499136
509695226386993152	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitscall countyw 	2014-09-10	0	0				https://twitter.com/WashCo_FireMed/status/509695226386993152
508798395658420224	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitscall countyw 	2014-09-07	0	0				https://twitter.com/WashCo_FireMed/status/508798395658420224
508788181362155520	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitscall countyw 	2014-09-07	0	0				https://twitter.com/WashCo_FireMed/status/508788181362155520
508321169410232320	WashCo_FireMed	 diabetic sw pacific hwsw johnson st httpwww cadoregon netunitscall countyw 	2014-09-06	0	0				https://twitter.com/WashCo_FireMed/status/508321169410232320
507827525150453760	WashCo_FireMed	 diabetic sw eton ct httpwww cadoregon netunitscall countyw 	2014-09-05	0	0				https://twitter.com/WashCo_FireMed/status/507827525150453760
507316747473813505	WashCo_FireMed	 diabetic sw osprey dr httpwww cadoregon netunitscall countyw 	2014-09-03	0	0				https://twitter.com/WashCo_FireMed/status/507316747473813505
507162404547866625	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitscall countyw 	2014-09-03	0	0				https://twitter.com/WashCo_FireMed/status/507162404547866625
507003777832869889	WashCo_FireMed	 diabetic sw camino ln httpwww cadoregon netunitscall countyw 	2014-09-02	0	0				https://twitter.com/WashCo_FireMed/status/507003777832869889
506921954784202752	WashCo_FireMed	 diabetic sw murray bv httpwww cadoregon netunitscall countyw 	2014-09-02	0	0				https://twitter.com/WashCo_FireMed/status/506921954784202752
506530400886222849	WashCo_FireMed	 diabetic sw laurelwood av httpwww cadoregon netunitscall countyw 	2014-09-01	0	0				https://twitter.com/WashCo_FireMed/status/506530400886222849
505468489344102401	WashCo_FireMed	 diabetic sw chelsea lp httpwww cadoregon netunitscall countyw 	2014-08-29	0	0				https://twitter.com/WashCo_FireMed/status/505468489344102401
505446436603842560	WashCo_FireMed	 diabetic sw butner rd httpwww cadoregon netunitscall countyw 	2014-08-29	0	0				https://twitter.com/WashCo_FireMed/status/505446436603842560
505328050624409600	WashCo_FireMed	 diabetic sw eton ct httpwww cadoregon netunitscall countyw 	2014-08-29	0	0				https://twitter.com/WashCo_FireMed/status/505328050624409600
504959963920220160	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitscall countyw 	2014-08-28	0	1				https://twitter.com/WashCo_FireMed/status/504959963920220160
504947356932902912	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitscall countyw 	2014-08-28	0	0				https://twitter.com/WashCo_FireMed/status/504947356932902912
504568479907729408	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitscall countyw 	2014-08-27	0	0				https://twitter.com/WashCo_FireMed/status/504568479907729408
504320467784585216	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-08-26	0	0				https://twitter.com/WashCo_FireMed/status/504320467784585216
503636035663036417	comerface	 rap game pathetic mine pure energetic rap game dyslexic goahead quit cuz im yung trappin diabetic bars	2014-08-24	1	8		#4BARS		https://twitter.com/comerface/status/503636035663036417
503318298411270144	WashCo_FireMed	 diabetic sw hall bvsw bonita rd httpwww cadoregon netunitscall countyw 	2014-08-23	0	0				https://twitter.com/WashCo_FireMed/status/503318298411270144
503025303967391745	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-08-22	0	0				https://twitter.com/WashCo_FireMed/status/503025303967391745
502965237885046784	WashCo_FireMed	 diabetic sw chelan pl httpwww cadoregon netunitscall countyw 	2014-08-22	1	0				https://twitter.com/WashCo_FireMed/status/502965237885046784
502943419300192257	comerface	 yung diabetic caught trappin hard pictwittercombsctalkrvx	2014-08-22	2	26				https://twitter.com/comerface/status/502943419300192257
502665146326470656	WashCo_FireMed	 diabetic sw allen bv httpwww cadoregon netunitscall countyw 	2014-08-21	0	0				https://twitter.com/WashCo_FireMed/status/502665146326470656
501683504778715136	WashCo_FireMed	 diabetic sw boones ferry rd httpwww cadoregon netunitscall countyw 	2014-08-19	0	0				https://twitter.com/WashCo_FireMed/status/501683504778715136
501541404221267968	WashCo_FireMed	 diabetic sw ridgewood av httpwww cadoregon netunitscall countyw 	2014-08-18	0	0				https://twitter.com/WashCo_FireMed/status/501541404221267968
501484302001897472	WashCo_FireMed	 diabetic sw barrington pl httpwww cadoregon netunitscall countyw 	2014-08-18	0	0				https://twitter.com/WashCo_FireMed/status/501484302001897472
501478903945252866	WashCo_FireMed	 diabetic sw sheridan ct httpwww cadoregon netunitscall countyw 	2014-08-18	0	0				https://twitter.com/WashCo_FireMed/status/501478903945252866
500951569966170113	WashCo_FireMed	 diabetic sw canyon rd httpwww cadoregon netunitscall countyw 	2014-08-17	0	0				https://twitter.com/WashCo_FireMed/status/500951569966170113
500530947112964098	WashCo_FireMed	 diabetic sw oleson rdsw th av httpwww cadoregon netunitscall countyw 	2014-08-16	0	0				https://twitter.com/WashCo_FireMed/status/500530947112964098
500402745967263746	WashCo_FireMed	 diabetic sw park wy httpwww cadoregon netunitscall countyw 	2014-08-15	0	0				https://twitter.com/WashCo_FireMed/status/500402745967263746
499738740932087809	WashCo_FireMed	 diabetic sw th te httpwww cadoregon netunitscall countyw 	2014-08-13	0	0				https://twitter.com/WashCo_FireMed/status/499738740932087809
499619757109170176	WashCo_FireMed	 diabetic sw menlo dr httpwww cadoregon netunitscall countyw 	2014-08-13	1	0				https://twitter.com/WashCo_FireMed/status/499619757109170176
499370651270930432	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-08-12	0	0				https://twitter.com/WashCo_FireMed/status/499370651270930432
499047990087000064	WashCo_FireMed	 diabetic sw scholls ferry rd httpwww cadoregon netunitscall countyw 	2014-08-12	0	0				https://twitter.com/WashCo_FireMed/status/499047990087000064
499022145372958720	WashCo_FireMed	 diabetic sw erickson av httpwww cadoregon netunitscall countyw 	2014-08-11	0	0				https://twitter.com/WashCo_FireMed/status/499022145372958720
498852490486349824	WashCo_FireMed	 diabetic sw pacific dr httpwww cadoregon netunitscall countyw 	2014-08-11	0	0				https://twitter.com/WashCo_FireMed/status/498852490486349824
498215800105226240	WashCo_FireMed	 diabetic sw durham rd httpwww cadoregon netunitscall countyw 	2014-08-09	0	0				https://twitter.com/WashCo_FireMed/status/498215800105226240
497853728876027904	WashCo_FireMed	 diabetic sw canyon rd httpwww cadoregon netunitscall countyw 	2014-08-08	0	0				https://twitter.com/WashCo_FireMed/status/497853728876027904
497833387483074560	WashCo_FireMed	 diabetic sw greensboro wy httpwww cadoregon netunitscall countyw 	2014-08-08	0	0				https://twitter.com/WashCo_FireMed/status/497833387483074560
497304580732887040	WashCo_FireMed	 diabetic sw fischer rd httpwww cadoregon netunitscall countyw 	2014-08-07	0	0				https://twitter.com/WashCo_FireMed/status/497304580732887040
497083815508992000	WashCo_FireMed	 diabetic sw dartmouth st httpwww cadoregon netunitscall countyw 	2014-08-06	0	0				https://twitter.com/WashCo_FireMed/status/497083815508992000
496728635055689729	WashCo_FireMed	 diabetic sw watson av httpwww cadoregon netunitscall countyw 	2014-08-05	0	0				https://twitter.com/WashCo_FireMed/status/496728635055689729
496042881782538240	WashCo_FireMed	 diabetic sw nadina ct httpwww cadoregon netunitscall countyw 	2014-08-03	0	0				https://twitter.com/WashCo_FireMed/status/496042881782538240
495102920459698176	WashCo_FireMed	 diabetic sw pacific hwsw gaarde st httpwww cadoregon netunitscall countyw 	2014-08-01	0	0				https://twitter.com/WashCo_FireMed/status/495102920459698176
494654991961829377	WashCo_FireMed	 diabetic sw garden pl httpwww cadoregon netunitscall countyw 	2014-07-30	0	0				https://twitter.com/WashCo_FireMed/status/494654991961829377
494276678793699329	WashCo_FireMed	 diabetic sw bigleaf dr httpwww cadoregon netunitscall countyw 	2014-07-29	0	0				https://twitter.com/WashCo_FireMed/status/494276678793699329
493296911445536768	_reenuh	 new indie comedy pancake haus short stack sequel come hungry leave diabetic weeks later http instagramcompq ju_udnkc	2014-07-27	0	1	@26			https://twitter.com/_reenuh/status/493296911445536768
493076134808936449	WashCo_FireMed	 diabetic sw rd av httpwww cadoregon netunitscall countyw 	2014-07-26	0	0				https://twitter.com/WashCo_FireMed/status/493076134808936449
492605354371330049	WashCo_FireMed	 diabetic sw red dr httpwww cadoregon netunitscall countyw 	2014-07-25	0	0				https://twitter.com/WashCo_FireMed/status/492605354371330049
492282996645314560	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitscall countyw 	2014-07-24	0	0				https://twitter.com/WashCo_FireMed/status/492282996645314560
491788300647026688	WashCo_FireMed	 diabetic sw tiedeman av httpwww cadoregon netunitscall countyw 	2014-07-22	0	0				https://twitter.com/WashCo_FireMed/status/491788300647026688
491775489770405888	WashCo_FireMed	 diabetic sw beaverton hillsdale httpwww cadoregon netunitscall countyw 	2014-07-22	0	0				https://twitter.com/WashCo_FireMed/status/491775489770405888
491709897520607234	WashCo_FireMed	 diabetic sw myrtle av httpwww cadoregon netunitscall countyw 	2014-07-22	0	0				https://twitter.com/WashCo_FireMed/status/491709897520607234
490773034546888704	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-07-20	0	0				https://twitter.com/WashCo_FireMed/status/490773034546888704
490546870477783040	WashCo_FireMed	 diabetic sw cedar hills bvsw walker rd httpwww cadoregon netunitscall countyw 	2014-07-19	0	0				https://twitter.com/WashCo_FireMed/status/490546870477783040
489643851338895361	WashCo_FireMed	 diabetic sw cody ln httpwww cadoregon netunitscall countyw 	2014-07-17	0	0				https://twitter.com/WashCo_FireMed/status/489643851338895361
488613727449518080	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-07-14	0	0				https://twitter.com/WashCo_FireMed/status/488613727449518080
488595882040778752	WashCo_FireMed	 diabetic sw st av httpwww cadoregon netunitscall countyw 	2014-07-14	0	0				https://twitter.com/WashCo_FireMed/status/488595882040778752
488458914426392576	WashCo_FireMed	 diabetic sw main st httpwww cadoregon netunitscall countyw 	2014-07-13	0	0				https://twitter.com/WashCo_FireMed/status/488458914426392576
487816532223741953	WashCo_FireMed	 diabetic sw rd av httpwww cadoregon netunitscall countyw 	2014-07-12	0	0				https://twitter.com/WashCo_FireMed/status/487816532223741953
487029649206030337	WashCo_FireMed	 diabetic sw teal bv httpwww cadoregon netunitscall countyw 	2014-07-09	0	0				https://twitter.com/WashCo_FireMed/status/487029649206030337
486317826794205184	WashCo_FireMed	 diabetic sw cedar hills bvsw park wy httpwww cadoregon netunitscall countyw 	2014-07-07	0	0				https://twitter.com/WashCo_FireMed/status/486317826794205184
486030476851703808	WashCo_FireMed	 diabetic sw beaverton hillsdale httpwww cadoregon netunitscall countyw 	2014-07-07	0	0				https://twitter.com/WashCo_FireMed/status/486030476851703808
485952053768765440	WashCo_FireMed	 diabetic sw vista dr httpwww cadoregon netunitscall countyw 	2014-07-06	0	0				https://twitter.com/WashCo_FireMed/status/485952053768765440
485777560001708032	WashCo_FireMed	 diabetic sw sagert st httpwww cadoregon netunitscall countyw 	2014-07-06	0	0				https://twitter.com/WashCo_FireMed/status/485777560001708032
485574232554758144	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-07-05	0	0				https://twitter.com/WashCo_FireMed/status/485574232554758144
485346266528751616	WashCo_FireMed	 diabetic sw gingham ln httpwww cadoregon netunitscall countyw 	2014-07-05	0	0				https://twitter.com/WashCo_FireMed/status/485346266528751616
484895051764338688	WashCo_FireMed	 diabetic sw canyon rd httpwww cadoregon netunitscall countyw 	2014-07-03	0	0				https://twitter.com/WashCo_FireMed/status/484895051764338688
484599902953930753	WashCo_FireMed	 diabetic sw overgaard st httpwww cadoregon netunitscall countyw 	2014-07-03	0	0				https://twitter.com/WashCo_FireMed/status/484599902953930753
484493439413657600	WashCo_FireMed	 diabetic sw settler wy httpwww cadoregon netunitscall countyw 	2014-07-02	0	0				https://twitter.com/WashCo_FireMed/status/484493439413657600
484147054126456832	WashCo_FireMed	 diabetic sw locust st httpwww cadoregon netunitscall countyw 	2014-07-01	0	0				https://twitter.com/WashCo_FireMed/status/484147054126456832
483772708832821248	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitscall countyw 	2014-06-30	0	0				https://twitter.com/WashCo_FireMed/status/483772708832821248
483572161328603136	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitscall countyw 	2014-06-30	0	0				https://twitter.com/WashCo_FireMed/status/483572161328603136
483133189884354560	WashCo_FireMed	 diabetic sw locust st httpwww cadoregon netunitscall countyw 	2014-06-29	0	0				https://twitter.com/WashCo_FireMed/status/483133189884354560
482935015370522625	WashCo_FireMed	 diabetic sw barclay ct httpwww cadoregon netunitscall countyw 	2014-06-28	0	0				https://twitter.com/WashCo_FireMed/status/482935015370522625
482848840794390529	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitscall countyw 	2014-06-28	0	0				https://twitter.com/WashCo_FireMed/status/482848840794390529
482616586415513600	WashCo_FireMed	 diabetic sw tech center dr httpwww cadoregon netunitscall countyw 	2014-06-27	0	0				https://twitter.com/WashCo_FireMed/status/482616586415513600
482053666476539904	WashCo_FireMed	 diabetic sw ash creek ct httpwww cadoregon netunitscall countyw 	2014-06-26	0	0				https://twitter.com/WashCo_FireMed/status/482053666476539904
481634398366748672	WashCo_FireMed	 diabetic sw rd dr httpwww cadoregon netunitscall countyw 	2014-06-24	0	0				https://twitter.com/WashCo_FireMed/status/481634398366748672
480835244258361344	WashCo_FireMed	 diabetic sw griffith dr httpwww cadoregon netunitscall countyw 	2014-06-22	0	0				https://twitter.com/WashCo_FireMed/status/480835244258361344
480493411036704769	WashCo_FireMed	 diabetic sw windmill dr httpwww cadoregon netunitsphpcall countyw 	2014-06-21	0	1				https://twitter.com/WashCo_FireMed/status/480493411036704769
480238034823020544	WashCo_FireMed	 diabetic c sw oleson rd httpwww cadoregon netunitsphpcall countyw 	2014-06-21	1	0				https://twitter.com/WashCo_FireMed/status/480238034823020544
479761330535030785	WashCo_FireMed	 diabetic sw conestoga dr httpwww cadoregon netunitsphpcall countyw 	2014-06-19	0	0				https://twitter.com/WashCo_FireMed/status/479761330535030785
478610432358227968	WashCo_FireMed	 diabetic sw hemlock st httpwww cadoregon netunitsphpcall countyw 	2014-06-16	0	0				https://twitter.com/WashCo_FireMed/status/478610432358227968
478458665389666305	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitsphpcall countyw 	2014-06-16	0	0				https://twitter.com/WashCo_FireMed/status/478458665389666305
478191635646263296	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitsphpcall countyw 	2014-06-15	0	0				https://twitter.com/WashCo_FireMed/status/478191635646263296
478007819195535364	WashCo_FireMed	 diabetic sw st av httpwww cadoregon netunitsphpcall countyw 	2014-06-14	0	0				https://twitter.com/WashCo_FireMed/status/478007819195535364
477551136333778945	WashCo_FireMed	 diabetic sw forest dr httpwww cadoregon netunitsphpcall countyw 	2014-06-13	0	0				https://twitter.com/WashCo_FireMed/status/477551136333778945
476778906079354881	WashCo_FireMed	 diabetic sw st av httpwww cadoregon netunitsphpcall countyw 	2014-06-11	0	0				https://twitter.com/WashCo_FireMed/status/476778906079354881
476770915561136128	WashCo_FireMed	 diabetic sw hart rd httpwww cadoregon netunitsphpcall countyw 	2014-06-11	0	0				https://twitter.com/WashCo_FireMed/status/476770915561136128
476588059245309952	WashCo_FireMed	 diabetic sw davies rd httpwww cadoregon netunitsphpcall countyw 	2014-06-11	0	0				https://twitter.com/WashCo_FireMed/status/476588059245309952
475792611010035712	WashCo_FireMed	 diabetic sw farmington rd httpwww cadoregon netunitsphpcall countyw 	2014-06-08	0	0				https://twitter.com/WashCo_FireMed/status/475792611010035712
475740242113089537	WashCo_FireMed	 diabetic sw st av httpwww cadoregon netunitsphpcall countyw 	2014-06-08	0	0				https://twitter.com/WashCo_FireMed/status/475740242113089537
474961380991193088	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-06-06	0	0				https://twitter.com/WashCo_FireMed/status/474961380991193088
474671397567213569	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-06-05	0	0				https://twitter.com/WashCo_FireMed/status/474671397567213569
474301956224081920	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitsphpcall countyw 	2014-06-04	0	0				https://twitter.com/WashCo_FireMed/status/474301956224081920
474278201703686144	WashCo_FireMed	 diabetic sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-06-04	0	0				https://twitter.com/WashCo_FireMed/status/474278201703686144
474256336348139520	WashCo_FireMed	 diabetic sw th st httpwww cadoregon netunitsphpcall countyw 	2014-06-04	0	0				https://twitter.com/WashCo_FireMed/status/474256336348139520
474181725426180097	WashCo_FireMed	 diabetic sw mueller dr httpwww cadoregon netunitsphpcall countyw 	2014-06-04	0	0				https://twitter.com/WashCo_FireMed/status/474181725426180097
473969034711400451	WashCo_FireMed	 diabetic sw sheridan ct httpwww cadoregon netunitsphpcall countyw 	2014-06-03	0	0				https://twitter.com/WashCo_FireMed/status/473969034711400451
472808370294894592	WashCo_FireMed	 diabetic sw hall bv httpwww cadoregon netunitsphpcall countyw 	2014-05-31	0	0				https://twitter.com/WashCo_FireMed/status/472808370294894592
472291197159882752	WashCo_FireMed	 diabetic sw sheridan ct httpwww cadoregon netunitsphpcall countyw 	2014-05-30	0	0				https://twitter.com/WashCo_FireMed/status/472291197159882752
471993740676976640	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitsphpcall countyw 	2014-05-29	0	0				https://twitter.com/WashCo_FireMed/status/471993740676976640
471019608745340928	WashCo_FireMed	 diabetic sw sequoia pk httpwww cadoregon netunitsphpcall countyw 	2014-05-26	0	0				https://twitter.com/WashCo_FireMed/status/471019608745340928
470891610515861506	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitsphpcall countyw 	2014-05-26	0	0				https://twitter.com/WashCo_FireMed/status/470891610515861506
470256047811080193	WashCo_FireMed	 diabetic sw maplewood dr httpwww cadoregon netunitsphpcall countyw 	2014-05-24	0	0				https://twitter.com/WashCo_FireMed/status/470256047811080193
470208079313645569	WashCo_FireMed	 diabetic sw tephra te httpwww cadoregon netunitsphpcall countyw 	2014-05-24	0	0				https://twitter.com/WashCo_FireMed/status/470208079313645569
469915118051295235	WashCo_FireMed	 diabetic sw tech center httpwww cadoregon netunitsphpcall countyw 	2014-05-23	0	0				https://twitter.com/WashCo_FireMed/status/469915118051295235
469609712351068160	WashCo_FireMed	 diabetic sw edgewood st httpwww cadoregon netunitsphpcall countyw 	2014-05-22	0	0				https://twitter.com/WashCo_FireMed/status/469609712351068160
469557321589198848	WashCo_FireMed	 diabetic sw buckfield ln httpwww cadoregon netunitsphpcall countyw 	2014-05-22	0	0				https://twitter.com/WashCo_FireMed/status/469557321589198848
469320543980621826	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469320543980621826
469279780223725568	WashCo_FireMed	 diabetic sw beveland rd httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469279780223725568
469159116405882880	WashCo_FireMed	 diabetic sw royalty pk httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469159116405882880
469109036860723203	WashCo_FireMed	 diabetic sw bond st httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469109036860723203
468951408872783873	WashCo_FireMed	 diabetic sw sagert st httpwww cadoregon netunitsphpcall countyw 	2014-05-20	0	0				https://twitter.com/WashCo_FireMed/status/468951408872783873
468738423813963776	WashCo_FireMed	 diabetic sw ventura dr httpwww cadoregon netunitsphpcall countyw 	2014-05-20	0	0				https://twitter.com/WashCo_FireMed/status/468738423813963776
467529651632353280	WashCo_FireMed	 diabetic c sw mockingbird wy httpwww cadoregon netunitsphpcall countyw 	2014-05-17	0	0				https://twitter.com/WashCo_FireMed/status/467529651632353280
467479461777010688	WashCo_FireMed	 diabetic c sw teal bv httpwww cadoregon netunitsphpcall countyw 	2014-05-16	0	0				https://twitter.com/WashCo_FireMed/status/467479461777010688
467337253547560960	WashCo_FireMed	 diabetic sw nyberg ln httpwww cadoregon netunitsphpcall countyw 	2014-05-16	0	0				https://twitter.com/WashCo_FireMed/status/467337253547560960
467159183586885632	WashCo_FireMed	 diabetic sw tualatin rd httpwww cadoregon netunitsphpcall countyw 	2014-05-16	0	0				https://twitter.com/WashCo_FireMed/status/467159183586885632
467044788198326272	WashCo_FireMed	 diabetic sw teal bv httpwww cadoregon netunitsphpcall countyw 	2014-05-15	0	0				https://twitter.com/WashCo_FireMed/status/467044788198326272
466616603459608576	WashCo_FireMed	 diabetic sw murray bv httpwww cadoregon netunitsphpcall countyw 	2014-05-14	0	0				https://twitter.com/WashCo_FireMed/status/466616603459608576
466353396111646721	WashCo_FireMed	 diabetic sw betts av httpwww cadoregon netunitsphpcall countyw 	2014-05-13	0	0				https://twitter.com/WashCo_FireMed/status/466353396111646721
465750111369183233	WashCo_FireMed	 diabetic sw cresmoor dr httpwww cadoregon netunitsphpcall countyw 	2014-05-12	0	0				https://twitter.com/WashCo_FireMed/status/465750111369183233
465641317473603586	WashCo_FireMed	 diabetic sw allen bv httpwww cadoregon netunitsphpcall countyw 	2014-05-11	0	0				https://twitter.com/WashCo_FireMed/status/465641317473603586
465557256033935360	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-05-11	0	0				https://twitter.com/WashCo_FireMed/status/465557256033935360
465433395439235072	WashCo_FireMed	 diabetic sw th av httpwww cadoregon netunitsphpcall countyw 	2014-05-11	0	0				https://twitter.com/WashCo_FireMed/status/465433395439235072
463786331861032962	WashCo_FireMed	 diabetic sw maplewood dr httpwww cadoregon netunitsphpcall countyw 	2014-05-06	0	0				https://twitter.com/WashCo_FireMed/status/463786331861032962
463061765731803138	WashCo_FireMed	 diabetic sw center st httpwww cadoregon netunitsphpcall countyw 	2014-05-04	0	0				https://twitter.com/WashCo_FireMed/status/463061765731803138
462371190825168897	WashCo_FireMed	 diabetic c sw pacific hw httpwww cadoregon netunitsphpcall countyw 	2014-05-02	0	0				https://twitter.com/WashCo_FireMed/status/462371190825168897
462293287827566594	WashCo_FireMed	 diabetic c sw woods ct httpwww cadoregon netunitsphpcall countyw 	2014-05-02	0	0				https://twitter.com/WashCo_FireMed/status/462293287827566594
