id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
483401807637389312	MVNIKEY92	 diabetes	2014-06-29	3	1				https://twitter.com/MVNIKEY92/status/483401807637389312
481226876996698112	speedyrivera82	 cant taste diabetes koolaid aint right	2014-06-23	0	0				https://twitter.com/speedyrivera82/status/481226876996698112
480915558326497281	sampetric1	 even though sav devil id take diabetes anyday wouldnt watch go tough parts	2014-06-22	0	2				https://twitter.com/sampetric1/status/480915558326497281
480545513486303233	sampetric1	 turner asked savannas pump was responded im sick little kids dont understand diabetes	2014-06-21	0	0				https://twitter.com/sampetric1/status/480545513486303233
479434726575316992	The_Leopet	 uberfacts one alcoholic drink day reduce risk type diabetes percent turnup	2014-06-18	1	2	@UberFacts	#turnup		https://twitter.com/The_Leopet/status/479434726575316992
479403021135511552	ruthiehodo_	 attention diabetes 	2014-06-18	0	5				https://twitter.com/ruthiehodo_/status/479403021135511552
479384849107537920	mruppert11	 uberfacts one alcoholic drink day reduce risk type diabetes percent ayyyy bottoms	2014-06-18	0	4	@UberFacts			https://twitter.com/mruppert11/status/479384849107537920
478974573258366976	Mikie_The_Guy	 ill actually probably die weak ass west nile cuz clearly immune heart attacks diabetes already	2014-06-17	2	3				https://twitter.com/Mikie_The_Guy/status/478974573258366976
478903704750268416	xCassidyMoorex	 get diabetes screening	2014-06-17	0	0				https://twitter.com/xCassidyMoorex/status/478903704750268416
478701919423053825	PolluxGrim	 mic x eye go prod dj diabetes http soundcloudcommictorrancemi ctorrancexeyezikjustgoproddjdiabetes 	2014-06-16	3	0				https://twitter.com/PolluxGrim/status/478701919423053825
478660388762841088	Lopezyes007	 ibarra_paolaa hate diabetes	2014-06-16	0	1	@ibarra_paolaa			https://twitter.com/Lopezyes007/status/478660388762841088
478631234093203456	garytiffany_	 mic torrance x eyezik just go prod dj diabetes mic torrance via soundcloud https soundcloudcommictorrancemi ctorrancexeyezikjustgoproddjdiabetesutm_sourcesoundcloudutm_campaignwtshareutm_mediumtwitterutm_contenthttpssoundcloudcommictorrancemictorrancexeyezikjustgoproddjdiabetes 	2014-06-16	3	2		#soundcloud		https://twitter.com/garytiffany_/status/478631234093203456
478628699093204992	garytiffany_	 mic torrance x eyezik just go prod dj diabetes mic torrance via soundcloud https soundcloudcommictorrancemi ctorrancexeyezikjustgoproddjdiabetesutm_sourcesoundcloudutm_campaignwtshareutm_mediumtwitterutm_contenthttpssoundcloudcommictorrancemictorrancexeyezikjustgoproddjdiabetes 	2014-06-16	2	0		#soundcloud		https://twitter.com/garytiffany_/status/478628699093204992
478625296518623232	Chiefff_Dshilly	 dont know yall mfs make koolaid shit fyyye hella sugar make yo ass diabetes	2014-06-16	0	0				https://twitter.com/Chiefff_Dshilly/status/478625296518623232
478553417279746048	Beals_Law	 father devises bionic pancreas help son diabetes http npr tyczil	2014-06-16	0	0				https://twitter.com/Beals_Law/status/478553417279746048
478370604588888064	PolluxGrim	 mic x eye go prod dj diabetes tomorrow pictwittercomfximp unjf	2014-06-15	0	1				https://twitter.com/PolluxGrim/status/478370604588888064
478165022041190400	BeyondCareInc	 realmencook today th loomis the idph health pavilionfree healthscreenings psashep chiv diabetes basuah sugt idph	2014-06-15	0	0	@119th @the	#RealMenCook #BASUAH #SUGT2014 #IDPH		https://twitter.com/BeyondCareInc/status/478165022041190400
478057962791915521	TIPSYAKRIDGE	 walkerrogers walker type diabetes	2014-06-15	0	0	@WalkerRogers			https://twitter.com/TIPSYAKRIDGE/status/478057962791915521
477239966477467648	ms3_kay	 itsfoodporn burger birthday cake httpstwittercomitsfoodpornstatus photo pictwittercomclwydk i y like diabetes	2014-06-12	2	2	@ItsFoodPorn			https://twitter.com/ms3_kay/status/477239966477467648
477194433234866176	HadjjTuray	 koolaid aint taste right untill taste diabetes	2014-06-12	0	1				https://twitter.com/HadjjTuray/status/477194433234866176
476506825425043456	kid_charlemain	 many suga mommas got diabetes	2014-06-10	1	0				https://twitter.com/kid_charlemain/status/476506825425043456
476218998452150272	Jeffrpratt	 thing youre working diabetes	2014-06-10	0	2				https://twitter.com/Jeffrpratt/status/476218998452150272
476196790727761921	haloangel3	 agreed ive type years nowit totally sucks rt freakedfordemi sometimes diabetes plain sucks	2014-06-09	0	0	@FreakedforDemi			https://twitter.com/haloangel3/status/476196790727761921
476163755701968896	Dan_Glorious	 flowsandolini pictwittercomdihgkqdhup diabetes filter tombstone read he holding leakes	2014-06-09	0	0	@FlowsAndolini			https://twitter.com/Dan_Glorious/status/476163755701968896
476068791244566528	iTweetStuph	 exotichippie__ la_quannnn way could eatcheerios httpstwittercomla_quannnnstatus photo pictwittercom dagwyzibp breakfast diabetes bowl	2014-06-09	0	1	@ExoticHippie__ @la_quannnn			https://twitter.com/iTweetStuph/status/476068791244566528
475999708390129664	DoIt_4Dreads	 nardointheecut caaali_kid goals pictwittercomc az yqur diabetes candy store	2014-06-09	2	0	@NardoInTheeCut @Caaali_kid			https://twitter.com/DoIt_4Dreads/status/475999708390129664
475873693818978304	elcarbajal1024	 fact chocolate kills cancer cells well im cancer free slight chance diabetes	2014-06-09	0	2	@Fact			https://twitter.com/elcarbajal1024/status/475873693818978304
475843114671013889	sampetric1	 bad doesnt even diabetes 	2014-06-08	0	0				https://twitter.com/sampetric1/status/475843114671013889
475843023583338496	sampetric1	 sister bad day mom kept saying shes bad diabetic day dad tried blaming attitude diabetes 	2014-06-08	0	3				https://twitter.com/sampetric1/status/475843023583338496
475767358360158209	_Symphonyyy	 cant taste diabetes aint good _____rue______ rip rt la_quannnn way could eat cheerios httpstwittercomla_quannnnstatus photo pictwittercomz zpecl pf	2014-06-08	2	0	@_____Rue______ @la_quannnn			https://twitter.com/_Symphonyyy/status/475767358360158209
475758478385221632	oyejose89	 miles later team sugar free riders raised fuck diabetes chicago adatourdecure two http instagramcompo_ xthwtrn	2014-06-08	0	0	@Two	#chicago #adatourdecure		https://twitter.com/oyejose89/status/475758478385221632
475610369767915521	KenKwas	 tour de cure diabetes here go	2014-06-08	0	0				https://twitter.com/KenKwas/status/475610369767915521
474379368945295361	Bear_joo	 bought double today kfc im pretty sure instantly contracted diabetes	2014-06-04	0	1				https://twitter.com/Bear_joo/status/474379368945295361
473494749383782401	LayinDaSmackDwn	 alcoholics prone diabetes foodforthought	2014-06-02	0	0		#foodforthought		https://twitter.com/LayinDaSmackDwn/status/473494749383782401
473307316574375936	ZombieTriller	 koolaid taste like diabetes 	2014-06-01	0	1				https://twitter.com/ZombieTriller/status/473307316574375936
472497388431486976	ManInMotion79	 days think id rather cancer diabetes im tired counting carbs trust grandma dont mean that	2014-05-30	0	0				https://twitter.com/ManInMotion79/status/472497388431486976
471315443647807488	KSzymski	 awkward moment theres question diabetes everyone expects get right answer wrong	2014-05-27	0	2				https://twitter.com/KSzymski/status/471315443647807488
469858338524905472	JPez22	 foodpornsx cinnamon buns pictwittercomj zxvcpyv ive never seen much diabetes one picture	2014-05-23	0	0	@FoodPornsx			https://twitter.com/JPez22/status/469858338524905472
469254722705453056	the_jocur	 past days ive paletas day continue pattern approximately long take develop type diabetes	2014-05-21	0	0				https://twitter.com/the_jocur/status/469254722705453056
468887837019209728	JordanReimer	 justincasipit omg rice gonna melt sugar give diabetes make fat broscience	2014-05-20	0	1	@JustinCasipit	#broscience		https://twitter.com/JordanReimer/status/468887837019209728
468775867192467457	R_oyster	 healthy treats added sugar diabetes type trader joes http sqcom lzuudj pictwittercompxmqbsepk 	2014-05-20	0	0	@Trader	#Healthy #diabetes #type2		https://twitter.com/R_oyster/status/468775867192467457
468528114146889729	cleo______	 mrs millie always bringing sweets knowing damn well moma got diabetes	2014-05-19	0	0				https://twitter.com/cleo______/status/468528114146889729
467877250302345217	ParksidePimp	 hoes go prom like dat nekkohbk hoe u like years old go take care ya diabetes simplyjamirra prom k pictwittercomngt bz r g 	2014-05-18	0	0	@Nekkohbk @simplyJamirra			https://twitter.com/ParksidePimp/status/467877250302345217
467690626029723648	TheNamesRich	 holy diabetes pictwittercomzw fokiiqv	2014-05-17	0	1				https://twitter.com/TheNamesRich/status/467690626029723648
466337455067893760	billy_mcgowan	 sincereengineer youre sweet youre giving diabetes see picture pictwittercom makpbl iu	2014-05-13	0	1	@SincereEngineer			https://twitter.com/billy_mcgowan/status/466337455067893760
466279557981409280	Brooklyn474	 portillos cake shake liquid diabetes	2014-05-13	0	0				https://twitter.com/Brooklyn474/status/466279557981409280
465643895616184320	JRam2498	 eat chocolate cake chocolate chip alittle bit diabetes	2014-05-11	0	3				https://twitter.com/JRam2498/status/465643895616184320
465358094680485888	babyniallxo	 tbh sugar tits sounds like diabetes me	2014-05-11	0	0				https://twitter.com/babyniallxo/status/465358094680485888
465308660194111488	Rbg_yungbull	 even tho smoke lot drugz still lookin og n making sure straight specially since got diabetes	2014-05-10	0	0				https://twitter.com/Rbg_yungbull/status/465308660194111488
464939512419090432	begreatmb	 biggucciyahya itsfoodporn bacon fries httpstwittercomitsfoodpornstatus photo pictwittercomlk uslswsn diabetes fries dd _	2014-05-09	1	0	@BIGGUCCIYAHYA @ItsFoodPorn @DD21_			https://twitter.com/begreatmb/status/464939512419090432
464803579896029186	Jcrampton94	 samlingafelter jgrabowski well chicago think need quarterback without diabetes	2014-05-09	0	0	@SamLingafelter @Jgrabowski21			https://twitter.com/Jcrampton94/status/464803579896029186
463025126124974080	ParksidePimp	 dad still diabetes bruhh seeby rt save dad pictwittercoml qdttq zl 	2014-05-04	3	2	@seeby123			https://twitter.com/ParksidePimp/status/463025126124974080
462805222230720514	nader_bombbb3	 almutaz gonna get diabetes much sugar	2014-05-04	0	0				https://twitter.com/nader_bombbb3/status/462805222230720514
462295041319264257	giiaazastro	 rich saw insulin pump cry findin diabetes awwh lol	2014-05-02	0	0				https://twitter.com/giiaazastro/status/462295041319264257
461683083603763202	BANKHEAD_THE_DJ	 drboycewatkins study diabetes may shrink brain http themedicalblognet stu dydiabetesmayshrinkyourbrain 	2014-04-30	0	0	@drboycewatkins1			https://twitter.com/BANKHEAD_THE_DJ/status/461683083603763202
459565516903165952	imrlyanalien	 writing essayliving food stamps created limited supply food peoplealso gateway diabetes eats hella cookies	2014-04-25	0	0				https://twitter.com/imrlyanalien/status/459565516903165952
459537717919895552	Geiss74	 dont diabetes pictwittercomofxflzt bf	2014-04-24	0	3				https://twitter.com/Geiss74/status/459537717919895552
459536542948528129	Geiss74	 austinhorath btraintheinsane kid giving diabetes	2014-04-24	0	3	@AustinHorath @btraintheinsane			https://twitter.com/Geiss74/status/459536542948528129
459167664095498240	Dreadponzul	 _insydiouss omg dey dat attt pictwittercom jema gpqe diabetes lane clogmyheart idaho	2014-04-23	7	2	@_inSYDiouss			https://twitter.com/Dreadponzul/status/459167664095498240
459129517395554307	1on1withJacinda	 sside_ diabetes awesome interview	2014-04-23	0	1	@SSide_			https://twitter.com/1on1withJacinda/status/459129517395554307
458728782229016576	Lopezyes007	 sampottorff feelin like crap diabetes sucks ughh feel	2014-04-22	0	0	@sampottorff			https://twitter.com/Lopezyes007/status/458728782229016576
458652630105866240	tonyhueck_gr8	 time get lectured doctor still dont take care diabetes 	2014-04-22	0	0				https://twitter.com/tonyhueck_gr8/status/458652630105866240
457902863419572224	Ameerfarhan00	 paul hersheys bars eats gives friend paul now a b c d diabetes	2014-04-20	0	0				https://twitter.com/Ameerfarhan00/status/457902863419572224
457235034311647232	wutang4ever_	 saul ate shit load candy past days thinks diabetes lmfao	2014-04-18	0	3				https://twitter.com/wutang4ever_/status/457235034311647232
456177827193159683	xlcomedy	 new game sitting front cvs playing guess hes got herpes far often guessed followed type diabetes 	2014-04-15	1	0				https://twitter.com/xlcomedy/status/456177827193159683
455798473246265344	AustinSmooth23	 diabetes pluses like eating whenever feel without question sitting sports definitely minus salt	2014-04-14	0	0		#salt		https://twitter.com/AustinSmooth23/status/455798473246265344
455490677241950208	jakewarren32	 ageib jakewarren diabetes thats goal	2014-04-13	0	0	@AGEIB24 @jakewarren32	#diabetes		https://twitter.com/jakewarren32/status/455490677241950208
454391206416371712	Sylvaners	 movie food industry doesnt want see http huffto n osc obese yrs diabetes 	2014-04-10	4	0				https://twitter.com/Sylvaners/status/454391206416371712
453869849857376257	BGore24	 dont get people drink pop time wake till go bedlike diabetes something want orrrr	2014-04-09	0	1				https://twitter.com/BGore24/status/453869849857376257
452736283115126786	krisnurseiwu	 nicchik dog diabetes insipidus reminded pccn review 	2014-04-06	0	2	@nicchik90			https://twitter.com/krisnurseiwu/status/452736283115126786
452271534615187456	BandwagonWill	 butlers saving lives diabetes fans tonight bigmacs	2014-04-04	1	2		#BigMacs		https://twitter.com/BandwagonWill/status/452271534615187456
452189436894511104	sampetric1	 ever since finding sister diabetes look carb content everything eat crazysister	2014-04-04	0	0		#crazysister		https://twitter.com/sampetric1/status/452189436894511104
452187862809579520	Digimon223	 its good cant taste diabetes 	2014-04-04	0	0				https://twitter.com/Digimon223/status/452187862809579520
450826801275617280	cheapwinedaddy	 saw physical incarnation diabetes	2014-03-31	0	0				https://twitter.com/cheapwinedaddy/status/450826801275617280
450708856214024192	ArnulfoJC58	 cecilia_ dennys life httpstwittercomcecilia_ status photo pictwittercom nkxmhen x dennys ends lives lol diabetes nogains	2014-03-31	1	0	@Cecilia_157	#Diabetes #NoGains		https://twitter.com/ArnulfoJC58/status/450708856214024192
449910819380162560	OutsiderBrad	 metaljohnradio its fault diabetes bearsfanexcuses	2014-03-29	0	1	@metaljohnradio	#BearsFanExcuses		https://twitter.com/OutsiderBrad/status/449910819380162560
449331937547542529	TheDongkitty	 diabetes come pictwittercomtyrxirklck	2014-03-27	0	4				https://twitter.com/TheDongkitty/status/449331937547542529
448862173235011584	ericelftmann	 mrdaj imagine two mimes acting type diabetes info	2014-03-26	0	1	@mrdaj78			https://twitter.com/ericelftmann/status/448862173235011584
448288060413726721	Hugginston	 turned today got cupcake diabetes im developing speak isnt even really concern pictwittercomowhshmacwe	2014-03-24	0	0				https://twitter.com/Hugginston/status/448288060413726721
447899231291187201	InnovationCR	 lungcancerfaces lindsaygranny nobody asks diet diabetes heart problems dont ask smoking lc	2014-03-23	0	2	@LungCancerFaces @LindsayGranny			https://twitter.com/InnovationCR/status/447899231291187201
445933481181589504	Cubanito80	 diabetes follow rushcopley medical center http sqcom gctkpf	2014-03-18	0	0	@Rush			https://twitter.com/Cubanito80/status/445933481181589504
445772827958837251	SheLoves_Tellz	 sweet ima eat till get sugar diabetes	2014-03-18	2	0				https://twitter.com/SheLoves_Tellz/status/445772827958837251
445289339090919424	Purrpatrol	 family member diabetes bought chocolate fudge ice cream hersheys syrup im eating huge bowl save life	2014-03-16	0	0				https://twitter.com/Purrpatrol/status/445289339090919424
445274460719824897	daashney	 brianstaples diabetes man itll get ya	2014-03-16	0	0	@BrianStaples			https://twitter.com/daashney/status/445274460719824897
443856273197760512	humblerthanu	 ate today delicious diabetes weber grill restaurant http instagramcompldqvbhkmdt	2014-03-12	0	0	@Weber	#diabetes		https://twitter.com/humblerthanu/status/443856273197760512
443627218598510592	littoq_	 need mother fucking nutritionist eat like im aiming diabetes 	2014-03-12	3	0				https://twitter.com/littoq_/status/443627218598510592
443365781066096640	sindeerella92	 im hungry cant eat shit get diabetes test	2014-03-11	0	0				https://twitter.com/sindeerella92/status/443365781066096640
441807078559322112	Sharkhyder	 didnt make diabetes tasty wouldnt problem zach uram	2014-03-07	0	0				https://twitter.com/Sharkhyder/status/441807078559322112
440690447489306624	PicoDeYio	 brb diabetes tmmrw pictwittercomknf rn f	2014-03-03	0	2				https://twitter.com/PicoDeYio/status/440690447489306624
440293363384717312	AlmightYYezzus	 maakeitnaasty crystal cake chocolate swear thought going diabetes hahaha	2014-03-02	0	1	@maakeitnaasty69			https://twitter.com/AlmightYYezzus/status/440293363384717312
439547055053103104	gabyyy808	 wonder got diabetes high cholesterolblood pressure	2014-02-28	0	0				https://twitter.com/gabyyy808/status/439547055053103104
439375064098553857	CorleoneWYO	 youll die diabetes niggas wrote it	2014-02-28	0	0				https://twitter.com/CorleoneWYO/status/439375064098553857
438763438248980480	katiekelley1991	 new study done me hours sleep puts great mood brb giving customers diabetes feel sweetness today cute	2014-02-26	0	0		#cute		https://twitter.com/katiekelley1991/status/438763438248980480
438761844333744128	MarksBigMouth	 diabetes rampant enough must raise il ssbtax rt sodasucks big soda targets youth color http youtubehoun mxvstw healact	2014-02-26	0	1	@SodaSucks	#SSBTax #HEALAct		https://twitter.com/MarksBigMouth/status/438761844333744128
437340471002542080	capnlulu23	 chocolate chainsaws dont work charlie gave diabetes 	2014-02-22	0	0				https://twitter.com/capnlulu23/status/437340471002542080
436285963510104064	Dnjohnson9	 supdayna diabetes	2014-02-19	0	0	@supDAYNA			https://twitter.com/Dnjohnson9/status/436285963510104064
435558696828301313	I_Get_Saucy_	 rhaeeex got diabetes 	2014-02-17	0	0	@rhaeeex3			https://twitter.com/I_Get_Saucy_/status/435558696828301313
435260698147315712	santoyojulissa	 cheesecake diabetes plate	2014-02-16	0	0				https://twitter.com/santoyojulissa/status/435260698147315712
435153454319669248	Diabetes_Shears	 fuck	2014-02-16	0	1				https://twitter.com/Diabetes_Shears/status/435153454319669248
435124818770268160	_theKARPenter_	 didnt wrestle could poster child diabetes	2014-02-16	0	4				https://twitter.com/_theKARPenter_/status/435124818770268160
434201683254448131	NiggaInParis_96	 _jazz its sugar free diabetes probz splenda	2014-02-14	0	0	@247_jazz	#splenda		https://twitter.com/NiggaInParis_96/status/434201683254448131
433625110512410624	CollinFerguson3	 the_tnt_team thank leaders fordoing change nation perhaps cure cancer diabetes rv wearetheppl	2014-02-12	0	0	@THE_TNT_TEAM			https://twitter.com/CollinFerguson3/status/433625110512410624
433269767445950464	humblerthanu	 uk visitors brought gifts diabetes emedia http instagramcompkscjmiemzm	2014-02-11	0	0	@Emedia	#UK #diabetes		https://twitter.com/humblerthanu/status/433269767445950464
432710392997875712	bridgetanscombe	 hope get type diabetes shamrockshakemyass	2014-02-09	0	3		#ShamrockShakeMyass		https://twitter.com/bridgetanscombe/status/432710392997875712
431959995996184576	ParksidePimp	 die like diabetes thats know ate good	2014-02-07	0	0				https://twitter.com/ParksidePimp/status/431959995996184576
431562065912676352	sklingerrd	 according study published diabetologia eating yogurt reduce risk getting type diabetes compared wconsuming none	2014-02-06	0	0				https://twitter.com/sklingerrd/status/431562065912676352
431274756353306624	Ashley_Oliver2	 youre fat diabetes youuu	2014-02-05	0	0				https://twitter.com/Ashley_Oliver2/status/431274756353306624
431163751220264960	FERG_aliciouss	 caught mom watering apple thinks diabetes	2014-02-05	0	2				https://twitter.com/FERG_aliciouss/status/431163751220264960
431119421042475008	KingToKneee	 wont sugar coat it youd die diabetes niggas wrote	2014-02-05	0	0				https://twitter.com/KingToKneee/status/431119421042475008
430933138726866944	laanegratomasa	 halfjewish side hella cavities diabetes dawg	2014-02-05	0	0	@HalfJewish			https://twitter.com/laanegratomasa/status/430933138726866944
430213224928407552	kid_charlemain	 achaatirafael ambertalia amber doesnt even care anymore didnt even call diagnosed diabetes	2014-02-03	0	1	@AchaatiRafael @ambertalia			https://twitter.com/kid_charlemain/status/430213224928407552
430143482208862208	houseoftrivia	 shelbyknox mikeyfranklin anybody actually believe drinking coke promotes multiculturalism diabetes maybe notbuyingit	2014-02-02	0	2	@ShelbyKnox @mikeyfranklin	#notbuyingit		https://twitter.com/houseoftrivia/status/430143482208862208
430078318734745600	Geiss74	 courttwelch ashhwelch hello diabetes	2014-02-02	1	1	@courttwelch @ashhwelch			https://twitter.com/Geiss74/status/430078318734745600
429984034794393600	julialalexander	 oops went illinois four days immediately got diabetes life story memoirs julia alexander	2014-02-02	0	1				https://twitter.com/julialalexander/status/429984034794393600
429786256588148736	ShayTheGayOne	 hearing mother full blown diabetes makes want stay healthier path much more focused motivated	2014-02-01	0	0		#focused #motivated		https://twitter.com/ShayTheGayOne/status/429786256588148736
429641973155123200	Geiss74	 jaaayshaay looking gave diabetes	2014-02-01	0	0	@jaaayshaay			https://twitter.com/Geiss74/status/429641973155123200
428820100213243904	vanilla_lovve	 ass gettin gotdamn big aint baby fat more terio got real diabetes weight now	2014-01-30	0	0				https://twitter.com/vanilla_lovve/status/428820100213243904
428359885294538752	DRE_ROCKINwitU	 bgbapril diabetes	2014-01-28	0	0	@BGBapril			https://twitter.com/DRE_ROCKINwitU/status/428359885294538752
428329761216016384	AntiSquid5	 leximiuccio dont get diabetes lol	2014-01-28	0	1	@LexiMiuccio			https://twitter.com/AntiSquid5/status/428329761216016384
428026145510944770	jeremynobodyesq	 fat albert goes diabetes clinic midnight sadtvshows	2014-01-27	0	1	@midnight	#SadTvShows		https://twitter.com/jeremynobodyesq/status/428026145510944770
428020710779277312	hsizzledaboss	 bigmastadon haha yeah im moody person diabetes makes much hormonal aahhh best buy	2014-01-27	0	0	@BigMastadon			https://twitter.com/hsizzledaboss/status/428020710779277312
427884704625205248	slaytanist69	 ate full container ice cream diabetes now	2014-01-27	0	0				https://twitter.com/slaytanist69/status/427884704625205248
427691710294921216	BrittanyAdams19	 pee lot dont go around saying diabetes	2014-01-27	0	2				https://twitter.com/BrittanyAdams19/status/427691710294921216
426926363455397890	gutsandguile	 chocolate cake shake im actively working towards diabetes 	2014-01-24	0	1				https://twitter.com/gutsandguile/status/426926363455397890
425439655803109377	BandwagonWill	 think its safe say crowd one stop closer diabetes end night bigmacs	2014-01-20	1	0		#BigMacs		https://twitter.com/BandwagonWill/status/425439655803109377
424631928319258625	_KeepItPretty2x	 chips got hella salt it wtf imma salt diabetes	2014-01-18	0	0				https://twitter.com/_KeepItPretty2x/status/424631928319258625
424371058158759936	BagmanisJesus69	 igotarocketship diabetes	2014-01-17	0	1	@igotarocketship			https://twitter.com/BagmanisJesus69/status/424371058158759936
423812893222510592	Ev0cativeArt	 uberfacts one soda day increases chances getting type diabetes sweg	2014-01-16	0	1	@UberFacts			https://twitter.com/Ev0cativeArt/status/423812893222510592
423715663429894144	RussVentimiglia	 uberfacts one soda day increases chances getting type diabetes drink every day lmao	2014-01-16	0	0	@UberFacts			https://twitter.com/RussVentimiglia/status/423715663429894144
423707730369445888	STARKNAKED6049	 wud eat every last one mf asss diabetes pictwittercomyfa cvgscb	2014-01-16	0	0				https://twitter.com/STARKNAKED6049/status/423707730369445888
422872969203838976	ChoosingFigs	 wow took way page mention staceys diabetes book 	2014-01-13	0	0		#5		https://twitter.com/ChoosingFigs/status/422872969203838976
422248207947546624	andres_3v	 will_ferreii andres chocolate bars eats andres now diabetes andres diabetes 	2014-01-12	1	0	@Will_FerreII			https://twitter.com/andres_3v/status/422248207947546624
421623842637766656	iambut_iam316	 ahealthblog diabetes appears associated risk depression vice versa http ahealthblogcomacyw wheres research	2014-01-10	0	0	@AHealthBlog			https://twitter.com/iambut_iam316/status/421623842637766656
421483194161324034	FERG_aliciouss	 moms giving diabetes talk cause picked juice box	2014-01-09	0	3				https://twitter.com/FERG_aliciouss/status/421483194161324034
420762474225213440	emilymanokiss	 dog diagnosed diabetes didnt know dogs could even get diabetes	2014-01-07	0	2				https://twitter.com/emilymanokiss/status/420762474225213440
420744351598125056	seleezy	 feel like pizza gave diabetes	2014-01-07	0	0				https://twitter.com/seleezy/status/420744351598125056
419940457246773249	RunFlyJumphigh	 itsfoodporn chocolate brownie milkshake pictwittercomnijawrdhzp diabetes cup	2014-01-05	1	0	@ItsFoodPorn			https://twitter.com/RunFlyJumphigh/status/419940457246773249
419936280332349440	Kemosabb	 wipe tears iguana got diabetes 	2014-01-05	0	0				https://twitter.com/Kemosabb/status/419936280332349440
419071130800885761	robinc89	 alldiabetesnews diabetes personalised therapy reduces risk cardiovascular disease http bitly xloj diabetes encouraging	2014-01-03	0	0	@alldiabetesnews	#diabetes		https://twitter.com/robinc89/status/419071130800885761
418783716870070272	RealMattBarbato	 someone emery press conference asked diabetes factor extension really bears	2014-01-02	0	0		#Bears		https://twitter.com/RealMattBarbato/status/418783716870070272
418771641007484928	BuonamiciDSP	 could understand resigning cutler seven years diabetes isnt even gonna let play much longer	2014-01-02	0	0				https://twitter.com/BuonamiciDSP/status/418771641007484928
536613599624851456	colonialdude	 resetmenews marijuana help treat diabetes associated complications http resetmestorystudyma rijuanabenefitpeoplediabetes http owlyi etfs 	2014-11-23	0	0	@resetmenews	#marijuana		https://twitter.com/colonialdude/status/536613599624851456
501924157287067648	hamonryu	 weird one accepted sit tub full cobras challenge juvenile diabetes	2014-08-19	5	12				https://twitter.com/hamonryu/status/501924157287067648
489783842153037826	hamonryu	 name kiiiiiiiiiiiiiiid rock id like talk juvenile diabetes 	2014-07-17	0	0				https://twitter.com/hamonryu/status/489783842153037826
480398237514600448	colonialdude	 wgem cdc says sugars healthy foods contributing diabetes httpwww wgemcomstory cuttingbackonsugarinfoods 	2014-06-21	0	0	@WGEM			https://twitter.com/colonialdude/status/480398237514600448
476484482862944256	colonialdude	 voxdotcom diabetes rise its costing us billions year http voxcome 	2014-06-10	0	0	@voxdotcom			https://twitter.com/colonialdude/status/476484482862944256
461269745216806914	colonialdude	 adndotcom alaska seaweed may potent weapon diabetes obesity researchers say http onadncom rcm qo 	2014-04-29	0	0	@adndotcom			https://twitter.com/colonialdude/status/461269745216806914
544699131147870208	peterock141979	 peterock jay cutler give diabetes 	2014-12-15	0	0	@peterock141979			https://twitter.com/peterock141979/status/544699131147870208
534816365643710464	HulkBaby30	 every doctor office go ask youve country ebola get diabetes get shit	2014-11-18	0	3				https://twitter.com/HulkBaby30/status/534816365643710464
529144127472955392	RobMckinny	 thinking times super sized yo meal waiting yo diabetes results pictwittercomsf legq to	2014-11-03	7	5				https://twitter.com/RobMckinny/status/529144127472955392
521888292862562304	crawfish608	 god give strength apple cinnamon powdered donuts idk world record diabetes donuts ill fucking top	2014-10-14	0	0				https://twitter.com/crawfish608/status/521888292862562304
515991857571328000	RobMckinny	 keenzieeellis tonights going pretty good night would say shainaubrecht pictwittercomokptamfcyi smell diabetes	2014-09-27	0	3	@keenzieeellis @ShainAubrecht			https://twitter.com/RobMckinny/status/515991857571328000
514851993811427328	sl_sherman95	 theres bake sale school thats trying raise money diabetes theirony pictwittercomwxvyg z 	2014-09-24	0	0		#TheIrony		https://twitter.com/sl_sherman95/status/514851993811427328
508826474028072960	ShlebiJoy	 commmon high cholesterol commmon diabetes tony_thetygrr itsgracie_b	2014-09-07	2	1	@Tony_theTYGRR @ItsGracie_B			https://twitter.com/ShlebiJoy/status/508826474028072960
501164538306117633	romoelgato12	 im gana kill quanis bitch ass diabetes doesnt get first	2014-08-17	0	0				https://twitter.com/romoelgato12/status/501164538306117633
492767785710530560	lady_jodie92	 h althydiabetic hell yes is shit yearsxo diabetes	2014-07-25	0	0	@h3althydiabetic	#diabetes		https://twitter.com/lady_jodie92/status/492767785710530560
492055858767867905	Siccah	 illandria lorewalkermazlu blinding_ hypothyroidism diabetes high blood pressure high cholesterol	2014-07-23	0	0	@Illandria @LorewalkerMazlu @Blinding_13			https://twitter.com/Siccah/status/492055858767867905
484064183038652416	reyez_b	 its coolaid cant taste diabetes 	2014-07-01	0	0				https://twitter.com/reyez_b/status/484064183038652416
481602122702544897	luked553	 finger tips numb according web md diabetes seeyouontheotherside	2014-06-24	0	4		#seeyouontheotherside		https://twitter.com/luked553/status/481602122702544897
469295197474811905	Dapper_DanK	 cat got diabetes upset came home slapped wife realized shes dead years hell hit	2014-05-21	0	0				https://twitter.com/Dapper_DanK/status/469295197474811905
465160017524850690	WillGarner18	 thetumblrposts present oreo nutella cheesecake pictwittercom l muv yvp you mean diabetes 	2014-05-10	0	3	@TheTumblrPosts			https://twitter.com/WillGarner18/status/465160017524850690
