id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
548566437137502208	cyancincy	 googlepics httpstwittercomgooglepicsstatus photo pictwittercomrtdod bpvf wonder percentage risk developing diabetes rises think good idea	2014-12-26	0	1	@GooglePics			https://twitter.com/cyancincy/status/548566437137502208
547282377236824064	Hollywood_Ho6	 want diabetes bad	2014-12-23	0	0				https://twitter.com/Hollywood_Ho6/status/547282377236824064
545361742952665090	elthiemann	 think three year old babysit knows diabetes people know	2014-12-17	0	2				https://twitter.com/elthiemann/status/545361742952665090
541041023309598720	jokerhaha13	 jacketaddicts stacybrooke_xo deliver said diabetes 	2014-12-05	0	0	@JacketAddicts @stacybrooke_xo			https://twitter.com/jokerhaha13/status/541041023309598720
539963256224641024	Michael_M0ran	 lack internet connection giving diabetes	2014-12-02	0	0				https://twitter.com/Michael_M0ran/status/539963256224641024
537132664898453504	clemeezy48	 glucose is diabetes	2014-11-25	0	2		#Diabetes		https://twitter.com/clemeezy48/status/537132664898453504
535794542600257536	Berg24Eric	 type ii diabetic go easy sugar looks like protein diabetes pictwittercomdyug yo ac	2014-11-21	0	0		#diabetes		https://twitter.com/Berg24Eric/status/535794542600257536
534040670030544896	cushbomb	 another veterans day come gone acknowledgement uncle lost foot diabetes battle little big gulp	2014-11-16	8	41				https://twitter.com/cushbomb/status/534040670030544896
533904583358423040	cushbomb	 johnmolony bigreddreck lost foot diabetes battle little big gulp	2014-11-16	0	2	@JohnMolony @BigRedDreck			https://twitter.com/cushbomb/status/533904583358423040
533670049232719872	StephKuruvilla	 hope live see day brother diabetes free worlddiabetesday findacure donate http instagramcompvba mkxpf	2014-11-15	0	2	@donate	#WorldDiabetesDay #FindACure		https://twitter.com/StephKuruvilla/status/533670049232719872
533643448868700160	malliedudde	 barbie put dib diabetes identification bracelets basically miami better watch	2014-11-15	0	3				https://twitter.com/malliedudde/status/533643448868700160
533343880557903872	SarahSocrates	 rocking world diabetes day miss idaho two fab friendscchmc encouraging make health showmeyourpump pictwittercompubynguax 	2014-11-14	0	0	@CCHMC	#make #showmeyourpump		https://twitter.com/SarahSocrates/status/533343880557903872
531829732305010689	georgedellal	 diabetes care isnt designed happens c nproject makehealth	2014-11-10	0	0	@C3NProject	#makehealth		https://twitter.com/georgedellal/status/531829732305010689
531828877132591105	georgedellal	 clinicians patients researchers assessing current state diabetes care c nproject makehealth pictwittercomuewfsn w w	2014-11-10	0	1	@C3NProject	#makehealth		https://twitter.com/georgedellal/status/531828877132591105
531781710275690496	Chandarmw	 nathan ivey show talking diabetes american diabetes association radio one cincinnati httpswww swarmappcomccbiztzpitvd	2014-11-10	0	0	@Radio			https://twitter.com/Chandarmw/status/531781710275690496
531774745407410177	georgedellal	 excited start makehealth c nproject t dexchange today imagine diabetes care could be	2014-11-10	3	3	@C3NProject @t1dexchange	#makehealth		https://twitter.com/georgedellal/status/531774745407410177
531773668943462401	NatSweetSisters	 jumping t d design meeting transform diabetes outcomes feeling hope curet d makehealth	2014-11-10	0	0		#Hope #CUREt1d #makehealth		https://twitter.com/NatSweetSisters/status/531773668943462401
522917058326306816	crusinchristina	 lol ricecrispytreat huge lol oz s marshmallow rice haha lol diabetes http instagramcompupbauyjtrz	2014-10-16	0	0		#ricecrispytreat #huge #32oz #marshmallow #rice #diabetes		https://twitter.com/crusinchristina/status/522917058326306816
519508281560412161	clemeezy48	 ill act optimistic about diabetes constantly ruining life	2014-10-07	1	3				https://twitter.com/clemeezy48/status/519508281560412161
518522998626975744	DarlingTash	 type diabetes win got this	2014-10-04	0	0				https://twitter.com/DarlingTash/status/518522998626975744
512248284753461248	RYBREADnotwhite	 feel like diabetes things hear class	2014-09-17	0	0				https://twitter.com/RYBREADnotwhite/status/512248284753461248
510634145031413760	JustinT513	 pussy sweet imma eat till get sugar diabetes im blood shes anemicwere perfect	2014-09-12	0	0				https://twitter.com/JustinT513/status/510634145031413760
509126058042736640	mundayzx	 j_hadleyy diabetes	2014-09-08	0	1	@J_hadleyy			https://twitter.com/mundayzx/status/509126058042736640
508283507865427968	kelsey_sierra	 jdrf walk cure diabetes morning stepupforbella newport http instagramcompsnccv nvis	2014-09-06	0	0	@Newport	#StepUpForBella		https://twitter.com/kelsey_sierra/status/508283507865427968
508119721850732544	TJCarter26	 clebrownsview littleknown scientificallyproven way erase diabetes ad http dlvrit qw b t_swizzleee browns	2014-09-06	0	0	@CleBrownsview @t_swizzleee			https://twitter.com/TJCarter26/status/508119721850732544
503730331846189058	Chandarmw	 invoices wash hair cleaning salon school paperwork diabetes planning time nieces teaching httpswww swarmappcomchandarmwchec kin fa efb ebb e b sykuzp t n fbpmzucbsfjpzrvkreftw 	2014-08-24	0	0				https://twitter.com/Chandarmw/status/503730331846189058
502870202250723328	yung_shark	 friends bribe swedish fish know its sure fire way guys want get diabetes	2014-08-22	1	6				https://twitter.com/yung_shark/status/502870202250723328
502694924794728448	1stBookGP	 responsibility keeping alive relevance diabetes since 	2014-08-22	0	0				https://twitter.com/1stBookGP/status/502694924794728448
498802231869992960	SkepJenn_	 lydia said ill diabetes time im drinking pop early	2014-08-11	0	0				https://twitter.com/SkepJenn_/status/498802231869992960
492324622725943298	kcdiversity	 cvscaremarkfyi lisa hu states blacks likely diagnosed diabetes whites jobs all naturbanleague pictwittercomynhrun kn 	2014-07-24	0	0	@CVSCaremarkFYI @NatUrbanLeague	#Jobs4All		https://twitter.com/kcdiversity/status/492324622725943298
491174760840429569	CalliFugate	 birthday cake flavoured pancakes am always sound like sensational plan next morning wake diabetes 	2014-07-21	0	6				https://twitter.com/CalliFugate/status/491174760840429569
490857027103907840	CalliFugate	 lilsass diabetes	2014-07-20	0	1	@lilsass2	#Diabetes		https://twitter.com/CalliFugate/status/490857027103907840
489460189905432576	clemeezy48	 samgray thats awesome especially diabetes im sure gona issue working loosing weight	2014-07-16	0	0	@samgray45240			https://twitter.com/clemeezy48/status/489460189905432576
486584715995250688	cushbomb	 ugarles bonerhitler swarthyvillain mooch send foot cut diabetes rest fried et mad chimbo greasling	2014-07-08	0	1	@Ugarles @bonerhitler @swarthyvillain			https://twitter.com/cushbomb/status/486584715995250688
479827010273832961	omfgkelsey	 want eat bowl captain crunch im worried diabetes actual quote mother	2014-06-19	0	7				https://twitter.com/omfgkelsey/status/479827010273832961
477065578688303104	Terrah03	 tiarapinell thanks thats im referring to difference type different ways treat diabetes	2014-06-12	0	0	@TiaraPinell5225	#diabetes		https://twitter.com/Terrah03/status/477065578688303104
477055294527516672	Terrah03	 todayshow story diabetes sure specify type diabetics improve diet exercise	2014-06-12	0	0	@TODAYshow			https://twitter.com/Terrah03/status/477055294527516672
476528721332305920	cushbomb	 rageahol josearielcuevas doxastic argelplinko dankmtl hegelbon mikesacco gorm houseplant inventor type diabetes 	2014-06-10	0	4	@rageahol @JoseArielCuevas @doxastic @argelplinko @dankmtl @Hegelbon @mikesacco			https://twitter.com/cushbomb/status/476528721332305920
469131445001129984	bradwwarren	 hate diabetes 	2014-05-21	0	0				https://twitter.com/bradwwarren/status/469131445001129984
467111862698795008	BeCHEESiN_143	 today presentation said diabetes disabilities could help get weaksorry	2014-05-15	0	0				https://twitter.com/BeCHEESiN_143/status/467111862698795008
462933714411212800	clemeezy48	 honestly say elthiemann best thing ever come life takes diabetes costs ill take	2014-05-04	0	1	@elthiemann			https://twitter.com/clemeezy48/status/462933714411212800
461235166162071552	RachelSil483	 coworker put half bottle caramel ribbon crunches drink going die diabetes	2014-04-29	0	2				https://twitter.com/RachelSil483/status/461235166162071552
459872121657634819	jeff_crouch	 fox drink up coffee linked lower diabetes risk http bitlyqmy p gothompson_s pour me pour me pour anutha kcup	2014-04-25	0	0	@FOX19 @GoThompson_S			https://twitter.com/jeff_crouch/status/459872121657634819
458466629056479232	pakstweets	 sammyelliotttt koopaketh plan attempting day binge summer its sponsored national diabetes foundation	2014-04-22	0	0	@sammyelliotttt @KoopaKeth			https://twitter.com/pakstweets/status/458466629056479232
458347706457419776	cushbomb	 im mailing foot doctor cut diabetes moochelle note saying theres came from	2014-04-21	0	5				https://twitter.com/cushbomb/status/458347706457419776
456656606239813632	cushbomb	 theoculusonline murderbryan dankmtl swarthyvillain hes like tiananmen square tank man type diabetes 	2014-04-17	1	2	@TheOculusOnline @MurderBryan @dankmtl @swarthyvillain			https://twitter.com/cushbomb/status/456656606239813632
455951866350686208	clemeezy48	 woke nice quick set cant make pump site works efficiently fuck diabetes fuck quick set	2014-04-15	0	2				https://twitter.com/clemeezy48/status/455951866350686208
452995222507487232	rickrieman	 conspiracypix pictwittercomfrnohsjl l wonder got diabetes stuff satan himself	2014-04-06	0	1	@ConspiracyPix	#satan		https://twitter.com/rickrieman/status/452995222507487232
452272766134534145	clemeezy48	 iegaiization cannabis benefits legalize pictwittercom lzefwsa helps diabetes moms ra	2014-04-04	0	1	@IegaIization	#Legalize		https://twitter.com/clemeezy48/status/452272766134534145
452082243599470592	ROSSFFA_BT	 help dig diabetes tournament show ask help needed hope see everyone tonight	2014-04-04	0	0				https://twitter.com/ROSSFFA_BT/status/452082243599470592
452081428419727360	ROSSFFA_BT	 tonight dig diabetes volleyball tournament rhs thanks everyone work hard point make sucess	2014-04-04	0	0				https://twitter.com/ROSSFFA_BT/status/452081428419727360
448662896172892161	k_tools	 evening summed jump shots diabetes	2014-03-25	1	1				https://twitter.com/k_tools/status/448662896172892161
446812942554497024	cushbomb	 swarthyvillain randygdub willard frontageroad destroys moochelle gorging way type diabetes 	2014-03-20	0	6	@swarthyvillain @randygdub			https://twitter.com/cushbomb/status/446812942554497024
446458421207121920	JahkiaB	 brothers put pounds sugar koolaid yall asses gone diabetes	2014-03-19	0	0				https://twitter.com/JahkiaB/status/446458421207121920
446033802662404096	Lulu_katee	 blackpplrules isnt koolaid taste diabetes 	2014-03-18	0	0	@Blackpplrules			https://twitter.com/Lulu_katee/status/446033802662404096
444694669159833600	tee_pee05	 k_summerlynn probably got high cholesterol diabetes poorkaffy	2014-03-15	0	1	@K_Summerlynn	#PoorKaffy		https://twitter.com/tee_pee05/status/444694669159833600
444232277048836096	samantha__riggs	 its fun games get diabetes 	2014-03-13	0	3				https://twitter.com/samantha__riggs/status/444232277048836096
443907133541580800	RNGOBUCKS	 beautifulkarma due epidemic diabetes obesity would say right dated stonerdude never anything	2014-03-12	0	1	@1BeautifulKarma			https://twitter.com/RNGOBUCKS/status/443907133541580800
443509483650564096	jj_thajetplane	 davisthesecond lmao gone give nigga diabetes	2014-03-11	0	0	@DavisTheSecond			https://twitter.com/jj_thajetplane/status/443509483650564096
441427692248788992	volcomlover55	 come eat huge hershey bar know real diabetes	2014-03-05	0	0		#diabetes		https://twitter.com/volcomlover55/status/441427692248788992
440686482022346752	4Moeller	 take latuda treat bipolar disorder trade sane get diabetes fat dieoh cant enjoy grapefruit sounds good	2014-03-03	1	1		#latuda		https://twitter.com/4Moeller/status/440686482022346752
436593608779526144	cushbomb	 whatever canada least were bloody wheezing death empire crumbling infrastructure type diabetes mass incar ah shit	2014-02-20	34	51				https://twitter.com/cushbomb/status/436593608779526144
436279787548459008	GetHossFit	 working drag treating diabetes heart disease hypertension too would rather do saying fit	2014-02-19	0	0		#fit		https://twitter.com/GetHossFit/status/436279787548459008
435571921908793344	_ScherzoDiNotte	 think might diabetes insipidus	2014-02-17	0	0				https://twitter.com/_ScherzoDiNotte/status/435571921908793344
433136612558790656	clemeezy48	 diabetesbitches get points avi counseling diabetes camp	2014-02-11	0	1	@DiabetesBitches			https://twitter.com/clemeezy48/status/433136612558790656
431250534063144960	Mansonsminion	 im bad mother let lizard get obese dontoverfeed fatproblemsnight diabetes	2014-02-05	0	0		#DontOverFeed #fatproblemsnight #diabetes		https://twitter.com/Mansonsminion/status/431250534063144960
431143244865343488	ruok_ruokannie	 dont jump potato sack first potato meet diabetes	2014-02-05	1	0				https://twitter.com/ruok_ruokannie/status/431143244865343488
429658630283993088	cwistipher	 names scott malkinson diabetes	2014-02-01	0	0				https://twitter.com/cwistipher/status/429658630283993088
429250016088043520	w_pat_tc	 wo a method treating type diabetes using apolipoprotein aiv oeatc a k a k http wpattcwo a 	2014-01-31	0	0	@OEATC	#A61K #A61K38		https://twitter.com/w_pat_tc/status/429250016088043520
428734067870158848	AlexGieske	 sometimes diet wonder dont diabetes	2014-01-29	2	3				https://twitter.com/AlexGieske/status/428734067870158848
426765021595451392	DaveQuandt	 its official registered ride death valley mile ride cure diabetes leading madison mighty mission team	2014-01-24	0	3				https://twitter.com/DaveQuandt/status/426765021595451392
425966832051163136	iamdtaylor14	 sometimes hate havin diabetes 	2014-01-22	0	1				https://twitter.com/iamdtaylor14/status/425966832051163136
425877412497195008	DozerChronicles	 midnight diabetes type chainz candybands	2014-01-22	0	0	@midnight	#CandyBands		https://twitter.com/DozerChronicles/status/425877412497195008
425340664209883136	Mz_ShArDaYy	 diabetes type aint joke 	2014-01-20	0	0				https://twitter.com/Mz_ShArDaYy/status/425340664209883136
424061195566346240	Ace_SoTurntUp	 ladyyrayy_ ace_soturntup happened diabetes	2014-01-17	0	0	@LadyyRayy_ @Ace_SoTurntUp			https://twitter.com/Ace_SoTurntUp/status/424061195566346240
423684802370211840	clemeezy48	 rogerbezanis obviously idea talking comes diabetes please dont talk all diabetesbros	2014-01-16	0	0	@RogerBezanis @DiabetesBros			https://twitter.com/clemeezy48/status/423684802370211840
423623939198169088	clemeezy48	 iegaiization hausfeldjack diabetes 	2014-01-15	0	0	@IegaIization @HausfeldJack			https://twitter.com/clemeezy48/status/423623939198169088
422969580990902272	clemeezy48	 diabetes definetly taking toll body cant see hands feet hurt fuck man	2014-01-14	0	1				https://twitter.com/clemeezy48/status/422969580990902272
421523991916843008	clemeezy48	 get lecture class difference type type diabetes today diabetesprobs	2014-01-10	1	13		#diabetesprobs		https://twitter.com/clemeezy48/status/421523991916843008
420702905382236160	IamMarkCash	 want soul food cooked fat grandma diabetes	2014-01-07	0	0				https://twitter.com/IamMarkCash/status/420702905382236160
419381479609606144	Johnny_Fix_it	 sara_hatfield johnny called fuck facehow sweet hope family dies diabetes 	2014-01-04	0	0	@sara_hatfield15			https://twitter.com/Johnny_Fix_it/status/419381479609606144
419159818750812160	TheVest_Around	 dont look like diabetes	2014-01-03	0	1				https://twitter.com/TheVest_Around/status/419159818750812160
418963866190495744	HeyImChristin	 goes donuts donuts diabetes 	2014-01-02	0	2				https://twitter.com/HeyImChristin/status/418963866190495744
548093957293748224	donaldhackett	 coffee may reduce risk type diabetes httpwww rxwikicomnewsarticlet ype diabetesriskdecreasedpatientswhodrankcaffeinatedcoffeeandthosewho 	2014-12-25	0	1		#coffee #diabetes		https://twitter.com/donaldhackett/status/548093957293748224
547282377236824064	Hollywood_Ho6	 want diabetes bad	2014-12-23	0	0				https://twitter.com/Hollywood_Ho6/status/547282377236824064
533670049232719872	StephKuruvilla	 hope live see day brother diabetes free worlddiabetesday findacure donate http instagramcompvba mkxpf	2014-11-15	0	2	@donate	#WorldDiabetesDay #FindACure		https://twitter.com/StephKuruvilla/status/533670049232719872
533643448868700160	malliedudde	 barbie put dib diabetes identification bracelets basically miami better watch	2014-11-15	0	3				https://twitter.com/malliedudde/status/533643448868700160
521993615783243777	ekeeleymoore	 joyclee book hope diabetes community food allergy community w empoweredbykids httpwww empoweredbykidscomwpcontentupl oads cf_book_of_hopepdf 	2014-10-14	1	2	@joyclee @empoweredbykids			https://twitter.com/ekeeleymoore/status/521993615783243777
517502604931502080	nickmoscato	 idea why one favorite recurring jokes south park cartmans i diabetes im scott malkinson line reading	2014-10-01	0	1				https://twitter.com/nickmoscato/status/517502604931502080
511339760682803200	tupelosoft	 excuse rt diabetes rates fuel national health crisis http drudgetw d hpvu	2014-09-14	0	0				https://twitter.com/tupelosoft/status/511339760682803200
506218597455523840	ChristenLee_	 one time thought diabetes garrett_neu	2014-08-31	1	3	@garrett_neu			https://twitter.com/ChristenLee_/status/506218597455523840
499855172030709761	StaxLastTweet	 taste diabetes delicious pictwittercomsylwugcn a	2014-08-14	0	0		#delicious		https://twitter.com/StaxLastTweet/status/499855172030709761
492759137651286016	Jovon_Cobbs	 chief keef gets million song speak incoherently terio got famous childhood diabetes work day struggling	2014-07-25	0	4				https://twitter.com/Jovon_Cobbs/status/492759137651286016
490130286391209984	Bryan_Bishop	 days wish could control diabetes 	2014-07-18	0	0				https://twitter.com/Bryan_Bishop/status/490130286391209984
488964024064045056	DomthaDreadhead	 yours_truley lmaoo feel ya sayin shyt dont taste like diabetes aint right	2014-07-15	0	0	@Yours_Truley94			https://twitter.com/DomthaDreadhead/status/488964024064045056
475430298722004992	AaronMount	 national donut day yesterday chocolate ice cream day today diabetes week	2014-06-07	0	0				https://twitter.com/AaronMount/status/475430298722004992
474878774920880128	nateries14	 uberfacts dolphins develop diabetes atoep 	2014-06-06	0	2	@UberFacts @AToep72			https://twitter.com/nateries14/status/474878774920880128
469847761312288769	Bryan_Bishop	 diabetes worn out im blacking work	2014-05-23	0	0				https://twitter.com/Bryan_Bishop/status/469847761312288769
465855013982859264	courtneyhathawa	 one step closer diabetes im happy care thanks rigsbyyy pictwittercomfhoqajoqi 	2014-05-12	0	3	@Rigsbyyy			https://twitter.com/courtneyhathawa/status/465855013982859264
456851341864751104	leahhh_nicole	 kanecarlie one word diabetes pictwittercomre npnzsgc meagkirs lmao	2014-04-17	0	0	@Kanecarlie @meagkirs			https://twitter.com/leahhh_nicole/status/456851341864751104
455489027819307008	pattibills	 riding cure type diabetes death valley ca http jdrf convionetgotopbills	2014-04-13	2	3				https://twitter.com/pattibills/status/455489027819307008
452969195383574528	LeeanneKayy	 working orange leaf going give diabetes allsugardiet	2014-04-06	0	0		#allsugardiet		https://twitter.com/LeeanneKayy/status/452969195383574528
451148539515924480	loramelin	 bravo celebrating years maggie survived type diabetes woo hoo	2014-04-01	0	1				https://twitter.com/loramelin/status/451148539515924480
448662896172892161	k_tools	 evening summed jump shots diabetes	2014-03-25	1	1				https://twitter.com/k_tools/status/448662896172892161
447442931519979520	KaitlynTucker14	 ingredient tequila cure diabetes now well theres shot diabetics finally enjoy taking now	2014-03-22	2	9				https://twitter.com/KaitlynTucker14/status/447442931519979520
443907133541580800	RNGOBUCKS	 beautifulkarma due epidemic diabetes obesity would say right dated stonerdude never anything	2014-03-12	0	1	@1BeautifulKarma			https://twitter.com/RNGOBUCKS/status/443907133541580800
436279787548459008	GetHossFit	 working drag treating diabetes heart disease hypertension too would rather do saying fit	2014-02-19	0	0		#fit		https://twitter.com/GetHossFit/status/436279787548459008
436177634309853184	zmwalker2011	 new look life longer have type diabetes type diabetes deal diabetes diabetic	2014-02-19	0	1		#diabetes #diabetic		https://twitter.com/zmwalker2011/status/436177634309853184
430247856000098306	ivanamustang91	 comparing like comparing gastrocnemius diabetes even similar type way	2014-02-03	0	0				https://twitter.com/ivanamustang91/status/430247856000098306
428734067870158848	AlexGieske	 sometimes diet wonder dont diabetes	2014-01-29	2	3				https://twitter.com/AlexGieske/status/428734067870158848
427219274273681408	suekhi	 wholden young ppl diseases ms leukemia testicular cancer diabetes lymphoma lupus raalso ski accident mva motorcycle accidents	2014-01-25	0	0	@wholden42			https://twitter.com/suekhi/status/427219274273681408
425966832051163136	iamdtaylor14	 sometimes hate havin diabetes 	2014-01-22	0	1				https://twitter.com/iamdtaylor14/status/425966832051163136
425877412497195008	DozerChronicles	 midnight diabetes type chainz candybands	2014-01-22	0	0	@midnight	#CandyBands		https://twitter.com/DozerChronicles/status/425877412497195008
424061195566346240	Ace_SoTurntUp	 ladyyrayy_ ace_soturntup happened diabetes	2014-01-17	0	0	@LadyyRayy_ @Ace_SoTurntUp			https://twitter.com/Ace_SoTurntUp/status/424061195566346240
422845751199162368	MondoBeachCreep	 eatingmeals im kick ass chew bubble gum lost feet diabetes still walk stumps	2014-01-13	0	0	@Eatingmeals			https://twitter.com/MondoBeachCreep/status/422845751199162368
546545409678909440	HeyU22	 diabetes benefit r talking setting acct a bank sept proceeds go research uc hospital childrens	2014-12-21	0	0	@a			https://twitter.com/HeyU22/status/546545409678909440
540901705400188928	rachaeldaniel24	 spencerbotts get diabetes die	2014-12-05	0	0	@SpencerBotts			https://twitter.com/rachaeldaniel24/status/540901705400188928
536389139646939136	HeyU22	 kaseykahne suretestsupply need support heart one cure diabetes awareness month pictwittercomvvfv etnyb	2014-11-23	0	2	@kaseykahne @SureTestSupply			https://twitter.com/HeyU22/status/536389139646939136
536388694979383296	HeyU22	 kaseykahne r diabetes benefit next sept batavia ohio proceeds go childrens uc hospital cincy research	2014-11-23	0	1	@kaseykahne			https://twitter.com/HeyU22/status/536388694979383296
530530869556289538	Heath22Newman	 convo goin mentions diabetes pictwittercomkoix tv xg	2014-11-06	1	4				https://twitter.com/Heath22Newman/status/530530869556289538
514115619374260224	HeyU22	 autozone joeylogano nice the diabetes benefit sept batavia ohproceeds go cvg childrens hospital n uc hospital research	2014-09-22	0	0	@autozone @joeylogano			https://twitter.com/HeyU22/status/514115619374260224
514092515939876864	HeyU22	 tydillon good job nice meeting u kyspeedway ty autograph diabetes benefit u gave me hope u enjoy jesus answer book	2014-09-22	0	0	@tydillon @KySpeedway			https://twitter.com/HeyU22/status/514092515939876864
511875174330040320	HeyU22	 cincinnatimetro people interested donations volunteer helping diabetes benefit next sept notify me thanks need u	2014-09-16	0	1	@cincinnatimetro			https://twitter.com/HeyU22/status/511875174330040320
511874689028083712	HeyU22	 cincinnatimetro need u help wthis next coming benefit diabetes proceeds go uc diabetes research also childrens hospital	2014-09-16	0	1	@cincinnatimetro			https://twitter.com/HeyU22/status/511874689028083712
511870106872606720	HeyU22	 soon date big benefit diabetes 	2014-09-16	0	0				https://twitter.com/HeyU22/status/511870106872606720
510070231923163136	HeyU22	 nuvalohio huge benefit next year cure diabetes could use help get this	2014-09-11	0	0	@NuValOhio			https://twitter.com/HeyU22/status/510070231923163136
491254235502501890	HeyU22	 sherry_hughes u look nice today black n white dress r u going come help big diabetes benefit next sept 	2014-07-21	0	1	@Sherry_Hughes			https://twitter.com/HeyU22/status/491254235502501890
480762146486517761	HeyU22	 joeyloganofdn joeylogano thats kewl lets find cure diabetes need money research bad next yr cincinnati benefit 	2014-06-22	0	0	@JoeyLoganoFDN @joeylogano			https://twitter.com/HeyU22/status/480762146486517761
476534737344163840	MollyHedrick	 wish everyone liked song happy would get type diabetes best vine world	2014-06-10	0	0				https://twitter.com/MollyHedrick/status/476534737344163840
469556703479209984	existentialism1	 feeling lot better gestational diabetes going shopping realizing im still able eat lot things	2014-05-22	0	0				https://twitter.com/existentialism1/status/469556703479209984
469462744497152000	existentialism1	 gestational diabetes grocery shopping round 	2014-05-22	0	0				https://twitter.com/existentialism1/status/469462744497152000
442302205354205184	Jshearwood	 munichre costs diagnosed diabetes usa est billion bn direct medical costs bn work prod	2014-03-08	0	0	@MunichRe	#diabetes		https://twitter.com/Jshearwood/status/442302205354205184
484013658268508160	jadentreney	 havennoble cant taste diabetes u aint right hahahha	2014-07-01	0	1	@havennoble21			https://twitter.com/jadentreney/status/484013658268508160
482139051470761984	SidneyMarie_15	 yo jarredpelletier guess kind email got reverse diabetes tell you siiiiiiiiggnn	2014-06-26	0	0	@JarredPelletier			https://twitter.com/SidneyMarie_15/status/482139051470761984
438872806487777280	Mikemanpat	 yuronlymamix friends husband lung transplant developed diabetes	2014-02-26	1	1	@yuronlymamix3			https://twitter.com/Mikemanpat/status/438872806487777280
438870818492538880	Mikemanpat	 yuronlymamix people get transplants drugs develop diabetes 	2014-02-26	1	1	@yuronlymamix3			https://twitter.com/Mikemanpat/status/438870818492538880
537524265101565952	HannahMcInnis	 guys dont even understand hes literally hottest guy ever like diabetes	2014-11-26	0	1				https://twitter.com/HannahMcInnis/status/537524265101565952
524694134502981632	tulsipatel_	 itskaelajames kaela youre going get diabetes become obese	2014-10-21	1	2	@itskaelajames			https://twitter.com/tulsipatel_/status/524694134502981632
515164435795939328	smiller198968	 prayer request coulduplspraysaints my older brojameshes yrshas diabetes pretty bad may loose legs ormoreagreefullrecovery	2014-09-25	0	0				https://twitter.com/smiller198968/status/515164435795939328
512433221553119232	ChillFlow3Hunna	 lins__ havent tried coffee tastes like heaven its gonna give diabetes age 	2014-09-17	0	1	@lins__10			https://twitter.com/ChillFlow3Hunna/status/512433221553119232
512074562109206528	Pennington_950	 grace gave fish diabetes 	2014-09-16	1	0				https://twitter.com/Pennington_950/status/512074562109206528
506187048601284608	LilSenchie	 chandy_ gave diabetes	2014-08-31	1	2	@Chandy_33			https://twitter.com/LilSenchie/status/506187048601284608
505739917910368256	BOBBYLENDER	 gets diabetes last night	2014-08-30	0	6				https://twitter.com/BOBBYLENDER/status/505739917910368256
494585857152937984	ryanmcguff	 kimmycat ivy leagues dont like diabetes kimberly	2014-07-30	0	0	@KimmyCat13			https://twitter.com/ryanmcguff/status/494585857152937984
494584665819598848	ryanmcguff	 kimmycat chocolate leading cause diabetes	2014-07-30	0	2	@KimmyCat13			https://twitter.com/ryanmcguff/status/494584665819598848
493581996237389824	b_elizabethh13	 would absolutely love join navy ya kno get diabetes 	2014-07-27	0	1				https://twitter.com/b_elizabethh13/status/493581996237389824
492441292744704003	Khm3rPrinc3ss	 dislike diabetes affects im trying get things done	2014-07-24	0	0				https://twitter.com/Khm3rPrinc3ss/status/492441292744704003
491262981137657856	carrie_bascom	 sooo thankful lfeofsprts parents coming rescue last night diabetes lowbloodsugar diabetes	2014-07-21	0	0	@lfeofsprts04	#lowbloodsugar #diabetes		https://twitter.com/carrie_bascom/status/491262981137657856
483662803937787905	ChillFlow3Hunna	 swear way make coffee diabetes years	2014-06-30	0	1				https://twitter.com/ChillFlow3Hunna/status/483662803937787905
476757998174752768	mooninhisShine	 journalnews article diabetes children could specific two types	2014-06-11	0	0	@journalnews			https://twitter.com/mooninhisShine/status/476757998174752768
436027522556260352	ALLeanse11	 audreylwheeler diabetes	2014-02-19	0	0	@AudreyLWheeler	#diabetes		https://twitter.com/ALLeanse11/status/436027522556260352
432371940679237632	aubzmarie	 showing d bracelet oh diabetes 	2014-02-08	0	1				https://twitter.com/aubzmarie/status/432371940679237632
426781391008038912	_Yaak_	 ass gave seizure diabetes day	2014-01-24	0	0				https://twitter.com/_Yaak_/status/426781391008038912
424785939265626112	cstormzand	 crazy james gives type diabetes	2014-01-19	1	3				https://twitter.com/cstormzand/status/424785939265626112
420264576488189952	JoshMuskopff	 jsalllll renhesabol diabetes waiting happen	2014-01-06	0	0	@Jsalllll @renhesabol			https://twitter.com/JoshMuskopff/status/420264576488189952
544503337337753600	hayleymarie246	 osborn told got diabetes sex hahaha thats happened	2014-12-15	0	0	@osborn2013			https://twitter.com/hayleymarie246/status/544503337337753600
500014645391155200	alyssagalford	 lauren dye diabetes	2014-08-14	0	4				https://twitter.com/alyssagalford/status/500014645391155200
477800418459009024	fish4fun71	 wish could post vid cuz texas walking st time new prostatic leg aftet diabetes took her	2014-06-14	0	1				https://twitter.com/fish4fun71/status/477800418459009024
470596458971136000	fish4fun71	 ok changed pump insert location left side rt side locations lets say im comfort zone sure diabetes	2014-05-25	0	0		#diabetes		https://twitter.com/fish4fun71/status/470596458971136000
461216268826050560	fish4fun71	 diabetes sucks	2014-04-29	0	0				https://twitter.com/fish4fun71/status/461216268826050560
434755262092550144	alyssagalford	 bencrowell dont get diabetes one likes diabetics	2014-02-15	0	1	@Bencrowell2			https://twitter.com/alyssagalford/status/434755262092550144
426550912861995008	fish4fun71	 diabetes worldwide problem need cheaper diabetic supplies order us live somewhat normal life barackobama help	2014-01-23	0	0	@BarackObama	#help		https://twitter.com/fish4fun71/status/426550912861995008
