id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
515554769058820096	dizzy4423	 bitches judging cake frosting like didnt slices knowing diabetic	2014-09-26	2	3				https://twitter.com/dizzy4423/status/515554769058820096
513570910226243584	CaptainJavi	 words drink lot koolaid arizona tea probably diabetic 	2014-09-21	0	1				https://twitter.com/CaptainJavi/status/513570910226243584
511670230515732480	deebehonest_	 type girl nickjonas forever favorite diabetic boy pictwittercomwtxw wubwm 	2014-09-15	1	1	@type1girl @nickjonas			https://twitter.com/deebehonest_/status/511670230515732480
511620562373083136	ashleychagoya	 really dont look diabetic ___ uhm what	2014-09-15	0	0				https://twitter.com/ashleychagoya/status/511620562373083136
510979318781325314	deebehonest_	 best friends knows im diabetic still loves me	2014-09-13	0	0				https://twitter.com/deebehonest_/status/510979318781325314
499341605955186688	OatyChapman	 would diabetic clinic donuts counter bitch would take loan pay enough insulin eat half	2014-08-12	0	0				https://twitter.com/OatyChapman/status/499341605955186688
495805649532366848	deebehonest_	 nick jonas always hottest diabetic ive ever met yes ive met him	2014-08-03	0	0				https://twitter.com/deebehonest_/status/495805649532366848
494917458667401216	deebehonest_	 man its hard believe september years ive diabetic 	2014-07-31	0	0				https://twitter.com/deebehonest_/status/494917458667401216
493120208333066240	KatieSand22	 bought worth candy candy storewhos diabetic 	2014-07-26	1	2				https://twitter.com/KatieSand22/status/493120208333066240
492416648310038530	deebehonest_	 thought stuff ordered coming tomorrow its diabetic supplies type girl pictwittercomcsvxro usm	2014-07-24	0	1	@type1girl			https://twitter.com/deebehonest_/status/492416648310038530
490655668001443840	Goochcanoe	 oohstefff oh god creamy diabetic mess isnt mouth	2014-07-19	1	1	@oohstefff			https://twitter.com/Goochcanoe/status/490655668001443840
487228229204197377	ashleychagoya	 spent way wanted heb morning diabetic expensive t d	2014-07-10	0	0		#T1D		https://twitter.com/ashleychagoya/status/487228229204197377
482288946760515585	deebehonest_	 im bad diabetic like drink icees complain bg later	2014-06-26	0	0				https://twitter.com/deebehonest_/status/482288946760515585
479807735018446848	mqtwiry	 amidiabetic diabetes catch symptoms thirsty diabetic httpwww amidiabeticcomsowhatisdiabet eshtm via amidiabetic	2014-06-19	0	0	@amidiabetic @amidiabetic			https://twitter.com/mqtwiry/status/479807735018446848
479527306713526272	deebehonest_	 high blood sugar every diabetics dream said diabetic ever	2014-06-19	0	0				https://twitter.com/deebehonest_/status/479527306713526272
478265303063740416	ashleychagoya	 critchinbaby diabetic coma im awake now thank god	2014-06-15	0	0	@CRITCHINBABY			https://twitter.com/ashleychagoya/status/478265303063740416
477857467469004800	chrischagoya	 sister ashleychagoya come close falling diabetic coma please keep prayer	2014-06-14	1	0	@ashleychagoya			https://twitter.com/chrischagoya/status/477857467469004800
475756184440295424	deebehonest_	 type girl katelynwright_ need find t diabetic version augustus waters type girl ohmygosh yes 	2014-06-08	0	0	@type1girl @KatelynWright_ @type1girl			https://twitter.com/deebehonest_/status/475756184440295424
474367674319773696	deebehonest_	 freakedfordemi hate someone tells but dont look diabetic heck diabetic supposed look like dsma 	2014-06-04	1	1	@FreakedforDemi	#dsma		https://twitter.com/deebehonest_/status/474367674319773696
473838480099794944	deebehonest_	 wish lot diabetic friends talk endo appointments together	2014-06-03	0	1				https://twitter.com/deebehonest_/status/473838480099794944
473835645568184322	deebehonest_	 days like wish wasnt diabetic could milky way fine	2014-06-03	0	1				https://twitter.com/deebehonest_/status/473835645568184322
473131501886779393	deebehonest_	 factsaboutme im diabetic nothing stopping me	2014-06-01	0	1		#50FactsAboutMe		https://twitter.com/deebehonest_/status/473131501886779393
472909457039441920	punkdadey	 hope ibaka isnt diabetic got big helping sugar k pictwittercom i jqs jb	2014-05-31	0	1				https://twitter.com/punkdadey/status/472909457039441920
472056998221983744	deebehonest_	 fferraina wanna stop diabetic please	2014-05-29	1	0	@FFerraina			https://twitter.com/deebehonest_/status/472056998221983744
472016157612863488	deebehonest_	 type girl youre diabetic girl chances are youve crush nick jonas diabetic 	2014-05-29	0	0	@type1girl			https://twitter.com/deebehonest_/status/472016157612863488
471462271261356033	JKing9190	 mrprovoville spurs haha indeed hope youre diabetic get whole lot sugar k	2014-05-27	0	0	@MrProvoville27 @spurs			https://twitter.com/JKing9190/status/471462271261356033
471090225255424001	deebehonest_	 t diabetes want diabetic friends real life thatisall diabetes 	2014-05-26	1	1	@T1Diabetes101	#ThatIsAll #diabetes101		https://twitter.com/deebehonest_/status/471090225255424001
467144333238358016	deebehonest_	 ima_ diabetic thought process pictwittercomjvgkp xecf 	2014-05-15	0	0	@Ima_			https://twitter.com/deebehonest_/status/467144333238358016
467137882231017472	deebehonest_	 ima_ diabetic diabetes take day vacation every year rest life	2014-05-15	0	0	@Ima_			https://twitter.com/deebehonest_/status/467137882231017472
465495981791141888	OatyChapman	 me got cake face it mom im blind diabetic wtf going this im done mothers day lol	2014-05-11	0	8				https://twitter.com/OatyChapman/status/465495981791141888
464441755236974592	WonReese	 juliustupuola yungfatboishaq wonreese lmao fck nigga alert dont me peasant ole big diabetic angry bird lookin ass	2014-05-08	0	0	@JuliusTupuola @Yungfatboishaq @WonReese @me			https://twitter.com/WonReese/status/464441755236974592
463035481068826624	deebehonest_	 t diabetes type diabetic superhero movie diabetes yes	2014-05-04	0	1	@T1Diabetes101	#diabetes101		https://twitter.com/deebehonest_/status/463035481068826624
462803226211807232	josebouquett	 lifecheating diabetic s worst nightmare pictwittercom qvgxj grh jeremyeatsbeets worst nightmare	2014-05-03	1	1	@LifeCheating @jeremyeatsbeets			https://twitter.com/josebouquett/status/462803226211807232
461298387396997120	heartyboy21	 need get fit healthy lil family im diabetic dont want lot health issues	2014-04-29	0	0				https://twitter.com/heartyboy21/status/461298387396997120
456829266785624065	deebehonest_	 t diabetes things type diabetic eat everything eat diabetes 	2014-04-17	0	0	@T1Diabetes101	#diabetes101		https://twitter.com/deebehonest_/status/456829266785624065
454364221510144001	ashleychagoya	 thy awkward moment someone makes bad diabetic joke dont know whether laugh offended lolz	2014-04-10	1	2		#lolz		https://twitter.com/ashleychagoya/status/454364221510144001
451939748844548096	deebehonest_	 speak_diabetes diabetic really needs insulin diet coke someone love go through	2014-04-04	0	1	@speak_diabetes			https://twitter.com/deebehonest_/status/451939748844548096
451470680714780672	Im_Like_A_Ninja	 u diabetic cut ur toes n u still downin soda like goin outta style n ur lookin nd toe goin byebye _o oomf	2014-04-02	0	1		#oomf		https://twitter.com/Im_Like_A_Ninja/status/451470680714780672
450830618603974657	deebehonest_	 iadybonerss nick jonas pictwittercomxx w hhhtn diabetic boyfriend like this	2014-03-31	1	1	@Iadybonerss			https://twitter.com/deebehonest_/status/450830618603974657
448992100198019072	deebehonest_	 diabetic _dude im sick tired diabetes	2014-03-26	0	1	@Diabetic			https://twitter.com/deebehonest_/status/448992100198019072
448868512027516930	ashleychagoya	 xxxshadows guess id call diabetic episode ive pretty much last two days 	2014-03-26	0	0	@Xxxshadows69			https://twitter.com/ashleychagoya/status/448868512027516930
448219995734953984	deebehonest_	 t diabetes i would hate diabetic love sugar much wrongobongo diabetes pictwittercomrlbbraw am 	2014-03-24	0	1	@T1Diabetes101	#wrongobongo #diabetes101		https://twitter.com/deebehonest_/status/448219995734953984
444283838097678336	deebehonest_	 thing hate six flags security always want take diabetic meter gosh its like im carrying gun	2014-03-13	0	1				https://twitter.com/deebehonest_/status/444283838097678336
444166942811627520	The_Great_Garza	 reason phillip strict diet turned diabetic hes ashamed admit	2014-03-13	0	2				https://twitter.com/The_Great_Garza/status/444166942811627520
443164203881213952	emilylewlew	 shelbymmshanks kellyy_allen hey trying turn diabetic style	2014-03-10	0	1	@shelbymmshanks @Kellyy_Allen			https://twitter.com/emilylewlew/status/443164203881213952
442815697450590208	deebehonest_	 love diabetic friends best	2014-03-09	0	0				https://twitter.com/deebehonest_/status/442815697450590208
442755542813904896	deebehonest_	 speak_diabetes yes thing diabetic fridge pictwittercom ewq wzki 	2014-03-09	0	0	@speak_diabetes			https://twitter.com/deebehonest_/status/442755542813904896
439826992288903168	Im_Like_A_Ninja	 laurilar yall kno sons diabetic rite lol	2014-03-01	0	0	@laurilar			https://twitter.com/Im_Like_A_Ninja/status/439826992288903168
437288545481269248	deebehonest_	 lizzroth diabetic problem thestruggle diabeticgirls t diabetes t _diabetes diabetesbitches httpstwittercomlizzrothstatus photo pictwittercomghaakoghko 	2014-02-22	0	1	@LizzRoth @DiabeticGirls @T1Diabetes101 @T1_Diabetes @DiabetesBitches	#thestruggle		https://twitter.com/deebehonest_/status/437288545481269248
435913958801694720	deebehonest_	 _ladyboners jonas pictwittercomuerjyu tur still hottest diabetic know	2014-02-18	0	0	@_LadyBoners			https://twitter.com/deebehonest_/status/435913958801694720
435591303871479808	deebehonest_	 michelle_seann gonna need new fingers time im damn finger pricks diabetic 	2014-02-17	0	0	@Michelle_Seann	#diabetic		https://twitter.com/deebehonest_/status/435591303871479808
434543324888719360	deebehonest_	 type girl wanted diabetic valentine bc could eat chocolate high bgs together wow romantic omg yes	2014-02-14	0	0	@type1girl			https://twitter.com/deebehonest_/status/434543324888719360
434460955099934720	deebehonest_	 txdiabetic type diabetic congratulations youve made cut valentine	2014-02-14	0	0	@txdiabetic			https://twitter.com/deebehonest_/status/434460955099934720
434291454559522816	deebehonest_	 t diabetes happy valentines day could love diabetic were extra sweet diabetes 	2014-02-14	0	0	@T1Diabetes101	#diabetes101		https://twitter.com/deebehonest_/status/434291454559522816
433706397012738048	JFlossy	 bigassaddicts jstrain know fellow diabetic betchadidnt	2014-02-12	0	0	@BigAssAddicts @Jstrain89			https://twitter.com/JFlossy/status/433706397012738048
431650798716461057	deebehonest_	 still hottest diabetic know pictwittercomrnwbvn rrs	2014-02-06	0	0				https://twitter.com/deebehonest_/status/431650798716461057
431272717703467008	deebehonest_	 type diabetic trouble t diabetes help know going through	2014-02-05	0	0	@T1Diabetes101			https://twitter.com/deebehonest_/status/431272717703467008
426962620998881281	deebehonest_	 diabetic _dude bad dont remember actual date diagnosed noi actually asked doctor last moved	2014-01-25	0	1	@Diabetic			https://twitter.com/deebehonest_/status/426962620998881281
426786421496508416	ashleychagoya	 delicate diabetic hands cant take weather ouch	2014-01-24	0	0		#ouch		https://twitter.com/ashleychagoya/status/426786421496508416
426505572637110272	deebehonest_	 _ladyboners get buff pictwittercom pgfyqekzz hottest diabetic know	2014-01-23	3	2	@_LadyBoners			https://twitter.com/deebehonest_/status/426505572637110272
422787719966642177	deebehonest_	 iashleen im tough cookie im proud type one diabetic t diabetes 	2014-01-13	0	0	@iASHLEEN @T1Diabetes101			https://twitter.com/deebehonest_/status/422787719966642177
421098141325082624	KennedyTaytay	 sweet talk makes feel diabetic 	2014-01-08	0	0				https://twitter.com/KennedyTaytay/status/421098141325082624
420792291666558976	DntMineSterling	 growed addicted diabetic livin liquid triphetics	2014-01-08	0	0				https://twitter.com/DntMineSterling/status/420792291666558976
420790453391593472	deebehonest_	 lukem t diabetes diabetic tweeters support of god love yahs cause know do	2014-01-08	0	0	@lukem17 @T1Diabetes101			https://twitter.com/deebehonest_/status/420790453391593472
418953394338803713	deebehonest_	 try diabetic day changes you	2014-01-02	1	2				https://twitter.com/deebehonest_/status/418953394338803713
418308037728669696	deebehonest_	 diabetic cough medication	2014-01-01	0	0				https://twitter.com/deebehonest_/status/418308037728669696
550007879583809536	KeishaPimp	 number cause death diabetics stress diabetic stressed	2014-12-30	0	0				https://twitter.com/KeishaPimp/status/550007879583809536
548758611137024000	Tifffffanie	 kinda felt bad lol hope doesnt die go diabetic coma	2014-12-27	0	0				https://twitter.com/Tifffffanie/status/548758611137024000
545581201801895936	LizBlessitt	 feel like im watched fishystalker waitingroom testday gastroparesis diabetic http instagramcompwwdehgkix	2014-12-18	0	0	@	#fishystalker #waitingroom #testday #gastroparesis #diabetic		https://twitter.com/LizBlessitt/status/545581201801895936
542479855175368704	JonesyChris	 vzerog long diabetic looking nightscout feel like parents crazy	2014-12-09	0	0	@vZeroG			https://twitter.com/JonesyChris/status/542479855175368704
540148143354957825	MyNiggaCaitlin	 uberciph j cole nice boring diabetic desserts sound dumb	2014-12-03	0	1	@UberCiph			https://twitter.com/MyNiggaCaitlin/status/540148143354957825
537475508942819328	sincerelysky89	 borderline diabetic now feel like gotta starve smh	2014-11-26	0	0				https://twitter.com/sincerelysky89/status/537475508942819328
537471079204155393	BronzillaMusic	 diabetic coma comin thursday wait it	2014-11-26	0	0				https://twitter.com/BronzillaMusic/status/537471079204155393
534905747638087682	JonnyCatanzano	 texas its pronounced peecan pecan ball size fist thatll make ya diabetic http instagramcompvkm fcnkqp	2014-11-18	0	0				https://twitter.com/JonnyCatanzano/status/534905747638087682
533074964753416192	AlJohns14605331	 scarlett im diabetic yr old naturally alerts taught yr olds alert its amazing	2014-11-13	1	1	@Scarlett210			https://twitter.com/AlJohns14605331/status/533074964753416192
533072745266171904	AlJohns14605331	 scarlett weeks always great enjoy heck dog training start training diabetic alert dogs well	2014-11-13	1	1	@Scarlett210			https://twitter.com/AlJohns14605331/status/533072745266171904
532537340812480512	GamboaHala	 got donuts diabetis murica	2014-11-12	0	0		#diabetis #MURICA		https://twitter.com/GamboaHala/status/532537340812480512
530435254243586048	AlJohns14605331	 midnight ridge retrievers llc soon branch begin training diabetic alert dogs stay tuned information	2014-11-06	0	0				https://twitter.com/AlJohns14605331/status/530435254243586048
529998786743898114	teamoncology	 acupuncture may role neuropathy small data diabetic hiv induced neuropathy	2014-11-05	1	1				https://twitter.com/teamoncology/status/529998786743898114
529436936822206465	JazawaToad	 oh done making sure its diabetic friendly since dads diabetic 	2014-11-03	0	0				https://twitter.com/JazawaToad/status/529436936822206465
528717927260749824	ericheartsu	 lovely_linds id like become diabetic whale v close rn	2014-11-01	0	0	@Lovely_Linds			https://twitter.com/ericheartsu/status/528717927260749824
528142055189397504	TheOnlyApausha	 low spell diabetic	2014-10-31	0	0		#Diabetic		https://twitter.com/TheOnlyApausha/status/528142055189397504
527955263186141184	Luisaolvera2	 nefes sister way scare needles also diabetic gets mad use insulin shot	2014-10-30	1	0	@nefes1923			https://twitter.com/Luisaolvera2/status/527955263186141184
526846086322069504	AlJohns14605331	 midnight ridge retrievers llc branching out coming soon diabetic alert dogs	2014-10-27	0	0				https://twitter.com/AlJohns14605331/status/526846086322069504
521500043740606464	Jen_ayeeee	 cynthiazapata_ johnbeaudion thought dog diabetic 	2014-10-12	0	0	@cynthiazapata_ @johnbeaudion7			https://twitter.com/Jen_ayeeee/status/521500043740606464
521109958272634882	ohhDarla	 might borderline diabetic great	2014-10-11	0	0				https://twitter.com/ohhDarla/status/521109958272634882
520948775209422848	trancegisele	 chocolate middle enough chocolate make one diabetic thank you http instagramcompubb gbgdgk	2014-10-11	0	0				https://twitter.com/trancegisele/status/520948775209422848
515488046649999360	Rockchick1006	 shout united crew flight thanks taking care diabetic attack plane youre rockstars	2014-09-26	0	0	@united			https://twitter.com/Rockchick1006/status/515488046649999360
514138621612269568	phina_pheans	 gl hen skin pictwittercomcyhuzfsfnn sugar rush diabetic coma	2014-09-22	1	0	@gl0hen			https://twitter.com/phina_pheans/status/514138621612269568
513752328101322752	vannahhbrooke	 sucks diabetic	2014-09-21	0	0				https://twitter.com/vannahhbrooke/status/513752328101322752
513045722225455106	__duchess___	 fml wasnt diabetic last time checked runs family poor eating habits really hope dont	2014-09-19	0	0				https://twitter.com/__duchess___/status/513045722225455106
512568026080624640	ramsyanksfan	 nutrition_depot bus hour hit gym downtown diabetic turns cannot afford train out	2014-09-18	0	1	@Nutrition_Depot			https://twitter.com/ramsyanksfan/status/512568026080624640
511039564518273024	Bshagsnasty	 diabetic service dog http gofundmeehdaocpc _f b_ via gofundme hi dilemma need service dog its hard admit need help	2014-09-14	0	0	@gofundme			https://twitter.com/Bshagsnasty/status/511039564518273024
510243486763720704	CTamlin	 zachari ovalle really well weeks diabetic diabetes doctor told superb http instagramcomps vogwg b	2014-09-11	0	0				https://twitter.com/CTamlin/status/510243486763720704
508057463153623040	The_RealDYL	 cailss_ right need get test done see im diabetic grandma is	2014-09-05	0	0	@Cailss_			https://twitter.com/The_RealDYL/status/508057463153623040
507375563116658688	RosyMedina_	 portableshua laughter best medicine unless youre diabetic case insulin slightly beneficial	2014-09-03	0	0	@PortableShua			https://twitter.com/RosyMedina_/status/507375563116658688
507375285923102720	thebriannasaur	 portableshua laughter best medicine unless youre diabetic case insulin slightly beneficial	2014-09-03	0	0	@PortableShua			https://twitter.com/thebriannasaur/status/507375285923102720
506596822236667905	robbyknght	 managed get home without going diabetic coma successful trip pictwittercomnfynpvhvqe	2014-09-01	0	0				https://twitter.com/robbyknght/status/506596822236667905
506248172319297536	adams_txphilly	 udderlysmooth mmc im diabetic so constant super extra dry skin its daily ritual lather feet udderlysmooth	2014-08-31	0	0	@UdderlySmooth @mmc67	#udderlysmooth		https://twitter.com/adams_txphilly/status/506248172319297536
506204809280516096	Houston_CP	 crews searching missing diabetic last seen kayaking slow moving water kept creek relatively calm http dlvrit mssbr	2014-08-31	0	0				https://twitter.com/Houston_CP/status/506204809280516096
502522975498022912	YunginJulusta	 im gonna year old diabetic case welp yeet golden corral http instagramcomprg zsq__u	2014-08-21	0	0	@Golden	#YEET		https://twitter.com/YunginJulusta/status/502522975498022912
501405689420713984	60secondswith	 case today is im diabetic feet tingle also seem tired time students fix me please httpswww swarmappcom secondswith checkin f a e ec a c f skhzzhuq q njsjode eghlrmreftw 	2014-08-18	0	0				https://twitter.com/60secondswith/status/501405689420713984
500858279459713026	littleredd17	 betcha im diabetic	2014-08-17	0	0				https://twitter.com/littleredd17/status/500858279459713026
500449080716185601	alanizbeast	 onlyfoodporn right way eat waffles pictwittercomlsmfmpp yu became diabetic looking	2014-08-15	1	0	@OnlyFoodPorn			https://twitter.com/alanizbeast/status/500449080716185601
500309151273459713	kamekagw	 need diabetic supply company	2014-08-15	0	0				https://twitter.com/kamekagw/status/500309151273459713
499004468441006081	CBoudreaux5	 love get chance help newly diagnosed type diabetic payitforward	2014-08-11	0	6		#PayItForward		https://twitter.com/CBoudreaux5/status/499004468441006081
497844439272787968	Angstyangie	 toveezy_ l bet diabetic guys turn on	2014-08-08	0	1	@Toveezy_			https://twitter.com/Angstyangie/status/497844439272787968
492343994349649920	SuckJayReddDick	 blakecastillo bitch keep playin n yo diabetic ass go missing dat insulin n go pass	2014-07-24	0	0	@BlakeCastillo71			https://twitter.com/SuckJayReddDick/status/492343994349649920
488167875585126400	Uskeus	 cripple fit used least pounds diabetic suffering high blood pressure say http cnnit oqtrke	2014-07-12	0	0				https://twitter.com/Uskeus/status/488167875585126400
486527848593641473	OG_Gary_Oak	 allylefevree stole pills allies youre fuck diabetic pills thats low af ongod disrespectful	2014-07-08	0	0	@AllyLeFevree	#ongod #disrespectful		https://twitter.com/OG_Gary_Oak/status/486527848593641473
485994405879234560	MichaelMFB	 tylerdennen youre diabetic type dont mind asking	2014-07-06	0	0	@tylerdennen			https://twitter.com/MichaelMFB/status/485994405879234560
484443177047187457	alanizbeast	 cherry pie made diabetic 	2014-07-02	0	1				https://twitter.com/alanizbeast/status/484443177047187457
483882819496574977	SteezJose	 hate diabetic gets way everything	2014-07-01	0	0				https://twitter.com/SteezJose/status/483882819496574977
483694027246551040	JeremyVasquez	 dessert entry jvs diabetic cookbook cook like man in progress bacon wrapped apple slices covered caramel thatjusthappened	2014-06-30	0	0		#thatjusthappened		https://twitter.com/JeremyVasquez/status/483694027246551040
482730676416827392	SteezJose	 hate diabetic waste much fucking money	2014-06-27	0	0				https://twitter.com/SteezJose/status/482730676416827392
481688386889990145	YanezWWE	 new diabetic tea something else thank tony pictwittercombqxjo lxyn	2014-06-25	0	0				https://twitter.com/YanezWWE/status/481688386889990145
480021728672755713	kendallptaylor	 ive diabetic years diabetesbirthday	2014-06-20	0	2		#DiabetesBirthday		https://twitter.com/kendallptaylor/status/480021728672755713
479114859414429696	PatBro_	 diabetic tuesday bjsornah imtherealcookiemonster pictwittercomodffx an 	2014-06-18	2	4		#BJsOrNah #ImTheRealCookieMonster		https://twitter.com/PatBro_/status/479114859414429696
478407599792984064	rodriguez0148	 friendlyassh le fat girls think theyre thick lol god bless diabetic heart	2014-06-16	0	0	@FriendlyAssh0le			https://twitter.com/rodriguez0148/status/478407599792984064
476966013997547520	badubella_	 yall making jokes terio little fat ass borderline diabetic mega obese smh	2014-06-12	1	0				https://twitter.com/badubella_/status/476966013997547520
474207654147915776	sting_scorpion	 portrait diabetic http wpmep k qkl via thefatalpop	2014-06-04	0	0	@TheFatalPop			https://twitter.com/sting_scorpion/status/474207654147915776
474050981995364352	BriannaMathers	 diabetic midnight snack pictwittercommzewpv jk 	2014-06-04	0	0				https://twitter.com/BriannaMathers/status/474050981995364352
473958514834939904	psych0tic_ellie	 sosaamariee hes diabetic needs extra love	2014-06-03	0	0	@SosaaMariee			https://twitter.com/psych0tic_ellie/status/473958514834939904
473654686675767296	Youngevooo	 yousa got damn diabetic dont need cake	2014-06-02	1	1				https://twitter.com/Youngevooo/status/473654686675767296
468946059021262848	hannahh_janee	 maddymackonme allie_michellew i need go golfing im diabetic 	2014-05-20	1	2	@maddymackonme @allie_michellew			https://twitter.com/hannahh_janee/status/468946059021262848
468271654444220417	whitexican08	 annoying people say oh gosh im gonna go diabetic coma eat thatlike stfu	2014-05-19	0	0				https://twitter.com/whitexican08/status/468271654444220417
466724316504403968	Azaleasbieb	 dill pickle chips going make fall diabetic coma	2014-05-14	0	0				https://twitter.com/Azaleasbieb/status/466724316504403968
465983900003876866	noahsmomma11	 help help helpi losing weight doctor says its good im pregnant start gain diabetic 	2014-05-12	0	0				https://twitter.com/noahsmomma11/status/465983900003876866
464769934762184704	_mekcaWHO	 skylar gone fckn diabetic ass damn hardheaded	2014-05-09	0	0				https://twitter.com/_mekcaWHO/status/464769934762184704
462025226373455872	KassieNeal	 least medic alert bracelet worse comes worse paramedics know im diabetic 	2014-05-01	0	0				https://twitter.com/KassieNeal/status/462025226373455872
461364908941389824	groovypear	 mc_thrustin wooooahh sugar im diabetic	2014-04-30	1	1	@mc_thrustin			https://twitter.com/groovypear/status/461364908941389824
458329593876066304	hiway_ROB_bery	 happy birthday hubby todays actual birthday sugar rush come followed diabetic http instagramcompnegb hf p	2014-04-21	0	0				https://twitter.com/hiway_ROB_bery/status/458329593876066304
458051508999692288	MZChatman	 must diabetic eyecandy marriedtomedicine	2014-04-20	2	1		#MarriedToMedicine		https://twitter.com/MZChatman/status/458051508999692288
456697888068759552	MetalShadowX	 dont worry col gentleman got better next season diabetic comas real bitch venturebros pictwittercomrjtsg ert 	2014-04-17	0	0		#venturebros		https://twitter.com/MetalShadowX/status/456697888068759552
456100190789718016	maymayNBA	 sherrieshepherd need help found im diabetic name book help	2014-04-15	0	0	@SherriEShepherd			https://twitter.com/maymayNBA/status/456100190789718016
455734028713607168	Tifffffanie	 diabetic business	2014-04-14	0	0				https://twitter.com/Tifffffanie/status/455734028713607168
454119530319458304	CBoudreaux5	 hate diabetic	2014-04-10	0	2				https://twitter.com/CBoudreaux5/status/454119530319458304
454083049550917632	neXtjj	 mann im worried abt ate honey dranked sum maple syrup thats diabetic coma	2014-04-09	0	0				https://twitter.com/neXtjj/status/454083049550917632
454073360989708288	urbina1529	 esta maquina va provocar diabetis 	2014-04-09	0	0				https://twitter.com/urbina1529/status/454073360989708288
452821847004811264	emilylewlew	 see could tell sound made got diabetic lol	2014-04-06	0	0				https://twitter.com/emilylewlew/status/452821847004811264
451810056174977025	OhhJay_Didit	 yall gone diabetic 	2014-04-03	0	0				https://twitter.com/OhhJay_Didit/status/451810056174977025
451458239234723840	jacobythomp	 travis_irons yummy diabetic	2014-04-02	0	0	@Travis_Irons			https://twitter.com/jacobythomp/status/451458239234723840
451114314619813888	TexasChance	 pmclellan diabetic dont really like give one shot	2014-04-01	0	1	@pmclellan			https://twitter.com/TexasChance/status/451114314619813888
450980855335251968	TheOnlyApausha	 sugachef tasteloveccakes hv try im type diabetic 	2014-04-01	0	0	@SugaChef @tasteloveccakes			https://twitter.com/TheOnlyApausha/status/450980855335251968
450078586360176640	groovypear	 went outside smoke marijuana much diabetic kid took insulin fuck	2014-03-29	0	1				https://twitter.com/groovypear/status/450078586360176640
449226033602916352	ProducerKen	 texaschance music sweet im diabetic	2014-03-27	0	0	@TexasChance			https://twitter.com/ProducerKen/status/449226033602916352
449024220157054976	psych0tic_ellie	 pharmacist always looks like im heroin addict shit like dude im sorry diabetic cat needs insulin	2014-03-26	0	1				https://twitter.com/psych0tic_ellie/status/449024220157054976
446505233804320768	the_heaux_diary	 looking terio almost sends diabetic coma	2014-03-20	0	1				https://twitter.com/the_heaux_diary/status/446505233804320768
446495884801372160	RudolfoStone	 dont sugarcoat lies never know whos diabetic 	2014-03-19	0	0				https://twitter.com/RudolfoStone/status/446495884801372160
445653279234469888	beanopoliss	 ronniebquotes fezyou probably drink water think otherwise youd diabetic whos multiple heart attacks	2014-03-17	0	0	@RonnieBquotes			https://twitter.com/beanopoliss/status/445653279234469888
445243087577563137	Ziger_II	 glutenfree la madeleine akin diabetic willie wonkas factory	2014-03-16	0	0				https://twitter.com/Ziger_II/status/445243087577563137
445076591844933632	MistyGardner10	 people diabetic suffer hypoglycemia	2014-03-16	0	0				https://twitter.com/MistyGardner10/status/445076591844933632
444338399399247872	Luilupe	 going diabetic lol ate like three bowls cereal	2014-03-14	0	1				https://twitter.com/Luilupe/status/444338399399247872
442759342870102017	JnmHerbert	 mcdonalds manager tells diabetic employee hell put bullet head shes sick http freakoutnationcom mcd onaldsmanagertellsdiabeticemployeehellputabulletinherheadifshessickagain 	2014-03-09	0	0				https://twitter.com/JnmHerbert/status/442759342870102017
436986903535951873	eatasourwolf	 doctor mom borderline diabetic before crossed area completely	2014-02-21	0	0				https://twitter.com/eatasourwolf/status/436986903535951873
436236738755719168	queeendimples	 queeencoco proud boyfriend hes donating kidney mom wont diabetic anymore	2014-02-19	0	0	@queeencoco			https://twitter.com/queeendimples/status/436236738755719168
428309393663225856	the_heaux_diary	 menchaca_ roq_ nigga looks like hes serious risk diabetic coma day	2014-01-28	0	0	@menchaca_ @Roq_1025			https://twitter.com/the_heaux_diary/status/428309393663225856
426521171035561984	Hayy_leeeeee	 thatdirtycuban hailey diet love its got carbs love diabetic references thoughtful	2014-01-23	0	1	@ThatDirtyCuban @hailey2297			https://twitter.com/Hayy_leeeeee/status/426521171035561984
426029471771017216	reeseecup1	 sherrieshepherd want no please tell cuz beautifullittle im diabetic struggling u drop ur weight	2014-01-22	0	0	@SherriEShepherd			https://twitter.com/reeseecup1/status/426029471771017216
425982404981833732	hearenk	 mrs ross hallway awwwwww sweet almost diabetic sweetness stop hugging get class	2014-01-22	0	8				https://twitter.com/hearenk/status/425982404981833732
422061543556009984	Nicholas_ted33	 idrinkifuck taco bell delivered wed diabetic	2014-01-11	0	0	@IDrinkIFuck			https://twitter.com/Nicholas_ted33/status/422061543556009984
421768572101079040	Tifffffanie	 awk moment syringe falls guys desk irs officesorry dudeim diabetic	2014-01-10	0	0				https://twitter.com/Tifffffanie/status/421768572101079040
421213634082373632	GloUpElite	 dynamite smooth_slime old diabetic ass pussy	2014-01-09	2	0	@dynamite8503 @smooth_slime			https://twitter.com/GloUpElite/status/421213634082373632
421072788082814976	Tifffffanie	 diabetic makes wanna slam head wall time	2014-01-08	0	0				https://twitter.com/Tifffffanie/status/421072788082814976
420277127892975616	shelbyriener_	 poor puppy diabetic take insulin shots twice day	2014-01-06	0	0				https://twitter.com/shelbyriener_/status/420277127892975616
419995259725037568	JoshRyan0620	 theres new drug helps bring people diabetic coma theyre using grandma tonight really hope works	2014-01-05	0	0				https://twitter.com/JoshRyan0620/status/419995259725037568
