id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
456261430275493888	loveebremiee	 want build hospital ivs candy them people wouldnt get better theyd get diabetes idk	2014-04-15	0	0		#idk		https://twitter.com/loveebremiee/status/456261430275493888
456106649452052480	DAZZLESTORM	 hi were selling cupcakes raise money fight diabetes	2014-04-15	0	1				https://twitter.com/DAZZLESTORM/status/456106649452052480
454789134822154240	AdamRSinger	 nytimes tone deaf wrong diabetes jdrf articles inch wide inch deep sure fed up notjustagadget jdrf	2014-04-11	0	0	@nytimes @JDRF	#JDRF #notjustagadget		https://twitter.com/AdamRSinger/status/454789134822154240
452832322262687744	C2cammy	 good thing diabetes dont run family yumm pictwittercompruvnmyvm 	2014-04-06	0	0				https://twitter.com/C2cammy/status/452832322262687744
452424715911847936	mrsmediamom	 headed juvenile diabetes k walk wjay lynds supporting one jj friends	2014-04-05	0	0				https://twitter.com/mrsmediamom/status/452424715911847936
452382881927921664	Kingleekkk	 gotta go walk miles diabetes awareness thing	2014-04-05	0	0				https://twitter.com/Kingleekkk/status/452382881927921664
451496762797490176	hotmangos	 takes blood sample puts microscope sees sucrose molecules waving back make good friends sucrose molecules avoids diabetes	2014-04-02	0	2				https://twitter.com/hotmangos/status/451496762797490176
448285515453071360	CalucciB	 eat till get sugar diabetes im blood anemic perfect	2014-03-24	0	0				https://twitter.com/CalucciB/status/448285515453071360
447771621718515712	TreySalas	 voldemort siriusblack fred george weasley donate diabetes goodmen eggspectation http instagramcompl e qdy vg	2014-03-23	0	1	@Eggspectation	#Voldemort #SiriusBlack #Diabetes #goodmen		https://twitter.com/TreySalas/status/447771621718515712
445984747437973506	ymmvor	 also im got ticket im cause diabetes infinite vice	2014-03-18	0	0				https://twitter.com/ymmvor/status/445984747437973506
445785864896270336	CalucciB	 sweet eat till get sugar diabetes im blood anemic perfect	2014-03-18	0	0				https://twitter.com/CalucciB/status/445785864896270336
443894812669145088	webdiva911	 tothebarllc see ingredients nutrition values listed site besides gf need food allergies diabetes consider	2014-03-12	0	0	@8tothebarllc			https://twitter.com/webdiva911/status/443894812669145088
443890061269286912	rockthemike	 jason_b whats for diabetes	2014-03-12	0	0	@jason_b41			https://twitter.com/rockthemike/status/443890061269286912
443742945649250304	JaredGraziano34	 learning diabetes mexico right now glad parents hard earned money going towards	2014-03-12	0	1				https://twitter.com/JaredGraziano34/status/443742945649250304
443124780796239872	Sharrum_	 look mommy drew rocky mountains blood sugar goinglow yoyo t d diabetes pictwittercomxgx agsg c	2014-03-10	0	1		#goinglow #yoyo #T1D #diabetes		https://twitter.com/Sharrum_/status/443124780796239872
443078761270214656	Sharrum_	 diabetes t d friendsforlife insulin pictwittercomcwxto oel	2014-03-10	0	0		#diabetes #T1D #FriendsForLife #Insulin		https://twitter.com/Sharrum_/status/443078761270214656
442818902331252736	AdamRSinger	 curet diabetes veteran mark lowe bids spot rays http scolt uo type diabetes jdrf jdrfadvocacy	2014-03-09	0	0	@CureT1Diabetes @JDRF @JDRFAdvocacy	#diabetes		https://twitter.com/AdamRSinger/status/442818902331252736
442648210105188352	mjslazak	 dodging diabetes get good field house http sqcom qllxly	2014-03-09	0	1	@Get			https://twitter.com/mjslazak/status/442648210105188352
442385979056594945	LovelyLadiesL3	 wish cure diabetes continue educate many youth possible signs pray	2014-03-08	0	0				https://twitter.com/LovelyLadiesL3/status/442385979056594945
442005793991569408	kraffin614	 ada_diabetespro moderate alcohol intake lowers mortality risk diabetes http owly evmsn moderate jjc 	2014-03-07	0	0	@ADA_DiabetesPro @jjc129			https://twitter.com/kraffin614/status/442005793991569408
441759452518027264	JennaBurke13	 hope getting matching diabetes tattoos dad pictwittercomxkjdwikrnk	2014-03-06	0	0				https://twitter.com/JennaBurke13/status/441759452518027264
440323545315696640	AdamRSinger	 enews yep theellenshow oscars pictwittercom ydwdurjaa please support diabetes research jdrf	2014-03-02	0	0	@ENews @TheEllenShow @JDRF	#Oscars		https://twitter.com/AdamRSinger/status/440323545315696640
439834958614781952	gigi_tweets2	 thank jdrfgreatercp dr gonderfrederick impactful discussion psychological side diabetes important jdrfsummit	2014-03-01	1	1	@JDRFGreaterCP	#jdrfsummit		https://twitter.com/gigi_tweets2/status/439834958614781952
439830178400071681	gigi_tweets2	 dr gonderfrederick gives examples stressors associated diabetes jdrfsummit pictwittercom usxpnzasi	2014-03-01	3	0		#jdrfsummit		https://twitter.com/gigi_tweets2/status/439830178400071681
437780131269316608	naysaps	 swear im going get diabetes years eat way much chocolate sweettooth	2014-02-23	1	1		#sweettooth		https://twitter.com/naysaps/status/437780131269316608
436800620046352384	DarinLease	 theefoodporn diabetes	2014-02-21	0	0	@TheeFoodPorn			https://twitter.com/DarinLease/status/436800620046352384
436703367063416833	JennaBurke13	 new diabetes walk tshirt pictwittercomsrsw v jz	2014-02-20	0	0				https://twitter.com/JennaBurke13/status/436703367063416833
435576169057251329	BigJonnnn	 got first oh hes young hell grow diabetes saying today said didnt agree type diabetes t d	2014-02-17	1	1		#type1diabetes #t1d		https://twitter.com/BigJonnnn/status/435576169057251329
435571064559915008	saulone	 theres one thing theyll look back say that caused dans diabetes bean hollows aztec hot chocolate chocoveins	2014-02-17	0	1		#chocoveins		https://twitter.com/saulone/status/435571064559915008
433062302666223617	kraffin614	 today good meal planning day diabetes tomorrow another day	2014-02-10	0	0		#diabetes		https://twitter.com/kraffin614/status/433062302666223617
432855826987253760	kemirh	 allocation worlds bountyis tart lemonsuse make diabetes inducing lemonade wbrimley	2014-02-10	0	0		#WBrimley		https://twitter.com/kemirh/status/432855826987253760
432729803201200128	kstevenson19	 chocolate chip cookie dough oreosexcuse go get diabetes sogood fattyforlife	2014-02-09	0	1		#sogood #fattyforlife		https://twitter.com/kstevenson19/status/432729803201200128
432710102664347648	Mo_ses_	 carl better diabetes	2014-02-09	0	0				https://twitter.com/Mo_ses_/status/432710102664347648
432291605044015104	kraffin614	 maybe year noticeable health improvements diabetes	2014-02-08	0	0		#diabetes		https://twitter.com/kraffin614/status/432291605044015104
431769080526536704	kraffin614	 diabetes dont forget wear red today support women heart disease heart disease diabetes linked	2014-02-07	0	0		#diabetes		https://twitter.com/kraffin614/status/431769080526536704
431137312312131585	kraffin614	 trying keep living well diabetes just meal planning reviewed fresh pair eyes got great advice woohoo	2014-02-05	0	0		#diabetes		https://twitter.com/kraffin614/status/431137312312131585
430156092879163392	kraffin614	 plwd blown carb count today pick self start tomorrow diabetes	2014-02-02	1	0		#diabetes		https://twitter.com/kraffin614/status/430156092879163392
429623897785655296	BobDohertyACP	 blame cavemen neanderthals lupus diabetes modern ailments but link political views http muswsjcomarticlessb mode twmobiley dna	2014-02-01	0	0		#DNA		https://twitter.com/BobDohertyACP/status/429623897785655296
429388027593785345	Paul_L_King_Jr	 katzker goes eat poptart told youll get diabetes response i dont care cure get it	2014-01-31	0	2				https://twitter.com/Paul_L_King_Jr/status/429388027593785345
428744806555451393	jaygabrielaa	 omg terio way damn big even funny lil nigga gonna get diabetes die	2014-01-29	2	0				https://twitter.com/jaygabrielaa/status/428744806555451393
425148984127401984	Squaremir	 drink clear drinks rare diabetes cup im weak	2014-01-20	0	0				https://twitter.com/Squaremir/status/425148984127401984
424702303040733185	kayjayreyes	 diabetes plate fuck it pictwittercomnmwxv vcpd	2014-01-18	0	1				https://twitter.com/kayjayreyes/status/424702303040733185
424679879767232512	moosetender	 maru looks like diabetes wrapper	2014-01-18	0	0	@maru37	#diabetes		https://twitter.com/moosetender/status/424679879767232512
423773858559459328	megertel	 one soda day increases chances getting type diabetes thenickbiscuit nomoresoda iloveyou livealonglifewithme thenickbiscuit nomoresoda iloveyou livealonglifewithme httpstwittercommegertelstatus whoisisai brandn b_ dont get diabetes first can theres try brandn b_ httpstwittercomwhoisisaistatus whoisisai brandn b_ thats diabetes sweetie brandn b_ httpstwittercomwhoisisaistatus thatsmatt noblefujirally thought reaper bringing diabetes noblefujirally httpstwittercomthatsmatt status premieredentals people diabetes increased risk gumdisease deltadentalar retweet infographic http rcast ok sh deltadentalar diabetes gumdisease httpstwittercompremieredentalsstatus dannygood arianagrande think u follow me really cause would b cool even converse u diabetes roughed disserve u arianagrande httpstwittercomdannygood status pollyzero elkydori really grandma makes sweet tea almost unable consumed unless want diabetes instantly allthesugar elkydori allthesugar httpstwittercompollyzerostatus sharrum_ one help diabetes bully diabetic pictwittercomlumhkmhvw diabetes diabetic httpstwittercomsharrum_status earlymane treezy every damn day im taking chances taking chances getting sugar diabetes lol treezy httpstwittercomearlymanestatus admiral_nel sorry eagle fanfriends yall talked much season dont dish cant take thiss sweet might get diabetes httpstwittercomadmiral_nelstatus just_karteek sammisosa parthparth_ parth gonna get diabetes sammisosa parthparth_ httpstwittercomjust_karteekstatus allhailmswantz sugar back east making feel like diabetes sugar health no sotasty badthingsgood treats sugarhighthencry sugar health no sotasty badthingsgood treats sugarhighthencry httpstwittercomallhailmswantzstatus ayyy_emm welp today marks years diabetes me definitely struggle im so http instagramcompwuzx zszr httpstwittercomayyy_emmstatus guerinkennedy diabetes worst thing ever httpstwittercomguerinkennedystatus jay_steezd shantain_bolt islideinyourdms lmfaooo make koolaid httpstwittercomislideinyourdmsstatus photo pictwittercomvqdbdscpun oh gawd cant taste diabetes shantain_bolt islideinyourdms httpstwittercomjay_steezdstatus risingdarkness vaughn_sierra looks like heaven diabetes high blood pressure written vaughn_sierra httpstwittercomrisingdarkness status pattykims lt like dont diabetes lt httpstwittercompattykimsstatus dreeeezyyy _itsmekg pink lemonade school like diabetes cup _itsmekg httpstwittercomdreeeezyyystatus _itsmekg pink lemonade school like diabetes cup httpstwittercom_itsmekgstatus awhitcomb frostburg gets chipotle diabetes end year httpstwittercomawhitcomb status ayyy_emm welp today marks years diabetes me definitely struggle im so http instagramcompwuzx zszr httpstwittercomayyy_emmstatus vvill_ii_am ohthatskirsten mom blessing diabetes 	2014-02-12	0	0	@OhThatsKirsten			https://twitter.com/vvill_ii_am/status/433756240054071296
510126655927746560	jessicastoks	 torreysmithwr rs libraladii_ would love take husband found diabetes he stressed would mms dy	2014-09-11	0	0	@TorreySmithWR @LibraLadii_	#RS911		https://twitter.com/jessicastoks/status/510126655927746560
510061883383382016	jessicastoks	 torreysmithwr rs would love take husband found diabetes he die hard fan would make ecstatic	2014-09-11	0	0	@TorreySmithWR	#RS911		https://twitter.com/jessicastoks/status/510061883383382016
509852196780138498	jessicastoks	 libraladii_ would love take husband diagnosed diabetes die hard torreysmithwr fan twt nite	2014-09-10	0	0	@LibraLadii_ @TorreySmithWR			https://twitter.com/jessicastoks/status/509852196780138498
440721239666331648	GARYxPlayboy	 humorpicsdaily diabetes type have humorpicsdaily httpstwittercomfunnypicsdepotstatus photo pictwittercomd yfqnylek 	2014-03-04	0	0	@humorpicsdaily	#HumorPicsDaily		https://twitter.com/GARYxPlayboy/status/440721239666331648
547401509932388353	WhatDAENeed_	 pigs flying bitches trying think its sweet oh bitches got diabetes	2014-12-23	0	0				https://twitter.com/WhatDAENeed_/status/547401509932388353
546206102225166336	WhatDAENeed_	 pigs flying bitches trying me think its sweet oh bitches got diabetes	2014-12-20	0	0				https://twitter.com/WhatDAENeed_/status/546206102225166336
542843628742533122	_vagician	 oopsdamia hunnit_cloudd _vagician box diabetes shes serious though	2014-12-10	1	1	@oopsdamia @Hunnit_Cloudd @_vagician			https://twitter.com/_vagician/status/542843628742533122
538164044772171776	J_seeks	 keep random pair edible underwear wallet case blood sugar gets low diabetes	2014-11-27	0	3		#diabetes		https://twitter.com/J_seeks/status/538164044772171776
536348329534582784	C_Rigmaiden	 willthaartist iambitchassness word diabetes 	2014-11-22	0	0	@WillThaArtist @iAmBitchassness			https://twitter.com/C_Rigmaiden/status/536348329534582784
536229295115747328	JKatzaman	 managed care missed opportunities new diabetes cases aco ppaca http shares x v c	2014-11-22	0	0		#Diabetes #ACO #PPACA		https://twitter.com/JKatzaman/status/536229295115747328
529313833668861952	abylsma	 shall eventually see tonight pancreatitis diabetes	2014-11-03	0	0				https://twitter.com/abylsma/status/529313833668861952
524957326454063105	__xzavier	 teacher look like got diabetes fat fuck	2014-10-22	1	0				https://twitter.com/__xzavier/status/524957326454063105
516959042603057152	RozaylikeRicky	 spittacokeboy sounds like diabetes lls	2014-09-30	0	0	@SpittaCokeBoy			https://twitter.com/RozaylikeRicky/status/516959042603057152
516774458225594368	JordanRae137	 oh way light something happened school today friendly reminder diabetes isnt jokeat all	2014-09-29	0	2				https://twitter.com/JordanRae137/status/516774458225594368
511638846141136896	ChaseBaileyESB	 lmao u make fun u want u bring diabetes something cant control got problem	2014-09-15	0	2				https://twitter.com/ChaseBaileyESB/status/511638846141136896
510933609902276608	DevonteDaboss	 themeyesgirl_ its like perfection ina cup pictwittercomvhsqgysss diabetes 	2014-09-13	2	0	@themeyesgirl_			https://twitter.com/DevonteDaboss/status/510933609902276608
506959934005997568	damaragrace	 starvation diabetes cancer iamstephenwest sleep water solve problems everything else eventually solved time	2014-09-02	0	1	@iamstephenwest			https://twitter.com/damaragrace/status/506959934005997568
502086876652912643	AnnBartlett	 nataliehodge wearables rich employed way gov pays diabetes cost fyi androidnation countdown begins	2014-08-20	1	1	@nataliehodge	#diabetes #androidnation		https://twitter.com/AnnBartlett/status/502086876652912643
501902621222141953	TheDapperZombie	 foodporntho diabetes come yes	2014-08-19	0	0	@foodporntho			https://twitter.com/TheDapperZombie/status/501902621222141953
501520541422202880	SnowboardBruin	 redskins need diabetes awareness husband hassled bringing supplies attend tonights game type diabetes	2014-08-18	0	0	@Redskins	#diabetes #type1diabetes		https://twitter.com/SnowboardBruin/status/501520541422202880
501387402993467392	lovelylisa32	 damn diabetes kaiser permanente medical center http instagramcompr cdtjnkj 	2014-08-18	0	0	@Kaiser			https://twitter.com/lovelylisa32/status/501387402993467392
497101053129924608	yungsavage_ent	 facing needles would get loaded fuck diabetes shit fucked whole life	2014-08-06	0	0				https://twitter.com/yungsavage_ent/status/497101053129924608
495244473618952193	imfredyourenot	 prepared insulin needle though bae may diabetes	2014-08-01	2	0				https://twitter.com/imfredyourenot/status/495244473618952193
494969213811843074	J_Almony	 mcdonalds whooooooole lot wholesome pictwittercomdvuinp ajt diabetes 	2014-07-31	0	0	@McDonalds			https://twitter.com/J_Almony/status/494969213811843074
489941075134390273	JackPurcell_	 share coke with nobody diabetes herpes	2014-07-17	1	4		#diabetes #herpes		https://twitter.com/JackPurcell_/status/489941075134390273
485988336440324096	the_relworld	 feel like got diabetes drinking carolina kitchens lemonade	2014-07-06	1	1				https://twitter.com/the_relworld/status/485988336440324096
485849218825740288	sajitterius	 linseyanae eat diabetes 	2014-07-06	0	0	@LinseyAnae			https://twitter.com/sajitterius/status/485849218825740288
483438165534195713	_DJ81	 busta ryhmes looks like hes got diabetes betawards	2014-06-29	1	0		#BETAwards		https://twitter.com/_DJ81/status/483438165534195713
483402544354312192	TabascoRich	 blindedbylust diabetes really dismissed funny	2014-06-29	0	0	@BlindedByLust			https://twitter.com/TabascoRich/status/483402544354312192
483401839447396352	myamariemusic	 joaning diabetes	2014-06-29	2	0				https://twitter.com/myamariemusic/status/483401839447396352
482633694344388608	kipperk25	 great news anyone knows anyone diabetes httpwww fdagovnewseventsnew sroompressannouncementsucm htm 	2014-06-27	0	0				https://twitter.com/kipperk25/status/482633694344388608
475100866115305472	pokemonpowell	 viixxivxci damn rt comedypics pizza burger pictwittercom qg jqqthh got diabetes looking	2014-06-06	0	1	@VIIXXIVXCI @ComedyPics			https://twitter.com/pokemonpowell/status/475100866115305472
474360211147599873	yungsavage_ent	 diabetes still working kidneys mane make go harder live smarter	2014-06-04	0	0				https://twitter.com/yungsavage_ent/status/474360211147599873
472967582837141504	yungsavage_ent	 bout go sleep diabetes got sick shit goodnight	2014-06-01	0	0		#goodnight		https://twitter.com/yungsavage_ent/status/472967582837141504
470025505895628800	yungsavage_ent	 struggle diabetes make go harder	2014-05-23	0	1				https://twitter.com/yungsavage_ent/status/470025505895628800
468538139321966593	yungsavage_ent	 st year diabetes damn near thru	2014-05-19	0	0				https://twitter.com/yungsavage_ent/status/468538139321966593
465637670387863552	calibreezey	 chocolate cake chocolate chips buttercream frosting oreos mixed in diabetes nah	2014-05-11	0	2				https://twitter.com/calibreezey/status/465637670387863552
465556695515926529	Maia_Magnif	 dont run around food mouth gon get diabetes	2014-05-11	0	0				https://twitter.com/Maia_Magnif/status/465556695515926529
464205620150026240	ChibyChilando	 diabetes sandwich kfc	2014-05-07	0	1				https://twitter.com/ChibyChilando/status/464205620150026240
460480482963374080	scl0114	 ice coffeert latimes drinking coffee may decrease risk developing type diabetes new study shows http latms rqnguc 	2014-04-27	0	0	@latimes			https://twitter.com/scl0114/status/460480482963374080
456658591299018752	RachelDefibaugh	 love eating tons bad food right bed hello future diabetes	2014-04-17	0	0				https://twitter.com/RachelDefibaugh/status/456658591299018752
450682089877569536	therealbigrich	 freshlee_baked darrenrovell knowing got diabetes trying put grave lol	2014-03-31	0	0	@FreshLee_Baked @darrenrovell			https://twitter.com/therealbigrich/status/450682089877569536
443799210010611712	scl0114	 rikanuriasta u diabetes healthy yes eat complex carbseat moderation along good fat protein sources	2014-03-12	0	0	@rikanuriasta			https://twitter.com/scl0114/status/443799210010611712
443717798515453952	ScoopCollins	 marco_dinero mhmmm taste like diabetes lls	2014-03-12	0	0	@Marco_Dinero			https://twitter.com/ScoopCollins/status/443717798515453952
443630227680673792	FreeBandChico	 boosie thinkin diabetes moe thats real shit	2014-03-12	0	1				https://twitter.com/FreeBandChico/status/443630227680673792
442648210105188352	mjslazak	 dodging diabetes get good field house http sqcom qllxly	2014-03-09	0	1	@Get			https://twitter.com/mjslazak/status/442648210105188352
440345618478030848	iJahka	 lrt yeah like warm donut diabetes	2014-03-02	0	0				https://twitter.com/iJahka/status/440345618478030848
429708599817142272	Lord2mani	 think got diabetes	2014-02-01	0	0				https://twitter.com/Lord2mani/status/429708599817142272
426207786138370048	Papichulo_KD	 _selfiequeen thats diabetes rash dear kid dying	2014-01-22	0	0	@_SelfieQueen			https://twitter.com/Papichulo_KD/status/426207786138370048
423853556073246721	e5__	 _damnndajaaa nurse said breastfeeding prevents diabetes gave mother evil look lol	2014-01-16	0	3	@_DamnnDajaaa			https://twitter.com/e5__/status/423853556073246721
423716284782886912	TMarshPhoto	 uberfacts one soda day increases chances getting type diabetes never drinking canned soda again bottles	2014-01-16	0	1	@UberFacts			https://twitter.com/TMarshPhoto/status/423716284782886912
422863677847773184	shann_i_yam	 playing charades fuck one kids type diabetes next time im making cards pick	2014-01-13	0	0				https://twitter.com/shann_i_yam/status/422863677847773184
421769699366805504	XxMissJessXx	 felt like dying earlier fuck diabetes 	2014-01-10	0	0				https://twitter.com/XxMissJessXx/status/421769699366805504
421416610902339584	barbs73	 ap doctors warn food stamp cuts could lead higher rates diabetes developmental problems children http apnews d odcm	2014-01-09	2	0	@AP			https://twitter.com/barbs73/status/421416610902339584
419894452829057024	crazyNezz	 cuz filled coffee cup halfway wit sugar guess new years resolution get diabetes 	2014-01-05	0	1				https://twitter.com/crazyNezz/status/419894452829057024
419719766916759552	YoungJoll	 honey boo boo gotten type diabetes yet	2014-01-05	0	2				https://twitter.com/YoungJoll/status/419719766916759552
516621771618127872	corri_stine	 uberfacts one alcoholic drink day reduce risk type diabetes m rgansalee sayin	2014-09-29	0	1	@UberFacts @M0RGANSALEE			https://twitter.com/corri_stine/status/516621771618127872
503540093039427585	Jesse_Matt23	 nastyogredaddy theyre offering gourmet dinner discus avoiding diabetes caused obesity genetics pictwittercomylzppujim 	2014-08-24	1	1	@nastyogredaddy			https://twitter.com/Jesse_Matt23/status/503540093039427585
494166238377938945	The_onefourkid	 dvpee__ass kammmmxoxo diabetes	2014-07-29	0	0	@Dvpee__Ass @kammmmxoxo			https://twitter.com/The_onefourkid/status/494166238377938945
549432859069775872	TrillTendencies	 ethegypsy crownme_britt bitch get diabetes fucking chocolate https vinecovmh rbf djx kevin mccall bae omg	2014-12-29	0	0	@EtheGypsy @CrownMe_Britt			https://twitter.com/TrillTendencies/status/549432859069775872
548279788709109760	ekannng	 red velvet cake cookies cream oreo cheesecake perksofchristmas diabetes nonstopeating	2014-12-25	0	0		#perksofchristmas #diabetes #nonstopeating		https://twitter.com/ekannng/status/548279788709109760
541961337451347968	clausfn	 mhealthsummit walgreens whats liability issues praising hacked devices dexcom diabetes glucose meter diabetes kid dad	2014-12-08	0	0	@mhealthsummit @Walgreens			https://twitter.com/clausfn/status/541961337451347968
533921140444790784	AudleyTerri	 diabetes breakfast mistakes avoid via everydayhealth httpwww everydayhealthcomhealthreport type diabetestreatmentdietexercisediabetesbreakfastmistakesaspx 	2014-11-16	0	0	@everydayhealth			https://twitter.com/AudleyTerri/status/533921140444790784
529947972038295552	AudleyTerri	 fodmaps new gluten http eepurlcom qntb work diabetes 	2014-11-05	0	0				https://twitter.com/AudleyTerri/status/529947972038295552
523526089155813377	Angelina_VaneB	 diabetes walk lta greekunity national harbor http instagramcomputv vwn z	2014-10-18	0	1	@National	#LTA #GreekUnity		https://twitter.com/Angelina_VaneB/status/523526089155813377
523520275640770560	Angelina_VaneB	 gmu latino greeks diabetes walk gmu latinogreeks lta lul slu diabeteswalk national harbor http instagramcomputtuqownwr	2014-10-18	0	0	@National	#GMU #LatinoGreeks #LTA #LUL #SLU #DiabetesWalk		https://twitter.com/Angelina_VaneB/status/523520275640770560
523503200003842051	super6r1	 stepout walk stop diabetes florsum national harbor http instagramcomputljrfm m	2014-10-18	0	0	@National	#stepOut #diabetes		https://twitter.com/super6r1/status/523503200003842051
523499852752494592	super6r1	 florsum ceo stepout walk stop diabetes national harbor http instagramcomputkcqig jc	2014-10-18	0	0	@National	#stepOut #diabetes		https://twitter.com/super6r1/status/523499852752494592
523499446517370880	super6r1	 beautiful day great cause stepout walk stop diabetes national harbor http instagramcomputj dcg i 	2014-10-18	0	0	@National	#stepOut #diabetes		https://twitter.com/super6r1/status/523499446517370880
523484322993430529	virgoferreum	 diabetes walk look view national harbor http instagramcomputcslkfqf	2014-10-18	0	1	@National			https://twitter.com/virgoferreum/status/523484322993430529
523472850230210560	Angelina_VaneB	 diabetes walk national harbor boardwalk oxon hill md httpswww swarmappcomchpfydnzpyxl	2014-10-18	0	0	@National			https://twitter.com/Angelina_VaneB/status/523472850230210560
523463423833931776	PhoenixTS_Train	 team phoenixts_train step walk stop diabetes stepout	2014-10-18	0	0	@PhoenixTS_Train	#stepout		https://twitter.com/PhoenixTS_Train/status/523463423833931776
520065100057939968	HeForeign	 throw diabetes	2014-10-09	0	0				https://twitter.com/HeForeign/status/520065100057939968
513838619979948034	MarcusHelton	 rt rvacchianonydn giants rb rashad jennings dedicated game today dad diabetes needed legs amputated	2014-09-21	2	0	@RVacchianoNYDN			https://twitter.com/MarcusHelton/status/513838619979948034
513178668047556608	DDT_A_Zombie36	 anxiety panic attacks high bp diabetes damn dude im lol	2014-09-20	0	0				https://twitter.com/DDT_A_Zombie36/status/513178668047556608
501511277806878722	tinisharochelle	 drfeeelyouup smh family man everyone something diabetes disrespect its cancer	2014-08-18	0	0	@DrFeeelYouUp			https://twitter.com/tinisharochelle/status/501511277806878722
501184500957585409	RichHomieTaff	 rick ross look come gym diabetes	2014-08-17	0	0				https://twitter.com/RichHomieTaff/status/501184500957585409
501091881477218304	Dreeeezyyy	 fuck sears whoever stole fuckin candy hope get diabetes bitch ass nigga	2014-08-17	1	1				https://twitter.com/Dreeeezyyy/status/501091881477218304
500662991822807041	Jillianily14	 onlyfoodporn right way eat waffles pictwittercom mbdxq hob looks lot like diabetes	2014-08-16	0	1	@OnlyFoodPorn			https://twitter.com/Jillianily14/status/500662991822807041
496739571648843776	Alistotz	 sodamntrue house pictwittercommbrq zagcg like diabetes 	2014-08-05	0	0	@SoDamnTrue			https://twitter.com/Alistotz/status/496739571648843776
483401923593113601	AkilahC_	 man said diabetes 	2014-06-29	1	1				https://twitter.com/AkilahC_/status/483401923593113601
483074638189047808	_Montay_	 yaboyyspider thing coming way diabetes type httpstwittercomyaboyyspiderstatus photo pictwittercom ypevvssq lmfao	2014-06-28	0	1	@YABOYYSPIDER			https://twitter.com/_Montay_/status/483074638189047808
478568447073607680	DrGrasshopper	 thanks d_spratte lets innovate insulin diabetes drgrasshopper best luck sbir natlsbir conference hope dc treats well	2014-06-16	0	1	@d_spratte @DrGrasshopper	#insulin #diabetes #SBIR #NatlSBIR		https://twitter.com/DrGrasshopper/status/478568447073607680
478537504295882752	DrGrasshopper	 breakoutlabs amdiabetesassn prometheonpharm generating xcitement ada w needlefree insulin patches visit poster p diabetes	2014-06-16	1	0	@breakoutlabs @AmDiabetesAssn @PrometheonPharm @	#ADA2014 #needlefree #insulin #patches #diabetes		https://twitter.com/DrGrasshopper/status/478537504295882752
478253919383334912	TheGratefulDoug	 factsinyourface one alcoholic drink day reduce risk type diabetes percent start kind drank	2014-06-15	0	0	@FactsInYourFace			https://twitter.com/TheGratefulDoug/status/478253919383334912
478184970998267904	TRAV_6FOOT7	 want know makes sweet tea mcdonalds ima diabetes	2014-06-15	0	0				https://twitter.com/TRAV_6FOOT7/status/478184970998267904
472837350213820416	_Zay_Toven	 manager put much sugar koolaid felt like cup diabetes	2014-05-31	0	0				https://twitter.com/_Zay_Toven/status/472837350213820416
463307241601638400	lgrovepaul	 nationalcouncil recindiana rosc recovery linda rosenberg no day tx diabetes graduation addiction gets washing machine tx	2014-05-05	0	0	@nationalcouncil @RECIndiana	#rosc #recovery #addiction		https://twitter.com/lgrovepaul/status/463307241601638400
458610676601483265	ronnietaylor474	 simmonsfox wish could still eat peepsnot diabetes enjoy also good morning	2014-04-22	0	0	@SimmonsFox5			https://twitter.com/ronnietaylor474/status/458610676601483265
451493951703621633	DaneikaShenay	 trying give diabetes reg_ _dope knew put arizonas x grandmas cookies vending machine	2014-04-02	0	0	@REG_2_DOPE			https://twitter.com/DaneikaShenay/status/451493951703621633
446793685385347072	_eninaeJ	 foodpornphotos gummy bear chocolate cake pictwittercom ytpis cuv diabetes looks appealing	2014-03-20	0	0	@FoodPornPhotos			https://twitter.com/_eninaeJ/status/446793685385347072
429989984456937472	DonnyFinego	 diabetes cup thecoloredfood retweet want it httpstwittercomcolorsfoodstatus photo pictwittercomhvqpfbghqd 	2014-02-02	1	0	@TheColoredFood			https://twitter.com/DonnyFinego/status/429989984456937472
544157615614615552	rockefell_jell	 dog diabetes	2014-12-14	0	1				https://twitter.com/rockefell_jell/status/544157615614615552
542452782494531584	billdollins	 jonahadkins cool bought beach club years ago spring vaca summer dance competion diabetes conference	2014-12-09	0	1	@jonahadkins			https://twitter.com/billdollins/status/542452782494531584
516796134262845441	AyeYO_lexiii	 mylifeas_sierra diabetes	2014-09-29	0	0	@mylifeas_sierra			https://twitter.com/AyeYO_lexiii/status/516796134262845441
503540093039427585	Jesse_Matt23	 nastyogredaddy theyre offering gourmet dinner discus avoiding diabetes caused obesity genetics pictwittercomylzppujim 	2014-08-24	1	1	@nastyogredaddy			https://twitter.com/Jesse_Matt23/status/503540093039427585
464215089844068353	Destini_Coryn	 chick fil give diabetes sweet tea	2014-05-07	0	0				https://twitter.com/Destini_Coryn/status/464215089844068353
476542068391542787	kaylamaegrace	 uncle got diagnosed lung cancer grandfather found diabetes omg	2014-06-10	0	0				https://twitter.com/kaylamaegrace/status/476542068391542787
472741120779501569	Dwinters84	 sounds delicious also sounds like fast track diabetes	2014-05-31	1	0				https://twitter.com/Dwinters84/status/472741120779501569
441747309508837377	Nerdstin_	 names scott malkinson diabetes lisp	2014-03-06	0	0				https://twitter.com/Nerdstin_/status/441747309508837377
