id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
428191109790334976	Divinemnm	 pod failures box omnipod diabetes type pictwittercomqlrveckziz	2014-01-28	0	0		#omnipod #diabetes #type1		https://twitter.com/Divinemnm/status/428191109790334976
425433484958896129	MoazHamza	 justin_trager diabetes	2014-01-20	0	1	@Justin_Trager24	#Diabetes		https://twitter.com/MoazHamza/status/425433484958896129
541012279266127873	maurieb82	 tpain taste diabetes right im sitting	2014-12-05	0	0	@TPAIN			https://twitter.com/maurieb82/status/541012279266127873
539213618232180736	Kendra__garrett	 love emma diabetes	2014-11-30	0	0				https://twitter.com/Kendra__garrett/status/539213618232180736
521453233110548482	SFlamio	 hflocco chrisi caught fish today billythe thing u catch diabetes 	2014-10-12	0	0	@HFlocco			https://twitter.com/SFlamio/status/521453233110548482
493788699285393408	Lddpayne	 hitting new york driving diabetes today lets go centennial golf club http instagramcomprac yirh 	2014-07-28	0	0	@Centennial			https://twitter.com/Lddpayne/status/493788699285393408
487036055967637504	Nikoletajj	 think coldstone gave diabetes	2014-07-09	0	0				https://twitter.com/Nikoletajj/status/487036055967637504
480098755320901633	JohnKeher	 dont even care get diabetes great mikecohane chocolate fountain	2014-06-20	0	0	@MikeCohane			https://twitter.com/JohnKeher/status/480098755320901633
466648996287488000	roankardashian	 sutter diabetes	2014-05-14	0	1	@Sutter1251			https://twitter.com/roankardashian/status/466648996287488000
454106940680175616	EmGild	 cant taste diabetes aint doin right thats enough internet nightgoodnight note	2014-04-10	0	0				https://twitter.com/EmGild/status/454106940680175616
435087541784825857	nikivegas	 brownie batter donut diabetes 	2014-02-16	0	1				https://twitter.com/nikivegas/status/435087541784825857
434734886650667008	Sierra_Lombardi	 hoiiywoodhannah mmm its diabetes cup whatd say its diabetes cup thats rude lmfao lmfaoo funny	2014-02-15	1	0	@HoIIywoodhannah			https://twitter.com/Sierra_Lombardi/status/434734886650667008
424528013238472704	Torrey187	 kyle read nutrition facts high how goin put sugar salty snack like pringles im gonna get diabetes imdone	2014-01-18	0	1		#imdone		https://twitter.com/Torrey187/status/424528013238472704
422734844721111040	Divinemnm	 sherrieshepherd cannot reverse diabetes absolutely saying type type autoimmune disease	2014-01-13	0	0	@SherriEShepherd			https://twitter.com/Divinemnm/status/422734844721111040
419314357475233792	Schuyl3rC	 oj simpson severe diabetes brain tumor prison thats sad	2014-01-03	0	0				https://twitter.com/Schuyl3rC/status/419314357475233792
527602833211027456	qornhub	 hntermoore diabetes type looking ass made httpstwittercomhntermoorestatus photo pictwittercompxdrofv d lmfaooooooooooooo	2014-10-29	0	0	@HnterMoore			https://twitter.com/qornhub/status/527602833211027456
523464642912616449	Z93hv	 hanging jdrf walk long dock park come help raise money find cure type diabetes were til noon	2014-10-18	0	0				https://twitter.com/Z93hv/status/523464642912616449
521943552767848448	I_HateKingTy	 wont sugar coat it youd die diabetes niggas wrote	2014-10-14	0	0				https://twitter.com/I_HateKingTy/status/521943552767848448
516747467266998272	CoPo321	 mgrondinsp cial gushers diabetes way	2014-09-29	0	1	@MgrondinSp3cial			https://twitter.com/CoPo321/status/516747467266998272
510018004617539584	Colleen_marie_x	 years ago today diagnosed type diabetes wanna thank everyone supported everything ily guys	2014-09-11	0	8				https://twitter.com/Colleen_marie_x/status/510018004617539584
508981504639500288	allierosengrant	 told imhannah always pee th period said maybe diabetes 	2014-09-08	0	0	@imhannah88			https://twitter.com/allierosengrant/status/508981504639500288
507937080329383937	YouNeedaHilPill	 pizza cure everything except diabetes	2014-09-05	0	2				https://twitter.com/YouNeedaHilPill/status/507937080329383937
505406654729695232	K_scott93	 love parent son daughter like going tiger diabetes im like already beat	2014-08-29	0	0				https://twitter.com/K_scott93/status/505406654729695232
487400969735393281	TheSquallyGod	 mikayla_shuman well guess were gonna fat try pull nighter kmorse httpstwittercommikayla_shumanstatus photo pictwittercomdmqgmg xw say hi diabetes	2014-07-10	0	2	@Mikayla_Shuman @kmorse13			https://twitter.com/TheSquallyGod/status/487400969735393281
485309286226989056	missylagrotta	 got email telling reverse diabetes mean	2014-07-05	0	3				https://twitter.com/missylagrotta/status/485309286226989056
479985835354230785	Colleen_marie_x	 sucks im getting close john im going high school like much alike comes diabetes	2014-06-20	0	1				https://twitter.com/Colleen_marie_x/status/479985835354230785
476505335747084288	Colleen_marie_x	 yall soo fucking lucky dont diabetes god bless people honestly done itttt	2014-06-10	0	1				https://twitter.com/Colleen_marie_x/status/476505335747084288
464152969902948353	DANGON17	 nursehelen much lot pain legs diabetes	2014-05-07	0	0	@nursehelen06			https://twitter.com/DANGON17/status/464152969902948353
446810919541407744	BigBlu666	 copped baja blast like th time week diabetes	2014-03-20	0	4		#diabetes		https://twitter.com/BigBlu666/status/446810919541407744
440253750234869760	JamesD_Hogan	 making acquire diabetes earlier life becoming fatter makes foods taste better already	2014-03-02	0	1				https://twitter.com/JamesD_Hogan/status/440253750234869760
420873166337376256	PhilipMyCup21	 funnypicsdepot yo ass lost diabetes httpstwittercomfunnypicsdepotstatus photo pictwittercom oww lfbv lmafo	2014-01-08	0	0	@FunnyPicsDepot			https://twitter.com/PhilipMyCup21/status/420873166337376256
469808484352286720	WhatJef	 mickjagger http whatayaneedcom well ya know got heidiphone dnaeegmriekg msftir google lens diabetes glucose 	2014-05-23	0	0	@MickJagger			https://twitter.com/WhatJef/status/469808484352286720
436316971265953792	98VictoriaG	 watch eat dont wanna like dad get diabetes im sitting image father	2014-02-19	0	2				https://twitter.com/98VictoriaG/status/436316971265953792
436304323497459712	98VictoriaG	 mom made cake cookies swear dad diabetes	2014-02-19	0	0				https://twitter.com/98VictoriaG/status/436304323497459712
435149764339175424	nwalls_21	 causewereguys what diabetes type have pictwittercombjewpjm nr 	2014-02-16	0	2	@CauseWereGuys			https://twitter.com/nwalls_21/status/435149764339175424
429989141607374849	nwalls_21	 lady fort lox gave chocolate covered bacon think diabetes	2014-02-02	0	10				https://twitter.com/nwalls_21/status/429989141607374849
429009604198932480	SamCabrera_	 g ddess_x yeah want die early age due diabetes go head eat	2014-01-30	0	1	@g0ddess_x15			https://twitter.com/SamCabrera_/status/429009604198932480
429001804761010176	SamCabrera_	 nutella diabetes jar	2014-01-30	1	0				https://twitter.com/SamCabrera_/status/429001804761010176
516662998271012864	PTH_10	 uberfacts one alcoholic drink day reduce risk type diabetes knew were something right haileysick	2014-09-29	2	0	@UberFacts @HaileySick			https://twitter.com/PTH_10/status/516662998271012864
501177741518307328	ryanharvey_7	 laurenwentland choppindatass want side diabetes lauren 	2014-08-17	0	2	@LaurenWentland @Choppindatass			https://twitter.com/ryanharvey_7/status/501177741518307328
464555108429479936	NicoleKeenan6	 might diabetes deserve it regret nothing brittneymcfadd 	2014-05-08	0	1	@BrittneyMcFadd3			https://twitter.com/NicoleKeenan6/status/464555108429479936
528223946903396352	D_AGOSTINO	 eat pumpkin donut drank apple cider petted pigs donkeys diabetes mad cow disease	2014-10-31	0	1				https://twitter.com/D_AGOSTINO/status/528223946903396352
482375879620714496	originaljaded	 nerdist midnight tvshowsequels mike molly diabetes	2014-06-27	0	0	@nerdist @midnight	#TVShowSequels		https://twitter.com/originaljaded/status/482375879620714496
549085797568499712	gia_d_davoli63	 said you want diabetes what	2014-12-28	0	0				https://twitter.com/gia_d_davoli63/status/549085797568499712
514592271296364544	lo_anhorn	 im going get diabetes	2014-09-23	0	1				https://twitter.com/lo_anhorn/status/514592271296364544
490249719814582272	MaggieTreichler	 coolest part week girls sat circle comparing diabetes stories experiences	2014-07-18	0	1				https://twitter.com/MaggieTreichler/status/490249719814582272
471812799178764288	dumbfreshdineen	 brian_ordway lol people diabetes cant party	2014-05-28	1	1	@brian_ordway			https://twitter.com/dumbfreshdineen/status/471812799178764288
452472489277276160	MaggieTreichler	 like tops much diabetes fundraising	2014-04-05	1	1				https://twitter.com/MaggieTreichler/status/452472489277276160
447920220192374784	dumbfreshdineen	 maggietreichler sick ive always wanted diabetes	2014-03-23	0	0	@MaggieTreichler			https://twitter.com/dumbfreshdineen/status/447920220192374784
440578719132815360	MaggieTreichler	 karakry directors diabetes camp	2014-03-03	0	0	@KaraKry			https://twitter.com/MaggieTreichler/status/440578719132815360
439920200763203585	MaggieTreichler	 cant wait come back syracuse endo monday heart diabetes check ups	2014-03-01	0	0				https://twitter.com/MaggieTreichler/status/439920200763203585
547973110893670400	HayleyPazzaglia	 diabetes christmas food doesnt mix	2014-12-24	0	1				https://twitter.com/HayleyPazzaglia/status/547973110893670400
533337365201551360	nuttr4556	 lifecheates today world diabetes day created help raise awareness diabetes related causes wixsonash 	2014-11-14	0	1	@LifeCheates @wixsonash25			https://twitter.com/nuttr4556/status/533337365201551360
453933025580314624	ThetaChiBing	 deeds diabetes bake sale happening till tillman lobby buy snacks tickets see nghbrs binghamtonu thetachi	2014-04-09	1	1	@NGHBRS @binghamtonu	#ThetaChi		https://twitter.com/ThetaChiBing/status/453933025580314624
420397483991531521	mackattack027	 gave diabetes	2014-01-06	0	0				https://twitter.com/mackattack027/status/420397483991531521
549423275684933634	MaggieTreichler	 anyalinde diabetes worse thighs tits come close nd rd	2014-12-28	0	2	@AnyaLinde			https://twitter.com/MaggieTreichler/status/549423275684933634
549421594515628033	MaggieTreichler	 please agree diabetes grossest word planet	2014-12-28	0	1				https://twitter.com/MaggieTreichler/status/549421594515628033
549064787272155136	MaggieTreichler	 im pathetic obsessed diabetes pictwittercom vfm e qz	2014-12-27	0	2				https://twitter.com/MaggieTreichler/status/549064787272155136
547604495559970816	MaggieTreichler	 prayed christmas wouldnt diabetes anymore my mom crying	2014-12-23	0	1				https://twitter.com/MaggieTreichler/status/547604495559970816
541241568246890497	MaggieTreichler	 fuck too diabetes pictwittercommjknsvv rj	2014-12-06	0	0				https://twitter.com/MaggieTreichler/status/541241568246890497
541067177127067648	MaggieTreichler	 casandram diabetes	2014-12-05	0	0	@casandram23			https://twitter.com/MaggieTreichler/status/541067177127067648
540357515356409857	MaggieTreichler	 need start keeping fucking water cooler next bed something diabetes	2014-12-03	2	3		#diabetes		https://twitter.com/MaggieTreichler/status/540357515356409857
538035838660411392	MaggieTreichler	 honestly anything else probably thankful diabetes camp gradykaitlyn jessicakisluk karakry love much	2014-11-27	1	1	@GradyKaitlyn @JessicaKisluk @KaraKry			https://twitter.com/MaggieTreichler/status/538035838660411392
537980712071491584	MaggieTreichler	 happy thanksgiving must really suck diabetes since cant eat anything day	2014-11-27	0	4				https://twitter.com/MaggieTreichler/status/537980712071491584
534473786129543168	MaggieTreichler	 everyones gonna wanna friend pull diabetes card as per usual get fast pass senior trip	2014-11-17	0	3				https://twitter.com/MaggieTreichler/status/534473786129543168
532750971492139008	MaggieTreichler	 blakeandrew kjenney fact got diabetes eating much salt wendys	2014-11-12	0	1	@blakeandrew07 @kjenney0406			https://twitter.com/MaggieTreichler/status/532750971492139008
531564259684413441	MaggieTreichler	 try hard act like diabetes doesnt suck ass its hard lately like honestly fuck broken pancreas	2014-11-09	0	1				https://twitter.com/MaggieTreichler/status/531564259684413441
530816911970664448	MaggieTreichler	 gonna lie diabetes fuckin real hard past days	2014-11-07	5	12				https://twitter.com/MaggieTreichler/status/530816911970664448
528558335235457024	MaggieTreichler	 happy national diabetes awareness month	2014-11-01	2	3				https://twitter.com/MaggieTreichler/status/528558335235457024
527288189355294720	MaggieTreichler	 work diabetes no bueno	2014-10-28	0	2				https://twitter.com/MaggieTreichler/status/527288189355294720
526890138446856192	MaggieTreichler	 anyone wondering got diabetes pictwittercomra ad ldks	2014-10-27	0	3				https://twitter.com/MaggieTreichler/status/526890138446856192
524645553100324865	MaggieTreichler	 jennadecapua dont eat youll get diabetes	2014-10-21	0	0	@JennaDecapua			https://twitter.com/MaggieTreichler/status/524645553100324865
521830923743289346	MaggieTreichler	 amme_remeel one time girl told cant go sky diving diabetes plz tell wrong	2014-10-13	0	0	@ammE_remeeL			https://twitter.com/MaggieTreichler/status/521830923743289346
520051484327964673	MaggieTreichler	 dannydmjm people let anything want questions asked long say diabetes actually true	2014-10-08	0	0	@DannyDMJM	#diabetes		https://twitter.com/MaggieTreichler/status/520051484327964673
518933553519013889	MaggieTreichler	 casandram its called diabetes diabetics dont poop either	2014-10-05	0	0	@casandram23			https://twitter.com/MaggieTreichler/status/518933553519013889
517124635448844288	MaggieTreichler	 karakry weed cures diabetes dont ya know	2014-09-30	0	2	@KaraKry			https://twitter.com/MaggieTreichler/status/517124635448844288
516232506769936384	MaggieTreichler	 lily says homecoming queen diabetes	2014-09-28	0	4				https://twitter.com/MaggieTreichler/status/516232506769936384
513756204594900992	MaggieTreichler	 chelsea_breed im writing diabetes haha feel u	2014-09-21	0	0	@chelsea_breed			https://twitter.com/MaggieTreichler/status/513756204594900992
513754855165685760	MaggieTreichler	 tb diabetes camp humiliated im front least people trynna use slip n slide	2014-09-21	0	2				https://twitter.com/MaggieTreichler/status/513754855165685760
512390712089128960	MaggieTreichler	 sister said reason anyone likes diabetes	2014-09-17	0	1				https://twitter.com/MaggieTreichler/status/512390712089128960
512378871967395841	MaggieTreichler	 hi im maggie im sick diabetes	2014-09-17	0	0				https://twitter.com/MaggieTreichler/status/512378871967395841
512011821642158080	MaggieTreichler	 today asked diabetes stunted boob growth	2014-09-16	0	1				https://twitter.com/MaggieTreichler/status/512011821642158080
511305354194739200	MaggieTreichler	 jessicakisluk want miss idaho win bad diabetes	2014-09-14	1	0	@JessicaKisluk			https://twitter.com/MaggieTreichler/status/511305354194739200
509293763521679360	MaggieTreichler	 han banan im getting super pumped diabetes awareness month already emphasis pumped	2014-09-09	0	1	@han32banan			https://twitter.com/MaggieTreichler/status/509293763521679360
508010133180678144	MaggieTreichler	 yo hmu youre free tomorrow wanna cure diabetes	2014-09-05	0	0				https://twitter.com/MaggieTreichler/status/508010133180678144
493234925689393152	MaggieTreichler	 fun fact hate wearing glasses hate diabetes	2014-07-26	0	1				https://twitter.com/MaggieTreichler/status/493234925689393152
492707738980716544	MaggieTreichler	 read via interweb diabetes causes anxiety disorders explains whole lot	2014-07-25	5	7				https://twitter.com/MaggieTreichler/status/492707738980716544
492139404438544384	MaggieTreichler	 hey im maggie ive diabetes years still cry every single time change pump site	2014-07-23	0	0				https://twitter.com/MaggieTreichler/status/492139404438544384
491620449562816513	MaggieTreichler	 its funny take awful care diabetes its literally easy do pricking finger take legitimate seconds	2014-07-22	0	2				https://twitter.com/MaggieTreichler/status/491620449562816513
491408444671291393	MaggieTreichler	 side note diabetes best thing thats ever happened	2014-07-21	0	0				https://twitter.com/MaggieTreichler/status/491408444671291393
491408316518502401	MaggieTreichler	 physicals make nervous fuck cuz diagnosed diabetes physical	2014-07-21	0	0				https://twitter.com/MaggieTreichler/status/491408316518502401
491273114529955840	MaggieTreichler	 wall art diabetes camp pictwittercomzrocmfxbce	2014-07-21	0	1				https://twitter.com/MaggieTreichler/status/491273114529955840
490322387812880384	MaggieTreichler	 ate huge bowl ice cream realized units insulin left pump miss diabetes camp	2014-07-18	0	2				https://twitter.com/MaggieTreichler/status/490322387812880384
484779393370173440	MaggieTreichler	 worst part diabetes honestly knowing everyone around worrying emotional burden sure	2014-07-03	2	2				https://twitter.com/MaggieTreichler/status/484779393370173440
484090798246350850	MaggieTreichler	 meanwhile im relative medical conditions youve got diabetes amblyopia thyroid disease etc etc	2014-07-01	0	0				https://twitter.com/MaggieTreichler/status/484090798246350850
484060804849741824	MaggieTreichler	 real ill pissed gets diabetes like lily thats thing	2014-07-01	0	0				https://twitter.com/MaggieTreichler/status/484060804849741824
484060504541765632	MaggieTreichler	 lilys almost thats old got diabetes	2014-07-01	0	0				https://twitter.com/MaggieTreichler/status/484060504541765632
483803262231920640	MaggieTreichler	 idk wouldve done didnt schedule endo honestly havent thought twice diabetes like months	2014-06-30	0	0				https://twitter.com/MaggieTreichler/status/483803262231920640
483802129652391936	MaggieTreichler	 get home diabetes camp would love nothing someone go kayaking	2014-06-30	0	1				https://twitter.com/MaggieTreichler/status/483802129652391936
483786628029100032	MaggieTreichler	 teresa isnt diabetes camp legitimate emotional breakdown drill	2014-06-30	0	1				https://twitter.com/MaggieTreichler/status/483786628029100032
482316613048229888	MaggieTreichler	 funny weight loss symptom diabetes yet	2014-06-26	0	0				https://twitter.com/MaggieTreichler/status/482316613048229888
482223621364928512	MaggieTreichler	 best friends met diabetes camp	2014-06-26	1	0				https://twitter.com/MaggieTreichler/status/482223621364928512
482223301368893441	MaggieTreichler	 seriously insanely cool whole concept diabetes camp	2014-06-26	0	3				https://twitter.com/MaggieTreichler/status/482223301368893441
481979308638887937	MaggieTreichler	 mindofsamuel ever wonder different life would one thing never happened diabetes	2014-06-25	0	0	@mindofsamuel			https://twitter.com/MaggieTreichler/status/481979308638887937
481462400789401600	MaggieTreichler	 sometimes think might diabetes too get tired remember everyone gets tired my dad	2014-06-24	0	5				https://twitter.com/MaggieTreichler/status/481462400789401600
480393665446035456	MaggieTreichler	 points rd rush ny send letters diabetes camp	2014-06-21	1	1				https://twitter.com/MaggieTreichler/status/480393665446035456
480389578721738753	MaggieTreichler	 last year diabetes camp	2014-06-21	0	0				https://twitter.com/MaggieTreichler/status/480389578721738753
480170799215542272	MaggieTreichler	 wheres diabetes camp need	2014-06-20	1	2				https://twitter.com/MaggieTreichler/status/480170799215542272
479099952715403264	MaggieTreichler	 anybody needs ill dying bedroom floor bc diabetes ah	2014-06-17	1	1				https://twitter.com/MaggieTreichler/status/479099952715403264
477803456171098112	MaggieTreichler	 hate family tells im hero diabetes take worst care myself fact im alive mind boggling	2014-06-14	1	0				https://twitter.com/MaggieTreichler/status/477803456171098112
477239313705336832	MaggieTreichler	 silenceotlimbs cured diabetes	2014-06-12	1	1		#SilenceOTLimbs		https://twitter.com/MaggieTreichler/status/477239313705336832
476859601607213057	MaggieTreichler	 cool genes skipped ended getting stuck diabetes amblyopia thyroid disease	2014-06-11	0	2				https://twitter.com/MaggieTreichler/status/476859601607213057
476314786708221952	MaggieTreichler	 hate people say get picked diabetes like get picked weirdo	2014-06-10	0	3				https://twitter.com/MaggieTreichler/status/476314786708221952
475948899338059776	MaggieTreichler	 ate two pieces cake breakfast watchu know diabetes	2014-06-09	0	8				https://twitter.com/MaggieTreichler/status/475948899338059776
475728240733327361	MaggieTreichler	 mostly hate jessicakisluk pretty tall thin perfect getting boys even tho diabetes	2014-06-08	1	1	@JessicaKisluk			https://twitter.com/MaggieTreichler/status/475728240733327361
475296121175040000	MaggieTreichler	 t diabetes people diabetes constantly consistently discriminated against change swd diabetes false	2014-06-07	0	1	@T1Diabetes101	#Change #SWD2014 #diabetes101		https://twitter.com/MaggieTreichler/status/475296121175040000
474020032402296833	MaggieTreichler	 one best parts diabetes camp girls cabin always tell nice boobs really boosts self esteem	2014-06-03	0	1				https://twitter.com/MaggieTreichler/status/474020032402296833
473624651026165760	MaggieTreichler	 diabetes	2014-06-02	0	3				https://twitter.com/MaggieTreichler/status/473624651026165760
473265140134342656	MaggieTreichler	 imlicknimstickn haha yeah id choose diabetes old age day except its matter time old diabetic	2014-06-01	0	0	@ImLicknImStickn			https://twitter.com/MaggieTreichler/status/473265140134342656
473086093660020736	MaggieTreichler	 help desperate need diabetes camp	2014-06-01	5	6				https://twitter.com/MaggieTreichler/status/473086093660020736
470625033891905536	MaggieTreichler	 summer im gonna car wash maggies marchers yall interested curing diabetes hmu	2014-05-25	0	5				https://twitter.com/MaggieTreichler/status/470625033891905536
469421774384660480	MaggieTreichler	 ive woken low everyday week except monday hi diabetes	2014-05-22	0	1				https://twitter.com/MaggieTreichler/status/469421774384660480
469226340898852864	MaggieTreichler	 forever wishing diabetes camp	2014-05-21	0	1				https://twitter.com/MaggieTreichler/status/469226340898852864
468932290308243456	MaggieTreichler	 wow think became twitter famous diabetes sphere	2014-05-20	0	2				https://twitter.com/MaggieTreichler/status/468932290308243456
468930023127527425	MaggieTreichler	 diabetestaughtme life gets down diabetes always make everything worse	2014-05-20	32	41		#DiabetesTaughtMe		https://twitter.com/MaggieTreichler/status/468930023127527425
468874243187695616	MaggieTreichler	 casandram diabetes	2014-05-20	0	0	@casandram23			https://twitter.com/MaggieTreichler/status/468874243187695616
467730774771662848	MaggieTreichler	 pancreative ah thanks im excited its diabetes camp itll	2014-05-17	0	1	@Pancreative			https://twitter.com/MaggieTreichler/status/467730774771662848
467706387368128514	MaggieTreichler	 lily gets really mad tell diabetes	2014-05-17	0	0				https://twitter.com/MaggieTreichler/status/467706387368128514
467129134557446144	MaggieTreichler	 richieissexy diabetes sexy	2014-05-15	0	0	@RichieIsSexy420			https://twitter.com/MaggieTreichler/status/467129134557446144
467128386331361280	MaggieTreichler	 richieissexy guess thats true its also irrelevant diabetes tweet	2014-05-15	0	0	@RichieIsSexy420			https://twitter.com/MaggieTreichler/status/467128386331361280
467126584345100288	MaggieTreichler	 like diabetic hate diabetes ya feel	2014-05-15	0	3				https://twitter.com/MaggieTreichler/status/467126584345100288
467124670895243264	MaggieTreichler	 ibag_toussaint olgsyarmolyuk come diabetes camp eat meal worms want	2014-05-15	0	1	@Ibag_toussaint @olgsyarmolyuk			https://twitter.com/MaggieTreichler/status/467124670895243264
466745465778999296	MaggieTreichler	 ms maloney friend diabetes bet hes really hot	2014-05-14	0	0				https://twitter.com/MaggieTreichler/status/466745465778999296
466745066401562624	MaggieTreichler	 today told casandra didnt diabetes didnt even question	2014-05-14	0	0				https://twitter.com/MaggieTreichler/status/466745066401562624
466730987569704960	MaggieTreichler	 im like one girls says eww could never diabetes except actually diabetes	2014-05-14	1	0				https://twitter.com/MaggieTreichler/status/466730987569704960
465933763508457474	MaggieTreichler	 yo seriously june th wants celebrate th year diabetes me	2014-05-12	0	2				https://twitter.com/MaggieTreichler/status/465933763508457474
463779243617714177	MaggieTreichler	 thing getting rest year knowing get spend whole weeks diabetes camp	2014-05-06	0	1				https://twitter.com/MaggieTreichler/status/463779243617714177
463024594828283904	MaggieTreichler	 lucyruth definitely want come two weeks diabetes camp free rest life	2014-05-04	0	0	@lucyruth			https://twitter.com/MaggieTreichler/status/463024594828283904
459146678776651776	MaggieTreichler	 get anxious go vacation im always worried something bads gonna happen diabetes	2014-04-23	0	3				https://twitter.com/MaggieTreichler/status/459146678776651776
458717626470916097	MaggieTreichler	 wanna throw kind diabetes party raise money maggies marchers	2014-04-22	0	0				https://twitter.com/MaggieTreichler/status/458717626470916097
456609310798143488	MaggieTreichler	 werent awful laugh stupid diabetes dont think anyone school would even know	2014-04-16	1	0				https://twitter.com/MaggieTreichler/status/456609310798143488
455378268841988096	MaggieTreichler	 gives us something bond over diabetes start club even tho im type theyre type 	2014-04-13	0	0				https://twitter.com/MaggieTreichler/status/455378268841988096
455378145424576512	MaggieTreichler	 old men church like diabetes	2014-04-13	0	0				https://twitter.com/MaggieTreichler/status/455378145424576512
453724681200095232	MaggieTreichler	 tell_emtello haha got diabetes cold	2014-04-08	0	0	@Tell_emTello			https://twitter.com/MaggieTreichler/status/453724681200095232
453723273302269952	MaggieTreichler	 today tested blood ms maloney said you diabetes thanks telling me ms maloney would without	2014-04-08	0	1				https://twitter.com/MaggieTreichler/status/453723273302269952
453487591828889601	MaggieTreichler	 mom said skip diabetes camp wouldnt miss drivers ed dont think couldve possibly worst idea	2014-04-08	0	0				https://twitter.com/MaggieTreichler/status/453487591828889601
453364631348977664	MaggieTreichler	 diabetes jokes favorite jokes	2014-04-07	3	2				https://twitter.com/MaggieTreichler/status/453364631348977664
453361663841169408	MaggieTreichler	 diabeticdivaa diabetesprobs haha think diabetes jokes hilarious	2014-04-07	0	1	@DiabeticDivaa @1DiabetesProbs1			https://twitter.com/MaggieTreichler/status/453361663841169408
450328128947515393	MaggieTreichler	 also lunch dad said so uh hows diabetes thing going idk dad dont ask hahaha	2014-03-30	0	1				https://twitter.com/MaggieTreichler/status/450328128947515393
449947324308271104	MaggieTreichler	 casandram its called diabetes	2014-03-29	0	1	@casandram23			https://twitter.com/MaggieTreichler/status/449947324308271104
449946431974293505	MaggieTreichler	 every time casandra complains anything diagnose diabetes	2014-03-29	1	1				https://twitter.com/MaggieTreichler/status/449946431974293505
449899623650701312	MaggieTreichler	 diabetes alcoholno bueno	2014-03-29	1	1				https://twitter.com/MaggieTreichler/status/449899623650701312
449008495451721728	MaggieTreichler	 brian_ordway diabetes jokes	2014-03-26	0	1	@brian_ordway			https://twitter.com/MaggieTreichler/status/449008495451721728
448293907647188992	MaggieTreichler	 one time boy diabetes camp dance called slut	2014-03-24	0	2				https://twitter.com/MaggieTreichler/status/448293907647188992
447920714386255872	MaggieTreichler	 diabetes friends	2014-03-23	0	5				https://twitter.com/MaggieTreichler/status/447920714386255872
447920359581687808	MaggieTreichler	 dumbfreshdineen know what im feeling extra generous right now keep diabetes 	2014-03-23	0	0	@dumbfreshdineen			https://twitter.com/MaggieTreichler/status/447920359581687808
447795404953124866	MaggieTreichler	 cats prone diabetes aka im cat	2014-03-23	1	1				https://twitter.com/MaggieTreichler/status/447795404953124866
447310522061705216	MaggieTreichler	 richieissexy jamesss_ its true diabetes caused sexual partners	2014-03-22	0	2	@RichieIsSexy420 @Jamesss_7			https://twitter.com/MaggieTreichler/status/447310522061705216
447202926319378432	MaggieTreichler	 wow tonight gonna suck thanks old pal diabetes	2014-03-21	0	2				https://twitter.com/MaggieTreichler/status/447202926319378432
446813128454840320	MaggieTreichler	 someone said either make dont diabetes make dont need glasses id choose needing glasses	2014-03-20	1	2				https://twitter.com/MaggieTreichler/status/446813128454840320
446117664302579712	MaggieTreichler	 best worst parts life caused diabetes	2014-03-18	0	0				https://twitter.com/MaggieTreichler/status/446117664302579712
446084004178317312	MaggieTreichler	 think its cute people say saw commercial diabetes made think	2014-03-18	1	2				https://twitter.com/MaggieTreichler/status/446084004178317312
445759768758845441	MaggieTreichler	 weird already know im gonna wear diabetes camp dance trynna seduce councillors	2014-03-17	0	3				https://twitter.com/MaggieTreichler/status/445759768758845441
445344306665381889	MaggieTreichler	 lily said hopes gets diabetes family wear shirts face them its small price pay guess	2014-03-16	1	2				https://twitter.com/MaggieTreichler/status/445344306665381889
445333483557498880	MaggieTreichler	 casandra says im using diabetes excuse	2014-03-16	0	2				https://twitter.com/MaggieTreichler/status/445333483557498880
445216205725765632	MaggieTreichler	 tell diabetes caused common cold careful bundle	2014-03-16	0	0				https://twitter.com/MaggieTreichler/status/445216205725765632
445215755802787842	MaggieTreichler	 im always hella embarrassed people ask diabetes cuz honestly clue	2014-03-16	0	1				https://twitter.com/MaggieTreichler/status/445215755802787842
445019938445856768	MaggieTreichler	 hermaphr dile hahaha tell salt way cause diabetes	2014-03-15	0	0	@hermaphr0dile			https://twitter.com/MaggieTreichler/status/445019938445856768
444550553113477120	MaggieTreichler	 testing blood parking lot alex klaes said life unfair come diabetes dont	2014-03-14	1	4				https://twitter.com/MaggieTreichler/status/444550553113477120
443895466737283072	MaggieTreichler	 teamhealthnut haha well diabetes makes diet soda one things without feeling guilty	2014-03-12	0	0	@teamhealthnut			https://twitter.com/MaggieTreichler/status/443895466737283072
443893468675735553	MaggieTreichler	 teamhealthnut haha well juvenile diabetes im kfcs fundraising	2014-03-12	0	0	@teamhealthnut			https://twitter.com/MaggieTreichler/status/443893468675735553
443776547464683520	MaggieTreichler	 people tend think im joking tell bg low even tho dont diabetes dont need diabetes low yo	2014-03-12	1	5				https://twitter.com/MaggieTreichler/status/443776547464683520
443512731686412288	MaggieTreichler	 always wish boy diabetes camp cabins hella fun cabins blah	2014-03-11	0	0				https://twitter.com/MaggieTreichler/status/443512731686412288
443217371114004480	MaggieTreichler	 amblyopia diabetes hypo thyroidism high cholesterol	2014-03-10	0	0				https://twitter.com/MaggieTreichler/status/443217371114004480
