id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
478398402099949568	Quiet_Storm89	 thats always first thing ask diabetes tested 	2014-06-16	0	0				https://twitter.com/Quiet_Storm89/status/478398402099949568
478397874485878785	Quiet_Storm89	 really need go bck hospital neck breaking hope early stages diabetes 	2014-06-16	0	0				https://twitter.com/Quiet_Storm89/status/478397874485878785
478215104811786241	pattycatty_	 mom makes best sweet tea goodness might give diabetes damn shit fire	2014-06-15	0	0				https://twitter.com/pattycatty_/status/478215104811786241
476947278876639232	Beard_Grylls	 jermaine diabetes httpstwittercommmthegrizzlystatus photo pictwittercomnpsqgzlzmu	2014-06-12	0	0				https://twitter.com/Beard_Grylls/status/476947278876639232
476828283032829952	jayyemmayy	 shes going get diabetes im okay	2014-06-11	0	0				https://twitter.com/jayyemmayy/status/476828283032829952
476211817472344064	ASiriusNommo	 whoadere_semaj koolaid dont taste like diabetes dont want it	2014-06-09	2	0	@WhoaDere_Semaj			https://twitter.com/ASiriusNommo/status/476211817472344064
476082550226829314	BlackBearFool13	 darian getting diabetes busch gardens pictwittercomz gthnne 	2014-06-09	0	1				https://twitter.com/BlackBearFool13/status/476082550226829314
475072470022516736	briandavis95	 taste diabetes pizza	2014-06-06	0	2				https://twitter.com/briandavis95/status/475072470022516736
473615813996720129	IsaiahBlackMan1	 also diabetes	2014-06-02	0	0				https://twitter.com/IsaiahBlackMan1/status/473615813996720129
473597063855616000	TheRoofie	 kelseyscott_ no went diabetes	2014-06-02	0	1	@kelseyscott_			https://twitter.com/TheRoofie/status/473597063855616000
472586006701809664	Hozaaay_16	 ive drunken large sweet teas imma diabetes leave tonight	2014-05-30	0	3				https://twitter.com/Hozaaay_16/status/472586006701809664
470467805713035264	CantFade_MyWays	 ima eat till get sugar diabetes 	2014-05-25	0	0				https://twitter.com/CantFade_MyWays/status/470467805713035264
470389497944109057	alex_wompton	 hills_duke gets diabetes	2014-05-24	1	0	@hills_duke			https://twitter.com/alex_wompton/status/470389497944109057
470011095579889664	_IAintShitSon	 diabetes rt drepharaoh shes taken tho rt _xitztheswirl pink haired snorlax rt philthycleo im pissed httpstwittercombasedlightskinstatus photo pictwittercommil eqrwz 	2014-05-23	1	1	@DrePharaoh @_xItzTheSwirl @PhilthyCleo			https://twitter.com/_IAintShitSon/status/470011095579889664
468880459645333504	PartyWulf_Malii	 diabetes got best today looks like im going work	2014-05-20	0	0				https://twitter.com/PartyWulf_Malii/status/468880459645333504
468857016384237569	PartyWulf_Malii	 wanna get drunk tonightbut diabetes telling wise	2014-05-20	0	0				https://twitter.com/PartyWulf_Malii/status/468857016384237569
468575501221896192	Ginger_Bear757	 _drivenwrestler deep fried diabetes kkk	2014-05-19	0	0	@_drivenwrestler			https://twitter.com/Ginger_Bear757/status/468575501221896192
468400020442472448	randeeemichele	 shit like diabetes pan damn aint good pictwittercom htjlu ad	2014-05-19	0	1				https://twitter.com/randeeemichele/status/468400020442472448
468266981020270592	PartyWulf_Malii	 really slept hour diabetes woke horrible nose bleed	2014-05-19	0	0				https://twitter.com/PartyWulf_Malii/status/468266981020270592
467671020481310720	MysteryChef1	 check item found ebay httpwww ebaycomitmeatingwel ldiabetescookbook ebay recipes cooking diabetes	2014-05-17	0	0		#eBay #recipes #cooking #Diabetes		https://twitter.com/MysteryChef1/status/467671020481310720
467162421228875776	PartyWulf_Malii	 blacked night still awake happen maybe its diabetes	2014-05-16	0	0				https://twitter.com/PartyWulf_Malii/status/467162421228875776
466759155240677376	CloudAshton	 dlyfoods donut bacon cheeseburger yep real httpstwittercomdlyfoodsstatus photo pictwittercomloy of xml call diabetes bun	2014-05-14	0	4	@DlYfoods			https://twitter.com/CloudAshton/status/466759155240677376
465326967525756929	kay_nizzzle	 take care diabetes	2014-05-10	0	1				https://twitter.com/kay_nizzzle/status/465326967525756929
462092117662507008	Tplant420	 youd get diabetes niggas wrote	2014-05-02	0	0				https://twitter.com/Tplant420/status/462092117662507008
461910919350874112	Hazlett5	 dr getting hba c done officially diabetes educator unit cant teach w say approach	2014-05-01	0	1				https://twitter.com/Hazlett5/status/461910919350874112
461894606637248512	Barack_Drobama	 diabetes really holds nigga back	2014-05-01	0	0				https://twitter.com/Barack_Drobama/status/461894606637248512
460924047124357120	ReyesParaiso	 diabetes 	2014-04-28	0	0				https://twitter.com/ReyesParaiso/status/460924047124357120
460437502181257217	AlexaVanHouten	 either two moods i fucking hate diabetes diabetes doesnt control live happily it 	2014-04-27	0	1				https://twitter.com/AlexaVanHouten/status/460437502181257217
459563229745012736	AlexaVanHouten	 love hannah montana oliver gets diabetes makes happy	2014-04-25	0	3				https://twitter.com/AlexaVanHouten/status/459563229745012736
458996733570465792	MrsTNaeJacobson	 im glad yrs detect sugar low called say good morning incoherent himself scary diabetes	2014-04-23	0	0		#scary #diabetes		https://twitter.com/MrsTNaeJacobson/status/458996733570465792
458780320071184384	leahtek	 oh study snackage began ill high cholesterol diabetes time	2014-04-22	0	0				https://twitter.com/leahtek/status/458780320071184384
458301421100998657	Liz_zzay	 fuck kidney swear im going die im oh yeah one thing fuck diabetes shutting body down end	2014-04-21	0	1				https://twitter.com/Liz_zzay/status/458301421100998657
456634946229002241	AlexaVanHouten	 never seen diabetes blessing got bearskin 	2014-04-16	0	0				https://twitter.com/AlexaVanHouten/status/456634946229002241
454654462041526273	__ratedLEXX	 nickoteen_ diabetes heart attacks breathing machine wheelchair 	2014-04-11	0	0	@Nickoteen_			https://twitter.com/__ratedLEXX/status/454654462041526273
454103129110638592	theonlyaprilrae	 unrevealedfacts one alcoholic drink day reduce risk diabetes guess dad didnt kno bout	2014-04-09	0	0	@UnrevealedFacts			https://twitter.com/theonlyaprilrae/status/454103129110638592
453733427314180096	jetSoverboSton	 drink daily oe factsinyourface one alcoholic drink day reduce risk type diabetes percent	2014-04-08	0	0	@FactsInYourFace			https://twitter.com/jetSoverboSton/status/453733427314180096
453727840216031232	IsaiahBlackMan1	 diabetes gaaaaaaayyy	2014-04-08	0	0				https://twitter.com/IsaiahBlackMan1/status/453727840216031232
452684718233108480	chrristinemarie	 diabetes mean blood sugar	2014-04-06	0	1				https://twitter.com/chrristinemarie/status/452684718233108480
451536241784541184	ImPrincessTero	 cinnamon sweet glaze almond caramel diabetes 	2014-04-02	1	1				https://twitter.com/ImPrincessTero/status/451536241784541184
451182093931118592	JonesSince86	 mwah__biishex man aint love thats fat man trying give diabetes	2014-04-01	0	0	@Mwah__Biishex			https://twitter.com/JonesSince86/status/451182093931118592
450887900918718465	PartyWulf_Malii	 diabetes addy got thirsty fuck	2014-04-01	0	0				https://twitter.com/PartyWulf_Malii/status/450887900918718465
450787700040564736	IsaiahBlackMan1	 diabetes fucking sucks	2014-03-31	0	3				https://twitter.com/IsaiahBlackMan1/status/450787700040564736
450102536889180161	AlexaVanHouten	 diabetics allowed make diabetes jokes youre one please shut fuck	2014-03-29	0	1				https://twitter.com/AlexaVanHouten/status/450102536889180161
449780452065558528	seanartis	 mypaperairplane youre diabetes 	2014-03-29	0	0	@MyPaperAirplane			https://twitter.com/seanartis/status/449780452065558528
448516466355482625	mclacsonn	 holy mother diabetes pictwittercomylphau zai	2014-03-25	0	3				https://twitter.com/mclacsonn/status/448516466355482625
448287368551071744	allisonkemether	 nathanielboone diabetes cupcake give another one	2014-03-24	0	0	@NathanielBoone			https://twitter.com/allisonkemether/status/448287368551071744
448255940706713600	AlexaVanHouten	 im peeing much lately think im getting diabetes 	2014-03-24	0	0				https://twitter.com/AlexaVanHouten/status/448255940706713600
447942414838558720	allisonkemether	 miguel want diabetes cupcake nah	2014-03-23	0	0				https://twitter.com/allisonkemether/status/447942414838558720
446820497989591040	mtobin1976	 mtn_dew diabetes can	2014-03-20	0	0	@mtn_dew			https://twitter.com/mtobin1976/status/446820497989591040
443942987966742528	YianniTits	 garrettcrafty greek salad tastes like shit anyway trash healthier stupid foods give diabetes	2014-03-12	0	2	@garrettcrafty	#trash		https://twitter.com/YianniTits/status/443942987966742528
442496743771762688	kay_nizzzle	 diabetes ribbon gray thats ugly	2014-03-08	0	0				https://twitter.com/kay_nizzzle/status/442496743771762688
442496618122993664	kay_nizzzle	 diabetes struggle	2014-03-08	0	0				https://twitter.com/kay_nizzzle/status/442496618122993664
441898718145806336	missyjanesells7	 donated diabetes race cure bike race honor grandma pimpinjoy mrbobbybones	2014-03-07	0	0	@mrBobbyBones	#pimpinjoy		https://twitter.com/missyjanesells7/status/441898718145806336
441412374743220224	Prodbyslankkk	 said lemonade taste like white person made sorry dont want diabetes gahdamn	2014-03-05	0	1				https://twitter.com/Prodbyslankkk/status/441412374743220224
439838906880897024	TurtleShell83	 doesnt matter whos competing winners codchamps activision mlg type diabetes eufinals	2014-03-01	0	0	@activision @MLG	#CODChamps #EUFinals		https://twitter.com/TurtleShell83/status/439838906880897024
438966256105172992	TH3GR1FF1N	 woke straight desert mouth thirsty af got diabetes tea dont nobody want damn sugar early mornin	2014-02-27	0	0				https://twitter.com/TH3GR1FF1N/status/438966256105172992
438770224419328000	_uhleksis	 kool aid jordan made probably give diabetes 	2014-02-26	0	0				https://twitter.com/_uhleksis/status/438770224419328000
436693165526241282	IsaiahBlackMan1	 diabetes prob kill	2014-02-20	0	0				https://twitter.com/IsaiahBlackMan1/status/436693165526241282
435810040269004800	AHS1974	 thinkprogress people diabetes overweight overweight bigger problem put reeducation camps	2014-02-18	0	0	@thinkprogress			https://twitter.com/AHS1974/status/435810040269004800
435526223285190656	El_Nastii	 ochocinco avi omgi love chocolate diabetes type body	2014-02-17	0	0	@ochocinco			https://twitter.com/El_Nastii/status/435526223285190656
435387238462267392	ChiChinW	 get woken mother telling might diabetes happy monday	2014-02-17	0	0				https://twitter.com/ChiChinW/status/435387238462267392
434517022400323585	bigmo757	 think trying kill way diabetes lol got much candy	2014-02-14	0	1				https://twitter.com/bigmo757/status/434517022400323585
433386792612814848	ChelsyLynn	 test results came back today im anemic gestational diabetes woohoooo	2014-02-11	0	0				https://twitter.com/ChelsyLynn/status/433386792612814848
433382740839653376	D_Kitchings	 real_indigo lawd httpstwittercomreal_indigostatus photo pictwittercombesguxdzl diabetes 	2014-02-11	0	0	@Real_Indigo			https://twitter.com/D_Kitchings/status/433382740839653376
433202002638929921	_sewena	 toes numb diabetes	2014-02-11	0	0				https://twitter.com/_sewena/status/433202002638929921
432710375826817024	kimberlieleanne	 therickgrimes_ oz pudding walkers dont get him type ii diabetes will	2014-02-09	0	0	@TheRickGrimes_			https://twitter.com/kimberlieleanne/status/432710375826817024
431631281194295296	kay_nizzzle	 cake im eating gonna give diabetes oh wait	2014-02-06	0	2				https://twitter.com/kay_nizzzle/status/431631281194295296
431594923251748864	charliegable_2	 fogg yeah cause shes fat diabetes 	2014-02-06	0	0	@Fogg22			https://twitter.com/charliegable_2/status/431594923251748864
431246409455898624	TheRickHubb	 bill cookies eats bill have diabetes bill diabetes helpingmysonwithmath wa touch trainerisms	2014-02-05	0	0		#helpingmysonwithmath #trainerisms		https://twitter.com/TheRickHubb/status/431246409455898624
431061990119723009	bigmo757	 _dreamfood retweet want httpstwittercom_dreamfoodstatus photo pictwittercomy mirkqot diabetes cup	2014-02-05	0	0	@_dreamfood			https://twitter.com/bigmo757/status/431061990119723009
430176996766023680	ChelsyLynn	 glucola testing tomorrow praying dont throw diabetes 	2014-02-02	0	0				https://twitter.com/ChelsyLynn/status/430176996766023680
430144993089839104	daraahwoods	 serious question anyone diabetes allowed give insulin shots school	2014-02-02	0	1				https://twitter.com/daraahwoods/status/430144993089839104
429797960927707136	TatorThots__	 its sweet ima eat till get sugar diabetes	2014-02-01	0	0				https://twitter.com/TatorThots__/status/429797960927707136
428725205574639616	vabchchica84	 last tweet me something want th diabetes affects big time please help support 	2014-01-29	0	0				https://twitter.com/vabchchica84/status/428725205574639616
427341348350730240	Kaneesha_Reneee	 its sweet imma eat till get sugar diabetes	2014-01-26	0	0				https://twitter.com/Kaneesha_Reneee/status/427341348350730240
427255830090502144	VonMaestro	 girl diabetes sweet yo girl sweet n low	2014-01-25	0	0				https://twitter.com/VonMaestro/status/427255830090502144
426392595237855233	JoydeJoe	 eyeschinked ol diabetes neck ass nigga	2014-01-23	0	0	@EyesChinked			https://twitter.com/JoydeJoe/status/426392595237855233
425503137773133824	UseTheForceLeia	 man vs food vs diarrhea vs heart disease vs diabetes vs drugwhores vs bigfoot vs godzilla vs megatron worserealityshows midnight	2014-01-21	1	1	@midnight	#WorseRealityShows		https://twitter.com/UseTheForceLeia/status/425503137773133824
422454384338141184	Yamamacrib	 wont sugar coat it youd die diabetes niggas wrote it	2014-01-12	1	1				https://twitter.com/Yamamacrib/status/422454384338141184
421083233569505281	_Poof_	 j_untouchable please share lol inmy_tay heaven pictwittercomz hymn fw diabetes	2014-01-08	0	0	@J_UnTouchable92 @inmy_tay			https://twitter.com/_Poof_/status/421083233569505281
420403654030794752	Captain_ChiChi	 im scott malconson lisp diabetes	2014-01-06	0	0				https://twitter.com/Captain_ChiChi/status/420403654030794752
419360109647921152	DrMuchoBueno	 put iv hot chocolate veins dont give shit diabetes	2014-01-04	1	1				https://twitter.com/DrMuchoBueno/status/419360109647921152
548589466395631616	ivysvuce	 koolaid taste like liquid diabetes tooth decay	2014-12-26	0	0				https://twitter.com/ivysvuce/status/548589466395631616
544927298802024448	CRCVocEx	 realskipbayless type diabetes devastating pls look up sure jaycutler took advantage wise	2014-12-16	0	0	@RealSkipBayless	#jaycutler		https://twitter.com/CRCVocEx/status/544927298802024448
544926898963247104	CRCVocEx	 espnespn stephen tbut ask bears higher ups docs asked devastating type diabetes is dx jaycutler	2014-12-16	0	0	@ESPN	#jaycutler		https://twitter.com/CRCVocEx/status/544926898963247104
544906852249509888	CRCVocEx	 thank goodness discussion life health sentencechallenges athletesanyone w type diabetes came herd jay cutler	2014-12-16	0	0		#Jay		https://twitter.com/CRCVocEx/status/544906852249509888
544862162326663168	andyyyydoe	 talking diets diabetes medication management sectionrealizing eat like fucking boss	2014-12-16	0	0				https://twitter.com/andyyyydoe/status/544862162326663168
544839844154048512	trvp__life	 deelicious__ chocolate better httpstwittercomdeelicious__status photo pictwittercom qzfhq f got diabetes rt	2014-12-16	0	0	@DEElicious__			https://twitter.com/trvp__life/status/544839844154048512
542727333225193473	connorx147	 listen little bitch tonight dont come hang endolan die diabetes pictwittercomlhccgc fwb	2014-12-10	1	4	@ENdolan			https://twitter.com/connorx147/status/542727333225193473
540729039305342976	1_FATDADDY	 pizzaandfries lmao straight diabetes yo cup	2014-12-04	0	1	@pizzaandfries			https://twitter.com/1_FATDADDY/status/540729039305342976
537867909050425344	auroralanebkrva	 diabetes	2014-11-27	0	0				https://twitter.com/auroralanebkrva/status/537867909050425344
537698051776081922	J_Dan13	 terrillcharming okayitsbri lets look average french average american compare die diabetes	2014-11-26	0	0	@TerrillCharming @okayitsbri			https://twitter.com/J_Dan13/status/537698051776081922
536623492473839618	SoggyHotDoggy	 ever get diabetes want cut butt off	2014-11-23	0	0				https://twitter.com/SoggyHotDoggy/status/536623492473839618
536151660801064963	Tom_Kramer	 oooooo cake diabetes pictwittercomldu lgf fk	2014-11-22	0	0		#diabetes		https://twitter.com/Tom_Kramer/status/536151660801064963
535915851946283008	thepaintedkat	 wip working christmas present bff found diabetes needs a http instagramcompvrylyhd pq	2014-11-21	0	0				https://twitter.com/thepaintedkat/status/535915851946283008
535915421057421313	thepaintedkat	 wip working christmas present bff found diabetes needs a http instagramcompvrx hd ny	2014-11-21	0	0				https://twitter.com/thepaintedkat/status/535915421057421313
535914565830455297	thepaintedkat	 wip working christmas present bff found diabetes needs a http instagramcompvrxl_cd kq	2014-11-21	0	0				https://twitter.com/thepaintedkat/status/535914565830455297
534529525619912704	hanna_fitz	 colonel_curly im trying help pre diabetes issue	2014-11-17	0	0	@colonel_curly			https://twitter.com/hanna_fitz/status/534529525619912704
533247019822120960	VHokieJD	 waking better diabetes thanks god lantus type onetouch near chesterfield virginia http instagramcompvyailouc 	2014-11-14	0	0	@Near	#diabetes #Lantus #Type1 #OneTouch		https://twitter.com/VHokieJD/status/533247019822120960
531904120018333696	Goofy_KD	 maaaar_ get diabetes example pictwittercomexfpi up x 	2014-11-10	0	1	@maaaar_5			https://twitter.com/Goofy_KD/status/531904120018333696
529689996127924224	BrettPerriello_	 carsons parents wont let go church let get diabetes carlhaneke	2014-11-04	1	3	@CarlHaneke			https://twitter.com/BrettPerriello_/status/529689996127924224
529625657182273536	dalegendman	 theyre super sweet may diabetes end drink	2014-11-04	0	0				https://twitter.com/dalegendman/status/529625657182273536
528963201053253633	FigNewton22	 prayforterrio onset type diabetes hypertension	2014-11-02	0	0		#PrayForTerrio		https://twitter.com/FigNewton22/status/528963201053253633
528638422773415936	KtADawson	 two bags candy trick treaters inevitable diabetes diagnosis	2014-11-01	0	0				https://twitter.com/KtADawson/status/528638422773415936
528380609740414976	E123Mohammed	 imma get diabetes	2014-10-31	0	0				https://twitter.com/E123Mohammed/status/528380609740414976
527611801291481088	NG0UN	 hntermoore diabetes type looking ass made httpstwittercomhntermoorestatus photo pictwittercom o nya c dead	2014-10-29	1	0	@HnterMoore			https://twitter.com/NG0UN/status/527611801291481088
525042659002687488	WhatAboutRickey	 bestoftexts id rather get ebola text someone like pictwittercompvtjkvt ic diabetes text form	2014-10-22	1	1	@BestOfTexts			https://twitter.com/WhatAboutRickey/status/525042659002687488
523491559397134336	AlexRegester	 fact diabetes kills people aids breast cancer combined hitting streets ada http instagramcomputgq qax 	2014-10-18	0	0				https://twitter.com/AlexRegester/status/523491559397134336
523469276226007041	revtrain68	 team true blue diabetes walk bon secours washington redskins training center http instagramcompus izrkh m	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523469276226007041
523468819373649920	revtrain68	 diabetes walk bon secours washington redskins training center http instagramcompus c kh q	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523468819373649920
523468487889399808	revtrain68	 mama el diabetes walk bon secours washington redskins training center http instagramcompus xazkh 	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523468487889399808
523466924152619008	revtrain68	 diabetes walk mrs carol bon secours washington redskins training center http instagramcompus d zkh m	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523466924152619008
523466695118057472	revtrain68	 erin dash diabetes walk bon secours washington redskins training center http instagramcompus pbeh z	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523466695118057472
523465212280590336	revtrain68	 jenn diabetes walk bon secours washington redskins training center http instagramcompus sd_eh 	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523465212280590336
523464227030589440	revtrain68	 michelle diabetes walk bon secours washington redskins training center http instagramcompus akeh j	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523464227030589440
523463627878051840	revtrain68	 jboogie diabetes walk bon secours washington redskins training center http instagramcompus jaeh x	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523463627878051840
523461918057455616	revtrain68	 lnwinter diabetes walk stepout bon secours washington redskins training center http instagramcompus yn eh z	2014-10-18	0	0	@Bon	#stepout		https://twitter.com/revtrain68/status/523461918057455616
523461076986634240	revtrain68	 diabetes walk bon secours washington redskins training center http instagramcompus zwwkh q	2014-10-18	0	0	@Bon			https://twitter.com/revtrain68/status/523461076986634240
522204759886143488	_IAintShitSon	 greasy clump diabetes terio stage why gone crowd surf turn murder scene	2014-10-14	73	57				https://twitter.com/_IAintShitSon/status/522204759886143488
519305613567094784	meggg_williams	 one days im gonna get diabetes amount sugar dump top frosted flakes eat	2014-10-06	0	0				https://twitter.com/meggg_williams/status/519305613567094784
514270798480437249	kayluhhsharpp	 unreveaisecrets one alcoholic drink day reduce risk type diabetes percent _meaganleigh	2014-09-23	0	2	@UnreveaISecrets @_meaganleigh			https://twitter.com/kayluhhsharpp/status/514270798480437249
513105412611375104	_LilDarryl	 __young_simba__ strawberry banana smoothie apple pies must daily if yu want diabetes	2014-09-19	0	0	@__Young_Simba__			https://twitter.com/_LilDarryl/status/513105412611375104
512552077382660096	tid_bit__	 theunusuaifact one alcoholic drink day reduce risk type diabetes percentreason drink	2014-09-18	0	0	@TheUnusuaIFact			https://twitter.com/tid_bit__/status/512552077382660096
512005157429977089	c_ducca	 really fucking hope dont diabetes diet drastically change	2014-09-16	0	0				https://twitter.com/c_ducca/status/512005157429977089
511592688622534656	TheGratefulDoug	 sportsnation surge back were back too recap weekend football us espn now pictwittercomenp poibkm diabetes	2014-09-15	0	0	@SportsNation			https://twitter.com/TheGratefulDoug/status/511592688622534656
511326368429539328	__Maariianaa	 ready get diabetes sugar	2014-09-14	0	0				https://twitter.com/__Maariianaa/status/511326368429539328
510951118269325312	tbaby757	 ilamaj glasses sweet tea jamal diabetes	2014-09-13	0	0	@iLamaj821			https://twitter.com/tbaby757/status/510951118269325312
510839578052526080	AnnekaGerhardt	 related david sedaris lets explore diabetes owls funny cue inappropriate giggling plane	2014-09-13	0	2				https://twitter.com/AnnekaGerhardt/status/510839578052526080
509384816773824512	ScubaSteve80418	 oh_hey_tori you wont feel thing tomorrow said diabetes isnt real said	2014-09-09	0	0	@oh_hey_tori			https://twitter.com/ScubaSteve80418/status/509384816773824512
506418574941224961	_IAintShitSon	 word rt mindofrob well rt uberfacts one alcoholic drink day reduce risk type diabetes percent	2014-09-01	0	0	@mindofrob @UberFacts			https://twitter.com/_IAintShitSon/status/506418574941224961
505967336822947840	PartyWulf_Malii	 foot completely numb damndiabetes	2014-08-31	0	0		#diabetes		https://twitter.com/PartyWulf_Malii/status/505967336822947840
504395102497017856	igi_wa	 diabetes lol pictwittercomxpiftemfef	2014-08-26	0	0				https://twitter.com/igi_wa/status/504395102497017856
503732754396487680	baconloverpop	 fuck diabetes making pee every commercial	2014-08-24	0	1				https://twitter.com/baconloverpop/status/503732754396487680
502952627840516096	ZeLawdSister	 kimball teams wilkins diabetes awareness	2014-08-22	4	1		#Kimball #Wilkins #Diabetes #Awareness		https://twitter.com/ZeLawdSister/status/502952627840516096
501837395697098752	The_Chavez	 feel diabetes running body fam	2014-08-19	0	0				https://twitter.com/The_Chavez/status/501837395697098752
498159563552866305	RVAWoodfire	 triplecrossing today come support juvenile diabetes fun whole family rvadine rvabeermeister pictwittercomxjihuprooi	2014-08-09	2	1	@TripleCrossing @rvabeermeister	#rvadine		https://twitter.com/RVAWoodfire/status/498159563552866305
497203152987643905	baconloverpop	 diabetes fucking sucks like legs cramping hours	2014-08-06	0	0				https://twitter.com/baconloverpop/status/497203152987643905
496985926347026432	Chevy_Shaker	 exoticc_redbone lmao gone chop yo fat chicken eatting foot cuz diabetes	2014-08-06	0	0	@Exoticc_Redbone			https://twitter.com/Chevy_Shaker/status/496985926347026432
496899715792134144	cfitzy9	 fucking diabetes jokes almost bad cancer jokes fml	2014-08-06	0	1				https://twitter.com/cfitzy9/status/496899715792134144
495622193519546368	_LilDarryl	 its sexy girl eat diabetes 	2014-08-02	0	0				https://twitter.com/_LilDarryl/status/495622193519546368
495520020009869312	NateHaaaan	 diabetes aka mcdonalds taste soooo good	2014-08-02	0	2				https://twitter.com/NateHaaaan/status/495520020009869312
495034131365912576	babypeaks	 _jacobchrist_ f diabetes 	2014-07-31	0	1	@_JacobChrist_			https://twitter.com/babypeaks/status/495034131365912576
494322362322784256	Autumn_Smurf	 friend ordered diabetes bowl	2014-07-29	0	0				https://twitter.com/Autumn_Smurf/status/494322362322784256
492194077015035904	PartyWulf_Malii	 toes tingling hand going numb thats either diabetes drunk	2014-07-24	0	0				https://twitter.com/PartyWulf_Malii/status/492194077015035904
491707660014977025	_CokeBoyWaanda	 pills got makin fatugh lord please take away diabetes fml 	2014-07-22	0	0				https://twitter.com/_CokeBoyWaanda/status/491707660014977025
491602045237882880	amberble	 yesterday bought groupon cupcakes today found failed gestational diabetes glucose test	2014-07-22	0	0				https://twitter.com/amberble/status/491602045237882880
491263741565337600	edeal75	 en matemticas es el nico lugar donde veo cosas tan ridculas como pepe tena chocolates se comi qu tiene diabetes quiz	2014-07-21	0	0				https://twitter.com/edeal75/status/491263741565337600
491020648504782848	lacey_feagley	 pretty sure drank liquid diabetes sonic slushie bc calories	2014-07-20	0	1				https://twitter.com/lacey_feagley/status/491020648504782848
490724294142734336	Lesliespage	 ooh half diabetes catch boo	2014-07-20	0	0				https://twitter.com/Lesliespage/status/490724294142734336
489948156755730432	_StephanieeAnn_	 _tabithamendez_ ew theres packets sugar cocacola thats like diabetes me you put packets coffee smh	2014-07-17	1	1	@_TabithaMendez_	#smh		https://twitter.com/_StephanieeAnn_/status/489948156755730432
489360286634487808	nanorenteria	 entonces el azcar nos endulza la vida diabetes pictwittercomv iwz ebgq	2014-07-16	0	0		#Diabetes		https://twitter.com/nanorenteria/status/489360286634487808
489200122668924928	EmVaLa	 nervous giving birth soon find gestational diabetes not nerves around positive thoughts please	2014-07-15	0	0				https://twitter.com/EmVaLa/status/489200122668924928
487862811021029376	ChaseJavins	 elvis going get diabetes	2014-07-12	1	1				https://twitter.com/ChaseJavins/status/487862811021029376
487808439436206080	Hey_meg_han	 prayers sisters poor dog hailey diagnosed diabetes week quickly going hill	2014-07-11	0	2				https://twitter.com/Hey_meg_han/status/487808439436206080
487443221207711744	logangutzmer16	 would like thank diabetes letting midnight snacks purpose	2014-07-10	0	2				https://twitter.com/logangutzmer16/status/487443221207711744
487331899636191233	DavidMiller757	 dylan_whygartz diabetes 	2014-07-10	0	2	@Dylan_whygartz			https://twitter.com/DavidMiller757/status/487331899636191233
485497229927780352	DiabettyCrockah	 southernersbelike tea kinda weak sorry would like diabetes that tiporgohome	2014-07-05	1	0	@TipOrGoHome	#SouthernersBeLike		https://twitter.com/DiabettyCrockah/status/485497229927780352
484787657520607232	alynanwren	 thanks diabetes ruining life	2014-07-03	0	0				https://twitter.com/alynanwren/status/484787657520607232
483748048271466496	baconloverpop	 least met taylor diabetes one good thing	2014-06-30	0	2				https://twitter.com/baconloverpop/status/483748048271466496
483735709216280577	baconloverpop	 hate diabetes much parents act like its nothing like fuck	2014-06-30	0	2				https://twitter.com/baconloverpop/status/483735709216280577
483426019123404800	Texico_12	 kenziekoo forgotten reason skeletons closetor say cookies diabetes heartfailure tappedout	2014-06-29	0	1	@kenziekoo44	#diabetes #heartfailure #tappedout		https://twitter.com/Texico_12/status/483426019123404800
483401769197002752	chrispdexta3	 rick ross diabetes	2014-06-29	0	2				https://twitter.com/chrispdexta3/status/483401769197002752
482773201273896961	ilovecats1994	 time fourth insulin shot daynight diabetes years	2014-06-28	0	0				https://twitter.com/ilovecats1994/status/482773201273896961
481469525833945088	TeamFreebirdXC	 great day camp carson yesterday meeting kids w t diabetes glad help shine light terrific camp http bitly qh o b	2014-06-24	4	10		#T1 #diabetes #camp		https://twitter.com/TeamFreebirdXC/status/481469525833945088
478680576942415873	XQueenAtrinellX	 working hard got get rid tummy stay healthy mom already diabetes wont get it	2014-06-16	0	0				https://twitter.com/XQueenAtrinellX/status/478680576942415873
478435720546099201	ilovecats1994	 barbarita erniehalter one sons moving back home september disabled due diabetes 	2014-06-16	0	0	@barbarita1974 @erniehalter			https://twitter.com/ilovecats1994/status/478435720546099201
477318807967371264	The_Chavez	 mrgee rick ross dj khaled sitting courtside looking like diabetes clogged arteries	2014-06-13	1	0	@MrGee54			https://twitter.com/The_Chavez/status/477318807967371264
476947278876639232	Beard_Grylls	 jermaine diabetes httpstwittercommmthegrizzlystatus photo pictwittercomnpsqgzlzmu	2014-06-12	0	0				https://twitter.com/Beard_Grylls/status/476947278876639232
476082550226829314	BlackBearFool13	 darian getting diabetes busch gardens pictwittercomz gthnne 	2014-06-09	0	1				https://twitter.com/BlackBearFool13/status/476082550226829314
