id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
448812038018461697	Joes_Fresh	 yay diabetes 	2014-03-26	0	0				https://twitter.com/Joes_Fresh/status/448812038018461697
448658359659413504	adrian_lish	 madysenraye spvce_cvdet joseyyyy_ tbh party melt basically high cholesterol diabetes tastes good	2014-03-25	2	3	@madysenraye @spvce_cvdet @Joseyyyy_			https://twitter.com/adrian_lish/status/448658359659413504
448562030144806912	Courtneyaw99	 im getting getting diabetes	2014-03-25	0	0				https://twitter.com/Courtneyaw99/status/448562030144806912
448544979875807232	CHS_Rangers	 today diabetes alert day	2014-03-25	0	0				https://twitter.com/CHS_Rangers/status/448544979875807232
448238868811087872	tmo3x	 firebombjasz cavities diabetes	2014-03-24	0	0	@FireBombJasz			https://twitter.com/tmo3x/status/448238868811087872
448158438627880960	Jackson_Calhoun	 studies show cups coffee day good heart prevents diabetes heck drinks cups coffee day	2014-03-24	0	2				https://twitter.com/Jackson_Calhoun/status/448158438627880960
446870841301549056	jpl_13	 ronald mcdonald wants kill diabetes	2014-03-21	1	1				https://twitter.com/jpl_13/status/446870841301549056
446816967509299201	elijah2661	 fat ass niga riding scooter cause fat shit ass niga diabetes ass niga	2014-03-20	0	0				https://twitter.com/elijah2661/status/446816967509299201
446721129776824322	luvpuregirls	 women list among interests eating sleeping might well put my interest getting diabetes plutolife	2014-03-20	0	0		#plutolife		https://twitter.com/luvpuregirls/status/446721129776824322
446303546862891008	ChrisVitello	 feliciaromero diabetes like it	2014-03-19	0	0	@FeliciaRomero			https://twitter.com/ChrisVitello/status/446303546862891008
446132725687144449	JiggyLvrd	 gym summer handles gone untouchable jumper gone sweet diabetes sweet	2014-03-18	0	1				https://twitter.com/JiggyLvrd/status/446132725687144449
446115777935310848	christinee_nn	 _taylorroby im gonna give whole th grade diabetes	2014-03-18	0	0	@_taylorroby			https://twitter.com/christinee_nn/status/446115777935310848
446114732828004352	christinee_nn	 brooks_ thats called diabetes one gross want try	2014-03-18	0	0	@brooks_30			https://twitter.com/christinee_nn/status/446114732828004352
446012638749679616	kennedytweets	 im pretty sure diabetes now frieddeliciousness	2014-03-18	0	0		#frieddeliciousness		https://twitter.com/kennedytweets/status/446012638749679616
445774152796872704	easyGbell	 medicares attitude toward diabetes could kill senior citizens http sharesr jxk via sharethis	2014-03-18	0	0	@sharethis			https://twitter.com/easyGbell/status/445774152796872704
445767250708930560	Ms_ffuentes	 pretty sure youre gonna get diabetes	2014-03-17	0	0				https://twitter.com/Ms_ffuentes/status/445767250708930560
445704762961301504	sierraxmo	 austinoctw diabetes	2014-03-17	0	0	@AustinOCTW			https://twitter.com/sierraxmo/status/445704762961301504
445657102053146624	biboorox	 that canindian gurl u sweet youre gonna give diabetes me	2014-03-17	0	2	@that1canindian			https://twitter.com/biboorox/status/445657102053146624
445253638173122560	_hilsters	 dad ate doughnuts diabetes gonna get mad eating rest doughnuts	2014-03-16	0	1				https://twitter.com/_hilsters/status/445253638173122560
445094099251515392	jrsoria32	 barajas_tall ummm like diabetes cancer mouth	2014-03-16	0	1	@Barajas_TALL1			https://twitter.com/jrsoria32/status/445094099251515392
444649490348134400	christinee_nn	 _taylorroby yaaaas layers bottom layer cookie next oreos next brownies sounds gross diabetes tbh	2014-03-14	0	0	@_taylorroby			https://twitter.com/christinee_nn/status/444649490348134400
444640916700033024	Tifffffanie	 sweet peach tea insulin diabetes pictwittercom go eappov	2014-03-14	0	0		#diabetes		https://twitter.com/Tifffffanie/status/444640916700033024
444359891860594689	raymondluu	 fried red velvet cake nuff said health gone commence type diabetes high blood pressure high http instagramcomplg wstl j	2014-03-14	0	0				https://twitter.com/raymondluu/status/444359891860594689
444236673732186112	shutup_emily	 big_lebrullski dont rides also dont feel like getting diabetes southern fried everything	2014-03-13	0	1	@Big_Lebrullski			https://twitter.com/shutup_emily/status/444236673732186112
443904356908158976	ManorBoyDre_	 god curse diabetes feel like im insane 	2014-03-12	0	0				https://twitter.com/ManorBoyDre_/status/443904356908158976
443631809964691456	bryamm710	 luxeygaxiola_ love httpstwittercomluxeygaxiola_status photo pictwittercomrhr xkncvd im pretty sure thats diabetes lol	2014-03-12	0	0	@LuxeyGaxiola_			https://twitter.com/bryamm710/status/443631809964691456
442766661691506689	tayplay	 grandpas philosophy wrinkles werent eating enough ice cream cakethen got diabetes lesliekirk 	2014-03-09	0	2	@LeslieKirk3			https://twitter.com/tayplay/status/442766661691506689
442671629009571840	lachaparra_21	 drinking herbal hot te hot shake it really helps diabetes sugar hasnt high pictwittercommckbrqvyqi	2014-03-09	0	0				https://twitter.com/lachaparra_21/status/442671629009571840
442487891378180096	B_Young98	 till get sugar diabetes	2014-03-08	0	1				https://twitter.com/B_Young98/status/442487891378180096
442117624785149952	Matty_T_03	 jerrymolley diabetes	2014-03-07	0	0	@JerryMolley			https://twitter.com/Matty_T_03/status/442117624785149952
441667725681627136	KayseyBarcelona	 jcartaginese bstyacich cosmopolitan lindsaylacoste kayseybarcelona diabeeetus nothing diabetes 	2014-03-06	0	0	@jcartaginese @Bstyacich @Cosmopolitan @lindsaylacoste @KayseyBarcelona	#diabeeetus		https://twitter.com/KayseyBarcelona/status/441667725681627136
441655223786815488	exominahxo	 thevampsjames totalgreek trying get diabetes 	2014-03-06	0	0	@TheVampsJames @TotalGreek			https://twitter.com/exominahxo/status/441655223786815488
440726442679083009	OMGShesCountry	 brother trying give diabetes bringing giant box cinnamon sticks shit load icing	2014-03-04	0	0				https://twitter.com/OMGShesCountry/status/440726442679083009
440702990387650560	noelhadid	 reema_mehdi diabetes rite	2014-03-03	0	0	@reema_mehdi			https://twitter.com/noelhadid/status/440702990387650560
440192297162928128	iStar_Mentality	 im catch diabetes looking food lol	2014-03-02	0	0				https://twitter.com/iStar_Mentality/status/440192297162928128
439607982456700928	Taraa_Leighh	 think dog diabetes hes drinking lot water kenzie_leighh 	2014-02-28	0	2	@Kenzie_Leighh5			https://twitter.com/Taraa_Leighh/status/439607982456700928
439560067205967872	charlsyejohnson	 poor little shelby diabetes pictwittercomvzt oahmog	2014-02-28	1	0				https://twitter.com/charlsyejohnson/status/439560067205967872
439067132538531840	emforbau	 whatthe_fuzz ur gonna get diabetes 	2014-02-27	0	1	@whatthe_fuzz			https://twitter.com/emforbau/status/439067132538531840
438749580898078720	terri_garza	 again keeping tabs thyroid levels texas childrens endocrine diabetes pic http sqcom fhu id	2014-02-26	0	0	@Texas			https://twitter.com/terri_garza/status/438749580898078720
438345575248199680	GetYo_MindRite	 its sweet imma eat til get sugar diabetes 	2014-02-25	0	0				https://twitter.com/GetYo_MindRite/status/438345575248199680
438322677271388161	babydollnaty	 diabetes cup real	2014-02-25	0	0				https://twitter.com/babydollnaty/status/438322677271388161
438169109960744961	OnlyRollClassik	 main reason workout studewood side family got history diabetes got messed think ima get	2014-02-24	0	0				https://twitter.com/OnlyRollClassik/status/438169109960744961
438086855485976576	Houston_CP	 bomb squad dog dies following bout diabetes harris county constable precinct mourning loss one http dlvrit xd v	2014-02-24	0	0				https://twitter.com/Houston_CP/status/438086855485976576
437492909714456576	lluviaveronica	 one word diabetes lmao yum chocolate chilis dessert chilis grill bar http instagramcompkwcmyglvtg	2014-02-23	0	1	@Chili	#Diabetes #lmao #yum #chocolate #chilis #dessert		https://twitter.com/lluviaveronica/status/437492909714456576
437425832798081024	ohhmy_mariee	 lil_david take get diabetes	2014-02-22	0	0	@lil_david55914			https://twitter.com/ohhmy_mariee/status/437425832798081024
436883546481762304	subatomicdog	 burger king delivers now its nice dont leave couch get type diabetes 	2014-02-21	0	0				https://twitter.com/subatomicdog/status/436883546481762304
436307921727524864	watthe_kel	 things dont believe in clocks middle school groundhogs day homework reading fun social security sat type diabetes	2014-02-19	0	13				https://twitter.com/watthe_kel/status/436307921727524864
435949216297271297	schimmelionaire	 diet im screaming diabetes prom dress idkwhattodo	2014-02-18	0	2		#idkwhattodo		https://twitter.com/schimmelionaire/status/435949216297271297
435640044670291970	KatieNicoleF	 red velvet cheesecake brownies probably favorite thing bake diabetes	2014-02-18	0	1		#diabetes		https://twitter.com/KatieNicoleF/status/435640044670291970
435534833499254784	jlo_da_boss	 males_thoughts what diabetes type have pictwittercomw x cphq 	2014-02-17	0	0	@Males_Thoughts			https://twitter.com/jlo_da_boss/status/435534833499254784
435143166967025664	ivanr_jr	 think ill diabetes time finish candy hannah gave me	2014-02-16	0	1				https://twitter.com/ivanr_jr/status/435143166967025664
435107783260655616	obeyjossh	 chic fila lemonade liquid diabetes 	2014-02-16	0	0				https://twitter.com/obeyjossh/status/435107783260655616
434661546455609344	Jakekfreeman	 cups coffee cup cream cups sugar diabetes sogoodthatitcantbebad	2014-02-15	0	3		#diabetes #sogoodthatitcantbebad		https://twitter.com/Jakekfreeman/status/434661546455609344
434582388036083712	paulyt25	 already know cindytran macarons vday surprise bite diabetes bite macarons http instagramcompkbxddourbc	2014-02-15	0	0	@Bite	#macarons #vday #surprise #bite #diabetes		https://twitter.com/paulyt25/status/434582388036083712
434504296500322304	Rolandooalv	 gave camila diabetes camiladope	2014-02-14	1	1	@camiladope			https://twitter.com/Rolandooalv/status/434504296500322304
434296921134338049	aliiiicetraaan	 im giving people diabetes 	2014-02-14	0	1				https://twitter.com/aliiiicetraaan/status/434296921134338049
434172164451741696	Jose_Barron23	 many diabetes wow brown chocodoge pictwittercom pkxnv bw	2014-02-13	0	5				https://twitter.com/Jose_Barron23/status/434172164451741696
434153504412684290	jessaguh	 happy valentines day heres diabetes 	2014-02-13	0	1				https://twitter.com/jessaguh/status/434153504412684290
433590346518241280	jk_street	 signed teach middle school bio classes diabetes pumped	2014-02-12	0	0				https://twitter.com/jk_street/status/433590346518241280
433078044157153280	OMGShesCountry	 homemade chocolate cake calls two cups sugar lol diabetes bowl haha pictwittercom dfyvaz dw	2014-02-10	0	0				https://twitter.com/OMGShesCountry/status/433078044157153280
432638981197422592	Montoyaa_Sofiia	 kids call diabetes pictwittercomehatgonluq	2014-02-09	0	3				https://twitter.com/Montoyaa_Sofiia/status/432638981197422592
432246956081942528	JQChichin	 uberfacts lack sleep increases risk heart disease diabetes obesity past week terrible sense	2014-02-08	0	0	@UberFacts			https://twitter.com/JQChichin/status/432246956081942528
432240134818238464	Hayy_leeeeee	 people seriously wonder dont talk diabetes	2014-02-08	0	0				https://twitter.com/Hayy_leeeeee/status/432240134818238464
431286616263766016	BroLes3	 bobcrystal love bio pepperoni pizza heart disease diabetes coming newworldorder id dead now	2014-02-05	0	0	@bobcrystal1	#NewWorldOrder		https://twitter.com/BroLes3/status/431286616263766016
430947771156148224	joshayala6	 happyfeet_ hell nah nigga like sweet fuck around catch diabetes shit	2014-02-05	0	1	@happyfeet_45			https://twitter.com/joshayala6/status/430947771156148224
430830329696243713	elijah2661	 bitch fat fuck dawg bitch fat born diabetes sht lol lose weight fucking bitch hoe	2014-02-04	0	0				https://twitter.com/elijah2661/status/430830329696243713
430515285280321536	nomadsheart	 dear america keep eating crap die whats chicken mcnuggets health diet diabetes obesity http sploidgizmodocomhereswhatmcd onaldschickennuggetsareactuallymad utm_campaignsocialflow_gizmodo_facebookutm_sourcegizmodo_facebookutm_mediumsocialflow 	2014-02-03	0	0		#health #diet #diabetes #obesity		https://twitter.com/nomadsheart/status/430515285280321536
430165421811974146	SavageTv	 thehomieejuwa lol wrong shit w fame need exercise end w diabetes	2014-02-02	0	0	@TheHomieEjuwa			https://twitter.com/SavageTv/status/430165421811974146
429704640800649216	B1G_R0B	 bruh terio gonna die diabetes	2014-02-01	0	0				https://twitter.com/B1G_R0B/status/429704640800649216
429380239664230401	RatchetA_	 springpcb rt wanna drink this pictwittercomspflx h diabetes cup	2014-01-31	2	2	@SpringPcb14			https://twitter.com/RatchetA_/status/429380239664230401
429325863419514880	tmogully	 laceuptravis already got type diabetes typeshit	2014-01-31	0	0	@LaceUpTravis			https://twitter.com/tmogully/status/429325863419514880
429286540015972353	libbyweir	 happy birthday bay dog diabetes advice her	2014-01-31	0	1				https://twitter.com/libbyweir/status/429286540015972353
429143302932148224	Justin_NoBieber	 bridge_nolondon aint fried oreo life sound like instant diabetes	2014-01-31	0	0	@BRIDGE_NoLondon			https://twitter.com/Justin_NoBieber/status/429143302932148224
428961359402115074	eburrowes	 huh true vaneigemtoday micatliberia dr john reed fire coal palm butter good diet fighting diabetes seriously	2014-01-30	0	0	@VaneigemToday			https://twitter.com/eburrowes/status/428961359402115074
428960235878113280	shelbykot	 one day diabetes going bite ass pictwittercomhh odlplso	2014-01-30	0	5				https://twitter.com/shelbykot/status/428960235878113280
428327592093945857	JfoshoG	 fuck made jar diabetes koolaid	2014-01-28	0	0				https://twitter.com/JfoshoG/status/428327592093945857
428273261965611008	EdLopez93	 the_vidallopez thats true hes gonna end getting diabetes heart attack	2014-01-28	0	2	@The_VidalLopez			https://twitter.com/EdLopez93/status/428273261965611008
428035414507520000	kaayyyraayyy	 eye appointment girl doc neurologist cardiologist check up diabetes screening	2014-01-28	0	0				https://twitter.com/kaayyyraayyy/status/428035414507520000
427851619309740032	arosariojrmdmph	 dawn diabetes awareness wellness network center infrastructure leadership implementation meeting dawn proj http sqcom lh sfm	2014-01-27	0	0		#DAWN #1115Proj		https://twitter.com/arosariojrmdmph/status/427851619309740032
427144145455435776	badtoit	 fuck year im totally gonna get diabetes	2014-01-25	0	3				https://twitter.com/badtoit/status/427144145455435776
426917903284199425	tiyanaaa_	 arayas grandmas cornbread give diabetes site	2014-01-24	0	0				https://twitter.com/tiyanaaa_/status/426917903284199425
426896736406106112	_Jeramiahh	 taylorwolf_ diabetes 	2014-01-24	0	1	@taylorwolf_			https://twitter.com/_Jeramiahh/status/426896736406106112
426878742141497344	bigheskett	 shes sugar diabetes 	2014-01-24	0	0				https://twitter.com/bigheskett/status/426878742141497344
426242139509383168	Elyhurricane	 enserio creo que soy tan romntica por que si alguien despierta as dara diabetes un ataque al corazn pictwittercomkq de cr	2014-01-23	1	1				https://twitter.com/Elyhurricane/status/426242139509383168
426009493659344896	Juliehere_	 its sweet ima eat till get sugar diabetes	2014-01-22	0	0				https://twitter.com/Juliehere_/status/426009493659344896
425839805755174912	UniqueTreee	 blu_guru_ youre extra sweet shit like its enough cause toothache diabetes	2014-01-21	0	0	@Blu_Guru_1914			https://twitter.com/UniqueTreee/status/425839805755174912
425839210604412928	UniqueTreee	 youre causing diabetes tl blu_guru_ ill make every night feel like honeymoon	2014-01-21	1	1	@Blu_Guru_1914			https://twitter.com/UniqueTreee/status/425839210604412928
425758959979335680	smithpapi_	 shawty ass fatter snorelax diabetes high cholesterol	2014-01-21	0	0				https://twitter.com/smithpapi_/status/425758959979335680
425149844853104640	groovypear	 diabetes appt day need find way reschedule diabetes fuckin 	2014-01-20	0	0				https://twitter.com/groovypear/status/425149844853104640
424751139058241536	fifthWardIveezy	 guycodes heaven earth pictwittercomajnw kqgb can say diabetes 	2014-01-18	1	0	@GuyCodes			https://twitter.com/fifthWardIveezy/status/424751139058241536
424224469473693697	Sandy_850	 deyvis_ wow ojala sea un exito salga al mercado seria un gran alivio para las personas que sufren de ese montruo que es la diabetes 	2014-01-17	0	0	@deyvis_6			https://twitter.com/Sandy_850/status/424224469473693697
423546465831514113	AaronBennett92	 kerrijkalina officialharibo could worse diabetes think positive 	2014-01-15	0	1	@kerrijkalina @OfficialHARIBO			https://twitter.com/AaronBennett92/status/423546465831514113
422906559476154368	JoyaSampson8	 kcap itsfoodporn like heart attack diabetes	2014-01-13	0	1	@kcap602 @ItsFoodPorn			https://twitter.com/JoyaSampson8/status/422906559476154368
422858081244946432	eatrightfitness	 increase evoo help manage blood sugar rt nytimeswell mediterranean diet diabetes http nytims dpsheq	2014-01-13	1	0	@nytimeswell	#EVOO		https://twitter.com/eatrightfitness/status/422858081244946432
422822149171077120	bigheskett	 thing youre working diabetes fat fuck	2014-01-13	0	1				https://twitter.com/bigheskett/status/422822149171077120
422523250589958144	lnashsig	 cwolffman aaroninkrott bad day diabetes	2014-01-12	0	0	@cwolffman @aaroninkrott	#diabetes		https://twitter.com/lnashsig/status/422523250589958144
422440631340781569	Dgc_allday	 best part lucky charms marshmallows left end diabetes pictwittercom rchz x vk	2014-01-12	0	1		#diabetes		https://twitter.com/Dgc_allday/status/422440631340781569
422172558583021569	utzmania	 juliissaok marinautz would heart attack get diabetes omg	2014-01-11	0	0	@juliissaok @MarinaUtz			https://twitter.com/utzmania/status/422172558583021569
421712368268103680	PseudoAdult	 watch old fat people waddle beach morning its like baywatch diabetes 	2014-01-10	0	1				https://twitter.com/PseudoAdult/status/421712368268103680
421302338561638400	_anaie	 cant taste diabetes aint good 	2014-01-09	0	0				https://twitter.com/_anaie/status/421302338561638400
421057262174486528	AutumnGarcia	 dads diabetes key loose weight eat healthy	2014-01-08	0	0				https://twitter.com/AutumnGarcia/status/421057262174486528
420796489443463169	koolie_gyal	 sasha_trubarbie tryna give us diabetes shiii	2014-01-08	0	0	@sasha_trubarbie			https://twitter.com/koolie_gyal/status/420796489443463169
420692047755218944	_Jeramiahh	 emmmilie_ fuck around give someone diabetes	2014-01-07	0	0	@Emmmilie_			https://twitter.com/_Jeramiahh/status/420692047755218944
420406454563008513	groovypear	 diabetes appt tomorrow tbh im scared	2014-01-06	0	3				https://twitter.com/groovypear/status/420406454563008513
420212780810002432	TSkeen_15	 long day learning diabetes ahead talk life change	2014-01-06	0	1				https://twitter.com/TSkeen_15/status/420212780810002432
420198525423480832	Houston_CP	 lifethreatening diabetes mistaken flu flu hitting houston area hard diabetics be http dlvrit f f	2014-01-06	0	0				https://twitter.com/Houston_CP/status/420198525423480832
420059675845853185	_errrinnn	 type diabetes symptoms symptoms get high	2014-01-06	0	1				https://twitter.com/_errrinnn/status/420059675845853185
419324843251601408	rainamilen	 add water every time smh dee_h canes sweet tea popeyes taste like diabetes 	2014-01-03	0	0	@dee_h40			https://twitter.com/rainamilen/status/419324843251601408
418965887324921857	radioyoj	 winner chickfila bowl obviously got sandwiches winner tonight gets diabetes sugarbowl wilfordbrimley ouvsbama	2014-01-02	0	0		#SugarBowl #wilfordbrimley #OUvsBAMA		https://twitter.com/radioyoj/status/418965887324921857
418603144528941059	dandez12	 johntheemayor got diabetes photo	2014-01-01	0	0	@johntheemayor			https://twitter.com/dandez12/status/418603144528941059
418598956369575936	_YungTre	 isi_melinda tiarahmooree looks like diabetes	2014-01-01	0	0	@isi_melinda @TiarahMooree			https://twitter.com/_YungTre/status/418598956369575936
418491181706661888	ball_so_hard17	 leeexxx__ lmao got diabetes	2014-01-01	0	0	@Leeexxx__			https://twitter.com/ball_so_hard17/status/418491181706661888
418318922002092032	Mega_Jonesy	 props diabetes castillo making bomb omelette	2014-01-01	2	1				https://twitter.com/Mega_Jonesy/status/418318922002092032
547978966351347712	NarissaCrane	 hic give diabetes one sip	2014-12-24	0	0				https://twitter.com/NarissaCrane/status/547978966351347712
539203551113670658	PictureSlave	 im_ariell dmartinezz qurkz _adsila youre going get diabetes hr energy mountain dew diabetes	2014-11-30	0	0	@Im_Ariell @Dmartinezz97 @Qurkz @_Adsila			https://twitter.com/PictureSlave/status/539203551113670658
535918204019683328	CalebWaggonner	 aaroncrackin hope od diabetes medicine	2014-11-21	0	0	@aaroncrackin			https://twitter.com/CalebWaggonner/status/535918204019683328
524750806264713217	chellispinelli	 emmadiabetes diabetes	2014-10-21	0	1	@emmadiabetes			https://twitter.com/chellispinelli/status/524750806264713217
524731878339665920	kera689	 q causes type diabetes of course theres one answer a insulin me what the f	2014-10-21	0	0				https://twitter.com/kera689/status/524731878339665920
508869905756602368	Andrew__Herrera	 ive diagnosed dyslexia grandma dementia mom bipolar sister diabetes brother sociopath	2014-09-08	0	0				https://twitter.com/Andrew__Herrera/status/508869905756602368
493150360232415233	collin_gunter	 fuck diabetes	2014-07-26	0	1				https://twitter.com/collin_gunter/status/493150360232415233
485898995684765696	jaredburns88	 stephmaveritt onlyfoodporn mother god diabetes still waiting buy crepes bee tee dubz	2014-07-06	0	1	@stephmaveritt @OnlyFoodPorn			https://twitter.com/jaredburns88/status/485898995684765696
481648372688756736	Therealmaileen	 camerondallas sooo sweet gave diabetes 	2014-06-25	0	0	@camerondallas			https://twitter.com/Therealmaileen/status/481648372688756736
473127569781309440	TrapGirll_	 god cursed diabetes feel like im insane	2014-06-01	0	0				https://twitter.com/TrapGirll_/status/473127569781309440
455897747569131520	AshleyAlonzo13	 j_nastyy summaaaaa j_j_delarosa dont jealous im gettin hawwwt summer bod yall gettin diabetes shit lol	2014-04-14	0	0	@J_Nastyy99 @Summaaaaa12 @J_J_DeLaRosa			https://twitter.com/AshleyAlonzo13/status/455897747569131520
455896230657134592	AshleyAlonzo13	 j_nastyy summaaaaa j_j_delarosa im willing get diabetes omelette	2014-04-14	0	1	@J_Nastyy99 @Summaaaaa12 @J_J_DeLaRosa			https://twitter.com/AshleyAlonzo13/status/455896230657134592
453744968494895104	SilverDemonBite	 diabetes im slightly weight okay teenagerlogic	2014-04-09	0	1		#Teenagerlogic		https://twitter.com/SilverDemonBite/status/453744968494895104
453215703256944640	breannaRboyd	 comparing diabetes lil bossie	2014-04-07	0	0				https://twitter.com/breannaRboyd/status/453215703256944640
449580293188374529	breannaRboyd	 lol these people think know diabetes	2014-03-28	0	2	@these			https://twitter.com/breannaRboyd/status/449580293188374529
448591474393743360	karis_faith	 nanna im scared you people die diabetes papaw dont worry babe im diabetic im sweeter everyone else	2014-03-25	0	0				https://twitter.com/karis_faith/status/448591474393743360
448154368605290496	Gage_Grimes91	 anastybulloch its diabetes hes gotta eat right gets moody lol	2014-03-24	0	0	@anastybulloch			https://twitter.com/Gage_Grimes91/status/448154368605290496
444660212788510720	3words4youonly	 pretty sure gave diabetes	2014-03-14	0	0				https://twitter.com/3words4youonly/status/444660212788510720
441457288625131520	RideCARE	 harvardhealth reports gene mutation may reduce risk t diabetes good news remember exercise practice sensible nutrition	2014-03-06	0	0	@HarvardHealth			https://twitter.com/RideCARE/status/441457288625131520
435558784946028544	LindsayMesa	 old people say diabetes weird lol	2014-02-17	0	0				https://twitter.com/LindsayMesa/status/435558784946028544
433702161197715457	TheKingBlair	 good thing dont diabetes smoke	2014-02-12	0	0				https://twitter.com/TheKingBlair/status/433702161197715457
433689224311627776	IsmaildaGod	 telling sweet lies make die diabetes	2014-02-12	0	0				https://twitter.com/IsmaildaGod/status/433689224311627776
431207955300507648	Shelby_Taylor13	 nothing says love like diabetes pictwittercomxb dlypa v	2014-02-05	0	0				https://twitter.com/Shelby_Taylor13/status/431207955300507648
427977104123109377	MrParkr	 nasty ass diabetes cookies overrated like bye twontrxllo best cookies ever pictwittercomfbbvufgvxu 	2014-01-27	1	3	@TwonTrxllo			https://twitter.com/MrParkr/status/427977104123109377
425530803280297984	breannaRboyd	 would like diabetes too	2014-01-21	0	1				https://twitter.com/breannaRboyd/status/425530803280297984
422282655296524288	kristennnr3	 diabetes crashes party often	2014-01-12	0	2				https://twitter.com/kristennnr3/status/422282655296524288
420065200889274368	just_layle	 thatprettymff dads side family diabetes every year get blood work done it	2014-01-06	0	0	@ThatPrettyMff			https://twitter.com/just_layle/status/420065200889274368
418615845707722752	Aleil_J	 want know diabetes tastes like roommates koolaid its literally sugar	2014-01-02	0	0				https://twitter.com/Aleil_J/status/418615845707722752
512314988581883904	diabetesofmd	 informative article linking hypos certain antibiotics diabetes selfmanagement magazine sure insulin mentioned	2014-09-17	0	0		#diabetes		https://twitter.com/diabetesofmd/status/512314988581883904
512313512505647104	diabetesofmd	 tidepool_org sounds amazing diabetes educator person t d amazing cant say much hate cords	2014-09-17	0	0	@Tidepool_org			https://twitter.com/diabetesofmd/status/512313512505647104
512066134510931968	diabetesofmd	 know diabetes thing orioles clinched place playoffsyipee	2014-09-16	0	0				https://twitter.com/diabetesofmd/status/512066134510931968
453963778913103872	TmHooblr	 deathbywindshield got top causes death insect community diabetes 	2014-04-09	0	0				https://twitter.com/TmHooblr/status/453963778913103872
547882123370049539	destineexo__	 rosas chocolate cake give diabetes 	2014-12-24	0	0				https://twitter.com/destineexo__/status/547882123370049539
512314988581883904	diabetesofmd	 informative article linking hypos certain antibiotics diabetes selfmanagement magazine sure insulin mentioned	2014-09-17	0	0		#diabetes		https://twitter.com/diabetesofmd/status/512314988581883904
512313512505647104	diabetesofmd	 tidepool_org sounds amazing diabetes educator person t d amazing cant say much hate cords	2014-09-17	0	0	@Tidepool_org			https://twitter.com/diabetesofmd/status/512313512505647104
512066134510931968	diabetesofmd	 know diabetes thing orioles clinched place playoffsyipee	2014-09-16	0	0				https://twitter.com/diabetesofmd/status/512066134510931968
443550785880600576	BennyVenegas	 wanna give thanks today grandma yrs old diabetes free	2014-03-11	0	0				https://twitter.com/BennyVenegas/status/443550785880600576
439975155230441473	EthanJames64	 nigga terio tryna fight cholesterol level lmao tryna fight type diabetes http vinecovmwl rpavqh 	2014-03-01	0	0				https://twitter.com/EthanJames64/status/439975155230441473
508742949933297664	KaitlynCrabtre4	 _yungsame specific kind diabetes tho blood sugar goes insane randomly	2014-09-07	0	0	@_yungsame			https://twitter.com/KaitlynCrabtre4/status/508742949933297664
471881998449922048	BessFrankoff	 jcthesportsguy oaklandish old diagnosed friend grew juvenile diabetes volunteered jdrf	2014-05-29	0	0	@JCTheSportsGuy @oaklandish8			https://twitter.com/BessFrankoff/status/471881998449922048
470357413212991489	camsham69	 hmackenzie_ whataburger yeah soon enough diabetes	2014-05-24	0	0	@hmackenzie_ @Whataburger			https://twitter.com/camsham69/status/470357413212991489
469496538230964224	KLogan333	 mason bought donut holes ate mason left diabetes mason diabetes 	2014-05-22	0	8				https://twitter.com/KLogan333/status/469496538230964224
459451317878931457	Candace_stark14	 dad really tell could sick early stages diabetes 	2014-04-24	0	0				https://twitter.com/Candace_stark14/status/459451317878931457
436326717997588480	kramman78	 thejoshhamilton please read story growing diabetes finding god process https mfacebookcomvisionofseeing id refsrchttps a f fwwwfacebookcom fvisionofseeing_rdr 	2014-02-19	0	0	@thejoshhamilton			https://twitter.com/kramman78/status/436326717997588480
436292489469652992	kramman78	 josephprince please read journey diabetes finding god https mfacebookcomvisionofseeing id refsrchttps a f fwwwfacebookcom fvisionofseeing_rdr 	2014-02-19	0	0	@JosephPrince			https://twitter.com/kramman78/status/436292489469652992
432908778803970048	KRobkylew	 exactly much candy eat get diabetes question owl addressing	2014-02-10	0	0				https://twitter.com/KRobkylew/status/432908778803970048
425340958696165376	LeeBaseball5	 better diabetes	2014-01-20	0	0				https://twitter.com/LeeBaseball5/status/425340958696165376
423820038353612801	saynag_28	 im tired taking dumb diabetes test cant eat sugar 	2014-01-16	0	0				https://twitter.com/saynag_28/status/423820038353612801
427198971589582848	revillae11	 wast fear getting diabetes id literally eat sweets day long	2014-01-25	0	0				https://twitter.com/revillae11/status/427198971589582848
549611423622369281	DeniseFlores	 pigs flyin bitches tryin me think its sweet oh bitches got diabetes pinkprint	2014-12-29	0	0		#PinkPrint		https://twitter.com/DeniseFlores/status/549611423622369281
453939524519743488	DeniseFlores	 ademitchell sarahdavies america loves bacon dump cakes ntaters usausausa diabetes asseenontv pictwittercomxn tip ff 	2014-04-09	0	0	@AdeMitchell @SarahDavies74	#USAUSAUSA #diabetes #AsSeenOnTV		https://twitter.com/DeniseFlores/status/453939524519743488
504398288204734464	CaroDeeGee	 want starbucks kitkat whataburger hot cheetos like really asking much maybe asking diabetes 	2014-08-26	1	4				https://twitter.com/CaroDeeGee/status/504398288204734464
425014948620558337	Vivian_Rose34	 im ready get diabetes ulcers cavities tonight soccer girls	2014-01-19	0	1				https://twitter.com/Vivian_Rose34/status/425014948620558337
