id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
439257927820386304	SCosmero13	 nikkiosiris pretty sure thats worth diabetes though	2014-02-27	0	1	@NikkiOsiris			https://twitter.com/SCosmero13/status/439257927820386304
438525304563187712	jonesboyy93	 intthings pizza cones pictwittercom jgcqbtj s oh sweet diabetes	2014-02-25	1	2	@IntThings			https://twitter.com/jonesboyy93/status/438525304563187712
438093145545252864	salute_jose	 arroyo arroyo ur one thats finna get diabetes much coffee	2014-02-24	0	0	@Arroyo8Arroyo			https://twitter.com/salute_jose/status/438093145545252864
436935016497418240	lisamunro22	 uberfacts one soda day increases chances getting type diabetes gross	2014-02-21	0	1	@UberFacts			https://twitter.com/lisamunro22/status/436935016497418240
436746433690370048	Sudden_sonder	 im gonna get diabetes die cause yall sweet vanessameneces cassidybeelerrr	2014-02-21	0	0	@VanessaMeneces @CassidyBeelerrr			https://twitter.com/Sudden_sonder/status/436746433690370048
436702668891766785	chocolatepappi_	 steeefaany_ go get diabetes	2014-02-20	0	0	@steeefaany_			https://twitter.com/chocolatepappi_/status/436702668891766785
436335169146859520	chocolatepappi_	 itsssshap steeefaany_ diabetes	2014-02-19	0	2	@ItsssShap @steeefaany_	#diabetes		https://twitter.com/chocolatepappi_/status/436335169146859520
435705559380013057	Villarreal_Drea	 walked cold stone could smell diabetes 	2014-02-18	0	2				https://twitter.com/Villarreal_Drea/status/435705559380013057
435586702422200320	thatniggaworm	 blunts fat its got diabetes	2014-02-17	1	2				https://twitter.com/thatniggaworm/status/435586702422200320
434995423720136704	imigilluminati	 want juicy hamburger large fries extra diabetes large vanilla milkshake	2014-02-16	1	1				https://twitter.com/imigilluminati/status/434995423720136704
434504069172834304	antoneux	 according instagram everyone grandma got heart shaped pizzas valentines day nothing says love like diabetes cackles	2014-02-14	0	0		#cackles		https://twitter.com/antoneux/status/434504069172834304
434410649666342912	micahlikespie	 captainmcsteezy sounds like recipe diabetes	2014-02-14	0	0	@CaptainMcSteezy			https://twitter.com/micahlikespie/status/434410649666342912
434229826916847616	josearguello97	 marissafalcoon looks like diabetes	2014-02-14	0	0	@marissafalcoon			https://twitter.com/josearguello97/status/434229826916847616
434148549165457408	e_fresshh	 lecture learning diabetes sportsnbooze talking getting jack box	2014-02-13	0	1	@SportsNBooze			https://twitter.com/e_fresshh/status/434148549165457408
433352431779319810	SahagunGenesis	 aunts diabetes cancer dont want end like them	2014-02-11	0	1				https://twitter.com/SahagunGenesis/status/433352431779319810
433121143189274624	bigpimpdaddyg	 pretty sure im gonna get diabetes much sugar eat	2014-02-11	0	1				https://twitter.com/bigpimpdaddyg/status/433121143189274624
433078338693771266	TenaticCassian	 dolcenoemii diabetes plate pictwittercomp y uaaxty didnt see alex plate	2014-02-10	0	6	@DolceNoemii			https://twitter.com/TenaticCassian/status/433078338693771266
432625425689235456	Apostle_Vercher	 woke stress reading type diabetes eating sitting watching bishopnoeljones dropped 	2014-02-09	0	0	@BishopNoelJones			https://twitter.com/Apostle_Vercher/status/432625425689235456
431678869771268096	Juaiv	 fucktvler whats smell smell diabetes	2014-02-07	0	0	@fucktvler			https://twitter.com/Juaiv/status/431678869771268096
431604460230434816	bbraddmartin	 emmapeachey_ suckstosucks cup diabetes 	2014-02-06	0	2	@emmapeachey_ @SucksToSucks			https://twitter.com/bbraddmartin/status/431604460230434816
431247231040372738	DC_dos	 lovelychengg lmao dont need bring food last time susan tried give diabetes	2014-02-05	0	0	@LovelyChengg			https://twitter.com/DC_dos/status/431247231040372738
429724023019171841	giannarenee3	 diabetes isnt much carbs fat sugar eat its lack functioning organ	2014-02-01	1	7				https://twitter.com/giannarenee3/status/429724023019171841
428246920578859008	jacks_secret	 okay low blood sugar almost diabetes doctors wont give med bc dont badly	2014-01-28	0	1				https://twitter.com/jacks_secret/status/428246920578859008
427541488910626816	arimfgrossman	 mccoy burger patties bacon guacamole grilled onion grilled pepper kk diabetes pictwittercomvbypwpl iz	2014-01-26	0	0				https://twitter.com/arimfgrossman/status/427541488910626816
427304435673354241	BROOKEMATHER	 thing youre working diabetes fat fuck movie	2014-01-25	0	0				https://twitter.com/BROOKEMATHER/status/427304435673354241
425875702538190849	lisa_noriega	 milkshake brings boys yard like damn right diabetes kristenoryan	2014-01-22	0	2	@kristenoryan			https://twitter.com/lisa_noriega/status/425875702538190849
424799020368683008	Ayeejassminne_	 whats diabetes joe	2014-01-19	0	1				https://twitter.com/Ayeejassminne_/status/424799020368683008
424315760735838208	angryshortchick	 see curly fries heart literally flutters dont know its love early signs diabetes	2014-01-17	2	0				https://twitter.com/angryshortchick/status/424315760735838208
424022910458527745	aijahsanei	 bitch wanna talk daddy knows cancer diabetes bitch wtf kind person you u hell	2014-01-16	0	0				https://twitter.com/aijahsanei/status/424022910458527745
423715753691316224	hannah_segal	 uberfacts one soda day increases chances getting type diabetes 	2014-01-16	0	0	@UberFacts			https://twitter.com/hannah_segal/status/423715753691316224
423366802609938432	Orlando7593	 coffee benefits improve energy burn fat lowers risk diabetes helps protect alzheimers dementia	2014-01-15	0	1				https://twitter.com/Orlando7593/status/423366802609938432
423306481820119040	LizM914	 im ok weight dont want get diabetes something it	2014-01-14	0	0				https://twitter.com/LizM914/status/423306481820119040
423145771760766976	giannarenee3	 umm no lets get straightthis past week life support special diabetes hospital 	2014-01-14	1	2				https://twitter.com/giannarenee3/status/423145771760766976
422592138979729409	_Alexiiisss_	 femaiestruggle guy surprised like httpstwittercomitsagirithingstatus photo pictwittercomlpcxsk yxl omg ew id get diabetes	2014-01-12	1	0	@FemaIeStruggle			https://twitter.com/_Alexiiisss_/status/422592138979729409
422486675386687488	blkmgkbaby	 one time little cousin mad uncle who happens diabetes called diabetes said shut up diabetes 	2014-01-12	1	0				https://twitter.com/blkmgkbaby/status/422486675386687488
421077737021775872	avelar_jessica	 husband way young diabetties diabetes	2014-01-08	0	0		#diabetes		https://twitter.com/avelar_jessica/status/421077737021775872
420771621062709248	Savannnersss	 thing youre working diabetes	2014-01-07	0	1				https://twitter.com/Savannnersss/status/420771621062709248
419983036462010369	verduzco_5	 double quarter pounder yesterday think gave diabetes looking it	2014-01-05	0	1				https://twitter.com/verduzco_5/status/419983036462010369
419130860562956289	avelar_jessica	 know sometimes wish diabetes instead husband	2014-01-03	0	0				https://twitter.com/avelar_jessica/status/419130860562956289
418700918972882944	L_Dreee	 im probably gonna end diabetes	2014-01-02	0	0				https://twitter.com/L_Dreee/status/418700918972882944
547972347672530945	WhitneyC22	 im high diabetes diabetic toomuchbreakfastfordinner	2014-12-24	0	0		#diabetes #diabetic #323 #toomuchbreakfastfordinner		https://twitter.com/WhitneyC22/status/547972347672530945
542086360236953600	kellymarie128	 learning diabetes insulin management carb exchanges giving major empathy anyone deal daily	2014-12-08	0	0				https://twitter.com/kellymarie128/status/542086360236953600
541851701242642432	kaitlind_13	 _collegehumor_ blaze glaze pictwittercom njt bz c blaze diabetes nah	2014-12-08	0	0	@_CollegeHumor_			https://twitter.com/kaitlind_13/status/541851701242642432
539659045767233536	niggggyyy	 _lanoisuled ass fat eat develop type diabetes 	2014-12-02	0	0	@_lanoisuled			https://twitter.com/niggggyyy/status/539659045767233536
536266006105038849	TWA2Jenny	 dear spammers dont penis diabetes dont want russian bride insider trading tips sheesh happened direct spammin	2014-11-22	0	0				https://twitter.com/TWA2Jenny/status/536266006105038849
533518203985874944	ChidleyRuth	 dont miss diabetes month giveaway le creuset french oven giveaway wwd http isgdlfkrm 	2014-11-15	0	0		#diabetes #wwd14		https://twitter.com/ChidleyRuth/status/533518203985874944
530623564786196480	JoseDLupercio	 diabetes rhymes get lot titties	2014-11-07	0	0				https://twitter.com/JoseDLupercio/status/530623564786196480
529025990773571586	RileyyGee	 harolds going diabetes age due amount soda drinks	2014-11-02	1	3				https://twitter.com/RileyyGee/status/529025990773571586
528299386237767680	t_doe_01	 got told ive got hottest case diabetes last night kendyll	2014-10-31	0	4				https://twitter.com/t_doe_01/status/528299386237767680
523003154460573696	Desilou42	 grab pumpkin help smashdiabetes kick diabetes awareness monthlets make smashing success https smashdiabetesorg 	2014-10-17	0	2		#smashdiabetes		https://twitter.com/Desilou42/status/523003154460573696
518452781045137408	r0llin	 kid im low right now me thats okay im super high right now diabetes talk	2014-10-04	0	1				https://twitter.com/r0llin/status/518452781045137408
517809343107198976	CurtisRobinson_	 went cupcake factory lady tried convince get something told thanks could smell diabetes	2014-10-02	0	0				https://twitter.com/CurtisRobinson_/status/517809343107198976
513960094698983425	NorCalAlex	 yrs arthritis high blood pressure diabetes dont mean dick head god nothing w	2014-09-22	0	0				https://twitter.com/NorCalAlex/status/513960094698983425
512036568400281600	Jesecah_	 jxbroni diabetes 	2014-09-16	0	1	@jxbroni			https://twitter.com/Jesecah_/status/512036568400281600
508672672847253504	happysunshine74	 medicare cover cgm devices protect health people diabetes via care httpwww thepetitionsitecomtakeaction z m redirectid 	2014-09-07	0	0	@Care2			https://twitter.com/happysunshine74/status/508672672847253504
506519054321217536	ryanmurray48	 lifehacks one alcoholic drink day reduce risk type diabetes percent like drinks would 	2014-09-01	0	1	@LifeHacks			https://twitter.com/ryanmurray48/status/506519054321217536
503740932974710784	justbrandiee	 diabetes showed mercy taking pretty caroline leaving nothing former shell	2014-08-24	1	0				https://twitter.com/justbrandiee/status/503740932974710784
502343275991531520	kentquirk	 oh fuck bread diabetes 	2014-08-21	0	0				https://twitter.com/kentquirk/status/502343275991531520
499601423014068225	JoshuaBangz	 marcushoward_ dun_e_z u didnt beat duey cuz u knew already way diabetes	2014-08-13	0	6	@marcushoward_ @Dun_E_z			https://twitter.com/JoshuaBangz/status/499601423014068225
481679351260274689	SoyEsperanz	 kinda want end marrying chef food kind dont want end marrying chef diabetes 	2014-06-25	0	2				https://twitter.com/SoyEsperanz/status/481679351260274689
481374998804709377	DauriPostale	 yeremiito treatment obesity childbirth also occur diabetes ra http cnnit jbhw via yeremiix 	2014-06-24	0	0	@Yeremiix3	#Yeremiito21		https://twitter.com/DauriPostale/status/481374998804709377
481374897067667457	Dime_placido	 antonsolamente treatment obesity childbirth also occur diabetes raise http cnnit jbhw lafalacia_	2014-06-24	0	0		#AntonSolamente #Lafalacia_		https://twitter.com/Dime_placido/status/481374897067667457
479469581849726976	ameliaFTW	 even fat girl gets skinny might still fat heart yeah type diabetes boys fucking assholes haha	2014-06-18	1	2				https://twitter.com/ameliaFTW/status/479469581849726976
479091669657088000	dallas_carnahan	 theyre bottling baja blast now diabetes rates skyrocket shit green corn syrup	2014-06-17	0	0				https://twitter.com/dallas_carnahan/status/479091669657088000
466275654611120129	Tori_Gonzalez_	 hey remember nick jonas sang type diabetes always cried song everyone thought dying good times	2014-05-13	0	3				https://twitter.com/Tori_Gonzalez_/status/466275654611120129
463729389734068225	Emandahh	 cant taste diabetes arent right	2014-05-06	0	2				https://twitter.com/Emandahh/status/463729389734068225
452641893164150785	brettungari	 kaliselp diabetes	2014-04-05	0	1	@kaliselp	#diabetes		https://twitter.com/brettungari/status/452641893164150785
452630655537385473	NorCalAlex	 pahealthnut rip family inb diabetes	2014-04-05	0	1	@PAHealthNut			https://twitter.com/NorCalAlex/status/452630655537385473
447800884777345024	lupitaaaloveee	 buying marcos mexican candy mom says im going give diabetes	2014-03-23	0	1				https://twitter.com/lupitaaaloveee/status/447800884777345024
446727485103685634	Jesecah_	 hushamanda dont diabetes gastroparesis given kidney heart problems disease general horrible	2014-03-20	0	0	@hushamanda			https://twitter.com/Jesecah_/status/446727485103685634
444749866430787584	Jesecah_	 weird biggest fear getting diabetes im hating swear	2014-03-15	0	0				https://twitter.com/Jesecah_/status/444749866430787584
443974568231723008	IndeedImDeeds	 naa naa its pager its diabetes 	2014-03-13	0	0				https://twitter.com/IndeedImDeeds/status/443974568231723008
439563838443094016	magicmike1995	 thanks work type diabetes 	2014-02-28	0	0				https://twitter.com/magicmike1995/status/439563838443094016
432275070396813312	magicmike1995	 thepartycodes heaven earth pictwittercomxjzhazvwgh like diabetes earth lol caitlinmccoy_ 	2014-02-08	0	1	@ThePartyCodes @CaitlinMccoy_23			https://twitter.com/magicmike1995/status/432275070396813312
421834291836751872	CrookedFabio	 fuck gonna get cure diabetes its aight aint tryna lose limbs bitch cureit	2014-01-10	0	1		#cureit		https://twitter.com/CrookedFabio/status/421834291836751872
419703877915537408	MaliahMonica	 shes pissed cant one gestational diabetes pregoprobs	2014-01-05	0	2		#PregoProbs		https://twitter.com/MaliahMonica/status/419703877915537408
547911668051632130	nikkii_martinn	 get ready diabetes santa pictwittercom oooiry	2014-12-24	0	5				https://twitter.com/nikkii_martinn/status/547911668051632130
544290952320266241	extrakenzie	 old dude n decided tell worked donut shop teen years thats diabetes k	2014-12-14	0	2		#k		https://twitter.com/extrakenzie/status/544290952320266241
543125349991591936	hvntershanks	 trapdrugs cannabiscarter ur gonna give diabetes	2014-12-11	0	2	@TrapDrugs @CannabisCarter			https://twitter.com/hvntershanks/status/543125349991591936
542544291038363648	iriesoll	 native americans likely die alcoholism diabetes flu car accidents suicide homicide ect race us	2014-12-10	0	1				https://twitter.com/iriesoll/status/542544291038363648
540036931082792960	ashleyyvonnet	 mom always bringing sweets know diabetes runs fam think wanna kill	2014-12-03	0	0				https://twitter.com/ashleyyvonnet/status/540036931082792960
536973641452232705	_hchandarana	 writing paper type diabetes im good friend save tays life facts	2014-11-24	1	4				https://twitter.com/_hchandarana/status/536973641452232705
535588931492790272	mclexy_	 vivian_louviere mclexy_ jacoobmiller unless youre lexy shut viv u diabetes	2014-11-20	0	2	@vivian_louviere @mclexy_ @jacoobmiller			https://twitter.com/mclexy_/status/535588931492790272
534529767366610944	lisquander	 diabetics since mom diagnosed diabetes ive struggled finding things cook anyone good website ideas	2014-11-17	0	1				https://twitter.com/lisquander/status/534529767366610944
533090246091481088	ironfox1980	 wilfork father diabetes hes huge fan yours got jersey back hes also retired soldier	2014-11-13	0	1	@wilfork75			https://twitter.com/ironfox1980/status/533090246091481088
532391937156710400	iancheesman	 beer ice cream like tonic designed give diabetes sdbw 	2014-11-11	0	1		#sdbw2014		https://twitter.com/iancheesman/status/532391937156710400
528062708860870656	Kenyan_King	 austinbryant ya austin fd getting diabetes hope learned lesson	2014-10-31	2	7	@AustinBryant77			https://twitter.com/Kenyan_King/status/528062708860870656
527344281359753216	kristaknausss	 always crave hot cheetoh fries diabetes u 	2014-10-29	0	0	@			https://twitter.com/kristaknausss/status/527344281359753216
526443700851707904	mclexy_	 swenke_ diabetes httpstwittercomswenke_status photo pictwittercomy vkodwo s wow	2014-10-26	0	1	@swenke_			https://twitter.com/mclexy_/status/526443700851707904
522218260331515904	LyrixMFikes	 trick__daddy doesnt it diabetes	2014-10-14	0	0	@TRICK__DADDY			https://twitter.com/LyrixMFikes/status/522218260331515904
521468272014004224	quartrich	 joedibene to heck diabetes https vinecovhhqimlozh m taylorhopkiins	2014-10-12	0	2	@JoeDiBene @taylorhopkiins			https://twitter.com/quartrich/status/521468272014004224
521438114439774208	MichelleOuldMMA	 kelloggsus froot loops perfect end day latenightsnack pictwittercom x wpbd v ya u want diabetes	2014-10-12	1	3	@KelloggsUS	#latenightsnack		https://twitter.com/MichelleOuldMMA/status/521438114439774208
519288170832478208	ItsAstridV	 saw guy always tells i like shirt time said i like face got diabetes 	2014-10-06	0	2				https://twitter.com/ItsAstridV/status/519288170832478208
517169951032217600	basedjesschan	 goodbye childhood hello diabetes	2014-10-01	0	1				https://twitter.com/basedjesschan/status/517169951032217600
516426254036131840	mclexy_	 look sugar guess doesnt matter lexy already diabetes brooke miles	2014-09-28	0	3				https://twitter.com/mclexy_/status/516426254036131840
513966967011553280	dilatedpewpils	 you diabetes sugar definiciency high what do pictwittercomekvfnqt c 	2014-09-22	0	1				https://twitter.com/dilatedpewpils/status/513966967011553280
512821065039360000	mclexy_	 lexy princess youd arial would wish wouldnt diabetes like wished legs vivian	2014-09-19	0	4				https://twitter.com/mclexy_/status/512821065039360000
512690833422708737	vlexlovell	 girl scout cookies flavored milk might well enjoy get type diabetes	2014-09-18	0	2				https://twitter.com/vlexlovell/status/512690833422708737
512136225348931584	kristaknausss	 always crave dennys time diabetes future	2014-09-17	1	4				https://twitter.com/kristaknausss/status/512136225348931584
511389249602465792	reyofsunshieee	 isnt fair severe allergies diabetes asthma like wtf	2014-09-15	0	0				https://twitter.com/reyofsunshieee/status/511389249602465792
508812910026829824	brandtclan6	 jessicaapaige excessive thirst find drink ton water could clue may diabetes julie rn	2014-09-07	0	3	@jessicaapaige22			https://twitter.com/brandtclan6/status/508812910026829824
508356021426089984	viiimoreno	 mom wants adopt cat literally big dog walks leash recently came diabetes	2014-09-06	0	10				https://twitter.com/viiimoreno/status/508356021426089984
507773314107183104	dathowse	 guy man vs food doesnt diabetes dont know man thats kind miracle	2014-09-05	0	2				https://twitter.com/dathowse/status/507773314107183104
501454023816642560	LordMadBoring	 blakeyyyyd diabetes	2014-08-18	0	0	@BlakeyyyyD			https://twitter.com/LordMadBoring/status/501454023816642560
500539308085084160	kaylabaay	 diabetes	2014-08-16	0	0		#diabetes		https://twitter.com/kaylabaay/status/500539308085084160
499089768123084800	Avocado_queeen	 hate people tell dont need workout actually want stay healthy get diabetes like family	2014-08-12	0	2				https://twitter.com/Avocado_queeen/status/499089768123084800
498277697194172416	hvntershanks	 flavors diabetes pictwittercomxwfqrwl qv	2014-08-09	0	5				https://twitter.com/hvntershanks/status/498277697194172416
498117487112617985	BoyensJC	 would give attempting manage type diabetes klondike bar	2014-08-09	0	0				https://twitter.com/BoyensJC/status/498117487112617985
497652795638841344	ewwwemily	 joshuagnuson diabetes comes eating much candy 	2014-08-08	0	1	@joshuagnuson			https://twitter.com/ewwwemily/status/497652795638841344
491833235500847105	Prayforhead	 ass going get diabetes	2014-07-23	0	1				https://twitter.com/Prayforhead/status/491833235500847105
490587659966763008	waldo_aaron	 pepsi whats refreshing high fructose corn syrup diabetes 	2014-07-19	1	1	@pepsi			https://twitter.com/waldo_aaron/status/490587659966763008
489240471869218819	PresliDavis	 annalisaamaarie i ate healthy today ate burrito like basically diabetes it	2014-07-15	1	1	@annalisaamaarie			https://twitter.com/PresliDavis/status/489240471869218819
488505167676207105	calkid817	 ate blts blood sugar diabetes sucks	2014-07-13	0	0				https://twitter.com/calkid817/status/488505167676207105
488152809561288704	Jessuh_marie	 pyramid diabetes pictwittercomkvoccl g 	2014-07-12	0	2				https://twitter.com/Jessuh_marie/status/488152809561288704
487604996058251266	nikkii_martinn	 adrian_green nicolee_martin cassidygoga diabetes plate worth	2014-07-11	0	0	@Adrian_Green11 @nicolee_martin @cassidygoga			https://twitter.com/nikkii_martinn/status/487604996058251266
478076098199441408	tequilablossomm	 benjisteez well well well know whos getting diabetes huh	2014-06-15	0	0	@benjisteez1			https://twitter.com/tequilablossomm/status/478076098199441408
478005800443858944	chilllsea	 rianxtaylor stylinsobss looks like diabetes	2014-06-14	0	0	@Rianxtaylor @stylinsobss			https://twitter.com/chilllsea/status/478005800443858944
477321397526487041	BurgersNBitches	 reyesgarcia plot twist fat kid diabetes	2014-06-13	0	1	@ReyesGarcia12			https://twitter.com/BurgersNBitches/status/477321397526487041
476953527269355521	GmoneyGhaleb	 lil terio diabetes gawd rolls ft fat trel fryraq remix trappin buffet ft dj mustard diabetes pictwittercomytkyv v uo	2014-06-12	11	9				https://twitter.com/GmoneyGhaleb/status/476953527269355521
476820645041283072	jujuondatbe	 doesnt taste like diabetes aint right	2014-06-11	0	0				https://twitter.com/jujuondatbe/status/476820645041283072
476446116955684864	reyofsunshieee	 woke realized ive lost much weight looks like im sick need start taking care diabetes asap	2014-06-10	0	0				https://twitter.com/reyofsunshieee/status/476446116955684864
476239158428831744	jasngu	 captainogandrew jasmine diabetes baja blast good question	2014-06-10	0	5	@captainOGandrew			https://twitter.com/jasngu/status/476239158428831744
475107159848415232	Umvng	 diabetes pictwittercomr thwrictn	2014-06-06	0	1				https://twitter.com/Umvng/status/475107159848415232
472998784146755586	MartinHouse96	 ok ill let diabetes get best	2014-06-01	0	0				https://twitter.com/MartinHouse96/status/472998784146755586
469696544615440384	joepalen	 lucy sky diabetes makeasongdepressing midnight	2014-05-23	0	1	@midnight	#MakeASongDepressing		https://twitter.com/joepalen/status/469696544615440384
465309633339355136	cvdric	 diabetes pictwittercomtmyv h xur	2014-05-10	0	1				https://twitter.com/cvdric/status/465309633339355136
462459781739843584	markiemrk1	 unusuaifactpage lack sleep increases risk heart disease diabetes obesity	2014-05-03	0	0	@UnusuaIfactpage			https://twitter.com/markiemrk1/status/462459781739843584
460456748822720513	KILLKing_Dom	 youd die diabetes niggas wrote	2014-04-27	0	0				https://twitter.com/KILLKing_Dom/status/460456748822720513
460095572968345603	kylewilliamsVI	 koolaid w cereal bc diabetes trending	2014-04-26	0	4				https://twitter.com/kylewilliamsVI/status/460095572968345603
458348198721888256	nikkii_martinn	 brb bout get diabetes pictwittercome ldce cf 	2014-04-21	0	6				https://twitter.com/nikkii_martinn/status/458348198721888256
458103812973002752	moniquesmile	 joshkamai aaaaaand thats get premature diabetes 	2014-04-21	0	1	@JoshKamai			https://twitter.com/moniquesmile/status/458103812973002752
458081497329582080	wesley_scott92	 chelsssssssss_ diabetes since moms came home	2014-04-20	0	0	@Chelsssssssss_			https://twitter.com/wesley_scott92/status/458081497329582080
458047972807172096	longlivetanner	 today gained twenty pounds developed type diabetes 	2014-04-20	1	6				https://twitter.com/longlivetanner/status/458047972807172096
457984463746519040	seankatcher	 seriously though turn diabetes might contract diabetes rate im going	2014-04-20	0	2				https://twitter.com/seankatcher/status/457984463746519040
454094013398671360	D__Dogg	 rt save life unrevealedfacts one alcoholic drink day reduce risk diabetes 	2014-04-09	0	0	@UnrevealedFacts			https://twitter.com/D__Dogg/status/454094013398671360
450158069498916865	Daaavvon	 thatishbray_ liquid diabetes	2014-03-30	0	0	@thatishbray_			https://twitter.com/Daaavvon/status/450158069498916865
441479009260404736	markerzak	 joke im suicidalim actually happy person cat diabetes still	2014-03-06	0	1				https://twitter.com/markerzak/status/441479009260404736
441437351550537728	markerzak	 cat diabetes savemycat 	2014-03-05	1	3		#savemycat2014		https://twitter.com/markerzak/status/441437351550537728
439454171834896384	puckhead9	 follow check diabetes insulin dosage adjustment scripps coastal medical center http sqcom d lq	2014-02-28	0	0	@Scripps			https://twitter.com/puckhead9/status/439454171834896384
435548159788339201	kylewilliamsVI	 mom scared im gonna get diabetes hides candy haha	2014-02-17	0	7				https://twitter.com/kylewilliamsVI/status/435548159788339201
432188508275351552	cynknight196913	 pala casino diabetes conference now	2014-02-08	0	0				https://twitter.com/cynknight196913/status/432188508275351552
428009997696376832	renae_kmad	 its_nicholas_ get diabetes 	2014-01-27	0	0	@Its_Nicholas_			https://twitter.com/renae_kmad/status/428009997696376832
425287552258408448	NorthwindsWine	 good news start week kind diet tea wine chocolate can guard diabetes http ziteto ifro u	2014-01-20	0	0		#tea #Wine #chocolate		https://twitter.com/NorthwindsWine/status/425287552258408448
422149924923244544	JAY_LEAN24	 diabetes craziestfoods oreo nutella sandwich pictwittercomyxxob zxn 	2014-01-11	0	0	@CraziestFoods			https://twitter.com/JAY_LEAN24/status/422149924923244544
420448984021221376	morganelainee	 getthisdeejay thought sosmh lying diabetes shit	2014-01-07	0	1	@GetthisDeeJay			https://twitter.com/morganelainee/status/420448984021221376
420442799457071104	morganelainee	 wish friends diabetes days need someone understands	2014-01-07	0	1				https://twitter.com/morganelainee/status/420442799457071104
548045772525015041	venen0sv	 dude think got diabetes food ate	2014-12-25	1	0				https://twitter.com/venen0sv/status/548045772525015041
546843948707090432	fobfromasia	 cheese cake factory home k calorie pastas diabetes	2014-12-21	1	9				https://twitter.com/fobfromasia/status/546843948707090432
541456241306775552	Devon313Wilson	 obese niggaz always rappin ion got type knowing dam well got type diabetes 	2014-12-06	1	2				https://twitter.com/Devon313Wilson/status/541456241306775552
540726934507106304	joe_alejos	 cyber week special get cinnabon get free side diabetes kris joana cinnabon httpswww swarmappcomc bawd nyxsu	2014-12-04	0	0		#cinnabon		https://twitter.com/joe_alejos/status/540726934507106304
538808928532852737	venen0sv	 sister rank number class asked diabetes transmitted air_	2014-11-29	0	1				https://twitter.com/venen0sv/status/538808928532852737
536204574218928128	mannymovies	 jamming palm springs high school students volunteered help stop diabetes la http instagramcompvtbetsfmza	2014-11-22	0	1	@La			https://twitter.com/mannymovies/status/536204574218928128
536186863292547073	mannymovies	 kmir full support american diabetes associations step walk stop diabetes come join http instagramcompvtta slm 	2014-11-22	0	1				https://twitter.com/mannymovies/status/536186863292547073
527536794230087681	KiniroTonada	 djonetrick nasharchy vanilla flavored diabetes 	2014-10-29	0	0	@DJOneTrick @Nasharchy			https://twitter.com/KiniroTonada/status/527536794230087681
519665806712397825	diegofavila6_	 googlepics chocolate chip pizza rainbow mms httpstwittercomgooglepicsstatus photo pictwittercomwnjyvmxw holy diabetes	2014-10-07	2	6	@GooglePics			https://twitter.com/diegofavila6_/status/519665806712397825
513906455523491842	joelarincon_6	 cool_tweetsss diabetes photo	2014-09-22	0	0	@Cool_Tweetsss			https://twitter.com/joelarincon_6/status/513906455523491842
506910295449956352	JayHove_	 mitpatel diabetes smh lol	2014-09-02	0	0	@mitpatel24			https://twitter.com/JayHove_/status/506910295449956352
505435980912812032	clarisagrano	 starbucks wants get diabetes wth pictwittercomarljmkph p	2014-08-29	0	1				https://twitter.com/clarisagrano/status/505435980912812032
502302995120267264	DesertDude_	 icurvethotz always pictwittercomjtngmq tx get diabetes	2014-08-20	0	0	@iCurveThotz			https://twitter.com/DesertDude_/status/502302995120267264
501079227043569664	ana_may	 hollyrfisher molonlabe flotus httpstwittercomhollyrfisherstatus photo pictwittercomr ii fn as you dont even know it poor things tcot pp flotus juvenile diabetes	2014-08-17	0	0	@HollyRFisher @FLOTUS	#molonlabe #tcot #pp2 #flotus		https://twitter.com/ana_may/status/501079227043569664
500043223398506497	trvrjames	 met elderly man elevator hospital wife problems diabetes hes still side	2014-08-14	0	0				https://twitter.com/trvrjames/status/500043223398506497
499788313793159168	heidilynnds	 see sweat hard work pay off maximum heart rate mission beat diabetes meltthefat http instagramcomprqrrrlhegy	2014-08-14	0	0		#mission #beat #diabetes #meltthefat		https://twitter.com/heidilynnds/status/499788313793159168
494117098298159105	Mojave19	 myfamilydollar presently sugary drinks r top causes obesity near future diabetes ii epidemic go easy it	2014-07-29	0	0	@myfamilydollar			https://twitter.com/Mojave19/status/494117098298159105
492824861744459776	Mojave19	 cariromm drjackkruse tell itll take onset diabetes turns pandemic renal failure amputations blindness etc	2014-07-25	0	1	@cariromm @DrJackKruse			https://twitter.com/Mojave19/status/492824861744459776
491701098562875392	Mojave19	 kellyoxford onset diabetes turns pandemic renal failure amputations blindness etc fast food evolve per public demand	2014-07-22	0	0	@kellyoxford			https://twitter.com/Mojave19/status/491701098562875392
488864523894267905	LordMojica	 leiahplayuhhh youll dying diabetes niggas wrote	2014-07-14	0	1	@leiahplayuhhh			https://twitter.com/LordMojica/status/488864523894267905
487372737296355328	Mojave19	 myfamilydollar cocacola horrible lure kids high empty calorie sugar drinks rank high list childhood obesity diabetes 	2014-07-10	0	0	@myfamilydollar @CocaCola			https://twitter.com/Mojave19/status/487372737296355328
486908937900261376	rubes222	 winning dont diabetes	2014-07-09	0	2				https://twitter.com/rubes222/status/486908937900261376
485585068685934592	lindsayeran02	 cody_finley diabetes cup sweetie	2014-07-05	0	0	@cody_finley3			https://twitter.com/lindsayeran02/status/485585068685934592
484416140219654145	Kevester96	 catreenahh mean diabetes day	2014-07-02	0	2	@Catreenahh			https://twitter.com/Kevester96/status/484416140219654145
