id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
454697392160260096	LLCEAEyes	 pahealthaccess share facts figures diabetes eye disease retweeting infographic http rcast kxhmlg	2014-04-11	0	0	@pahealthaccess	#diabetes #eye		https://twitter.com/LLCEAEyes/status/454697392160260096
452990512090599424	jfere95	 okay thats enough starbursts year itlastedaweek diabetes pictwittercomfztg ph wf	2014-04-06	0	4		#ItLastedAWeek #diabetes		https://twitter.com/jfere95/status/452990512090599424
452460018219384832	pattyKS057	 diabetes become personal trainer motivator admit bring grateful role plays physical fitness strong	2014-04-05	0	0		#strong		https://twitter.com/pattyKS057/status/452460018219384832
452119082792267778	iammikeholihan	 im selling tshirts jdrf raise funds diabetes get buy damn tshirt	2014-04-04	0	1				https://twitter.com/iammikeholihan/status/452119082792267778
452015501225390080	w_pat_tc	 insulin independence among patients diabetes utilizing ppi combination a k a k http wpattcwo a 	2014-04-04	0	0		#A61K #A61K31		https://twitter.com/w_pat_tc/status/452015501225390080
451063597649494016	DiabetesRx	 hottest diabetes products http dlvrit hj r	2014-04-01	0	0				https://twitter.com/DiabetesRx/status/451063597649494016
451004351021326337	_Briggs__	 holy diabetes barely hold phone im shaking much	2014-04-01	0	0				https://twitter.com/_Briggs__/status/451004351021326337
450343679673503745	Wildfiredragons	 went chinese buffet getting diabetes tomorrow burp	2014-03-30	0	0				https://twitter.com/Wildfiredragons/status/450343679673503745
450096584270049280	Suckmy_ASH_	 lady explains dessert plate daniel and side diabetes 	2014-03-29	0	3				https://twitter.com/Suckmy_ASH_/status/450096584270049280
449517650734227456	iammikeholihan	 selling diabetes tshirts diabetes game april th freedom see order one 	2014-03-28	1	1				https://twitter.com/iammikeholihan/status/449517650734227456
449235908228038656	unrealsexappeal	 jklenderpsu diabetes	2014-03-27	0	0	@JKlenderPSU			https://twitter.com/unrealsexappeal/status/449235908228038656
449043862447980544	fenario	 genx likely diabetes baby boomers http bloombg g x qp	2014-03-27	0	0				https://twitter.com/fenario/status/449043862447980544
448176944509505536	DiabetesRx	 yoga diabetes hidden benefits http dlvrit djvyw	2014-03-24	0	0				https://twitter.com/DiabetesRx/status/448176944509505536
448172780211544064	MichelleAPowell	 fprpearls marc sandberg mdlifestyle modification simple effective way combs diabetes	2014-03-24	0	0		#fprpearls		https://twitter.com/MichelleAPowell/status/448172780211544064
448110440719994881	MichelleAPowell	 fprpearls dr mirkinwhole grains lower diabetes risk	2014-03-24	0	0		#fprpearls		https://twitter.com/MichelleAPowell/status/448110440719994881
447930982847770624	E_Mili13	 chance rick ross diabetes	2014-03-23	0	1				https://twitter.com/E_Mili13/status/447930982847770624
447825395921219584	jackie_reese	 stepdad drawer room full candy whipped candy bar back pocket diabetes	2014-03-23	0	2				https://twitter.com/jackie_reese/status/447825395921219584
447273127056117760	erdayimwallerin	 really good drug side affects include diabetes heart attack stroke depression insomnia rape death buyitnow	2014-03-22	0	0		#buyitnow		https://twitter.com/erdayimwallerin/status/447273127056117760
446659880276221952	SoulFlowerrrrr	 thank god doctor ugh diabetes difficult yalldontknowthehalf	2014-03-20	0	0		#yalldontknowthehalf		https://twitter.com/SoulFlowerrrrr/status/446659880276221952
446389953548001280	simplyanne	 julesette crys_sasu its complications coming quickly diabetes appreciate love much 	2014-03-19	0	0	@julesette66 @Crys_Sasu			https://twitter.com/simplyanne/status/446389953548001280
446074693292810241	drew_gantert	 frei_daddy pussy sweet contacted diabetes 	2014-03-18	0	1	@Frei_Daddy			https://twitter.com/drew_gantert/status/446074693292810241
445891702172426240	iammikeholihan	 need design new diabetes tshirt years diabetes game april th freedom ideas bring me	2014-03-18	0	2				https://twitter.com/iammikeholihan/status/445891702172426240
445738051239936000	iammikeholihan	 sometimes wish button whole diabetes thing	2014-03-17	0	1				https://twitter.com/iammikeholihan/status/445738051239936000
445664434456125440	deaconjames2010	 picking diabetes meds cvspharmacy cvs_extra http sqcomnoqo e	2014-03-17	0	0	@CVS @cvs_extra			https://twitter.com/deaconjames2010/status/445664434456125440
445518469438509056	iammikeholihan	 fact probably never drink st patricks day amazing must one ever diabetes	2014-03-17	0	0		#diabetes		https://twitter.com/iammikeholihan/status/445518469438509056
445373611181096961	jakers_22	 develop diabetes	2014-03-16	0	0				https://twitter.com/jakers_22/status/445373611181096961
445363270640492544	jakers_22	 drink unsweet tea im tryna catch diabetes	2014-03-16	0	3				https://twitter.com/jakers_22/status/445363270640492544
445212736587591680	Valariee_	 yo fuck diabetes shit got fucked up	2014-03-16	0	1				https://twitter.com/Valariee_/status/445212736587591680
444815129570705408	cris2kool4u	 wouldnt sugar coat it youll die diabetes niggas wrote it	2014-03-15	2	0				https://twitter.com/cris2kool4u/status/444815129570705408
444229480497033216	krisguy	 dont enough insulin walk here diabetes pictwittercommxtigk fmk	2014-03-13	0	0		#diabetes		https://twitter.com/krisguy/status/444229480497033216
444185535033376769	_Briggs__	 act talent show longer having diabetes yet medley two basic pop songs heard radio daily	2014-03-13	0	2				https://twitter.com/_Briggs__/status/444185535033376769
443902655773949953	agiulivo	 wait till night write page paper gestational diabetes needspringbreak	2014-03-12	0	2		#needspringbreak		https://twitter.com/agiulivo/status/443902655773949953
443802683179552769	_Briggs__	 aprox hours change talent show audition having diabetes actual talent	2014-03-12	0	6				https://twitter.com/_Briggs__/status/443802683179552769
443113245709058048	MicahDelp	 tw_tterlessgab man car next eating twinkie drinking pepsi diabetes pictwittercomhqvmtotsjv	2014-03-10	0	0	@tw_tterlessgab			https://twitter.com/MicahDelp/status/443113245709058048
442460242908291072	kathhuie	 somehow mdonovan always brings diabetes insulin its daily thing pictwittercompekg wuiqq	2014-03-08	0	3	@Mdonovan77			https://twitter.com/kathhuie/status/442460242908291072
442327085018009601	mrdabling	 real lb hersheys lb kiss diabetes chocolateworld hersheypa hersheys http instagramcomplsy yxpvfb	2014-03-08	0	0	@Hershey	#Diabetes #chocolateworld #HersheyPA		https://twitter.com/mrdabling/status/442327085018009601
442059594601603074	BrianPMiles	 heatherw get famous tg street cookies amish pastry bassets ice cream diabetes 	2014-03-07	0	0	@heatherw25			https://twitter.com/BrianPMiles/status/442059594601603074
441976233987813376	AnnaStalfa	 rt think ill get diabetes	2014-03-07	2	0				https://twitter.com/AnnaStalfa/status/441976233987813376
441665409159151616	DiabetesRx	 its late make diabetes new years resolutions http dlvrit ysnb	2014-03-06	0	0				https://twitter.com/DiabetesRx/status/441665409159151616
441028845022769152	ryandeibler33	 bnunemaker want diabetes 	2014-03-04	0	3	@Bnunemaker96			https://twitter.com/ryandeibler33/status/441028845022769152
440940092769964032	deaconjames2010	 getting lunch grilled chicken garden saladbeating diabetes eating right ballys ii pizza http sqcom f id 	2014-03-04	0	0	@Bally	#beating #eating		https://twitter.com/deaconjames2010/status/440940092769964032
440728340564287488	zanaizm	 youll die diabetes niggas wrote it	2014-03-04	0	0				https://twitter.com/zanaizm/status/440728340564287488
440683532441378817	Ficcdaddy	 cant believe leahhartzell wrote remensnyder fatass obesity weightwatchers diabetes pictwittercomvo muzriyc	2014-03-03	0	6	@Leahhartzell18 @Remensnyder	#fatass #obesity #weightwatchers #diabetes		https://twitter.com/Ficcdaddy/status/440683532441378817
440676562816761857	djjazzyjeffff	 mom brought cheesecake reason shes either really nice trying give diabetes	2014-03-03	0	4				https://twitter.com/djjazzyjeffff/status/440676562816761857
440672832389775362	thefrontbons	 got diabetes https vinecovmkw zpxdgg	2014-03-03	0	0				https://twitter.com/thefrontbons/status/440672832389775362
440646051251646464	CassieSheaffer	 ate whole cookie pizza diabetes	2014-03-03	0	7		#diabetes		https://twitter.com/CassieSheaffer/status/440646051251646464
439828579439083520	sarahwilddd	 l_pinto_bean luke wanna come back wc explain diabetes	2014-03-01	0	0	@L_PintO_BeaN			https://twitter.com/sarahwilddd/status/439828579439083520
439790583016882177	simplyanne	 drdannelly still dealing diabetes stuff another ten days see specialist thats nephew jackson th bday party	2014-03-01	0	0	@drdannelly			https://twitter.com/simplyanne/status/439790583016882177
439564560593612800	Gr3atScott	 omg parents must want get diabetes nomorefood	2014-02-28	0	0		#nomorefood		https://twitter.com/Gr3atScott/status/439564560593612800
439281014419243008	ChanChanXD	 unless get diabetes shits joke	2014-02-28	0	0				https://twitter.com/ChanChanXD/status/439281014419243008
439273208328355840	Cete_Phero	 thing youre working diabetes fat fuck	2014-02-28	2	3				https://twitter.com/Cete_Phero/status/439273208328355840
439109782369484800	deaconjames2010	 getting lunch way visit motherfresh made saladeating right againdetermined beat diabetes http sqcom kpg rz	2014-02-27	0	0		#Fresh #eating #determined		https://twitter.com/deaconjames2010/status/439109782369484800
438867804025262080	jittenhouse	 mr_colebery diabetes lucifer	2014-02-26	0	0	@mr_colebery			https://twitter.com/jittenhouse/status/438867804025262080
438867513318080512	jittenhouse	 mr_colebery diabetics die skin falls diabetes lives	2014-02-26	0	0	@mr_colebery			https://twitter.com/jittenhouse/status/438867513318080512
438866977474772992	jittenhouse	 mr_colebery nate born diabetes diabetes born nate much diabetes nate	2014-02-26	0	0	@mr_colebery			https://twitter.com/jittenhouse/status/438866977474772992
438864670049726465	jittenhouse	 mr_colebery living walk breathe diabetes 	2014-02-26	0	0	@mr_colebery			https://twitter.com/jittenhouse/status/438864670049726465
438864225700966400	jittenhouse	 mr_colebery results diabetes pictwittercom puhlvoo m	2014-02-26	0	0	@mr_colebery			https://twitter.com/jittenhouse/status/438864225700966400
438863729795801088	jittenhouse	 mr_colebery hey cole lets remember ppl tht worse like big nate type diabetes	2014-02-26	0	2	@mr_colebery			https://twitter.com/jittenhouse/status/438863729795801088
438424607503433728	bri_cheesyy	 ccampbell invited diabetes james bond theme gala think 	2014-02-25	0	0	@ccampbell2013			https://twitter.com/bri_cheesyy/status/438424607503433728
438089350182481921	miserablemaria	 buy one get one free diabetes pictwittercomenrjjmgrwp	2014-02-24	0	5				https://twitter.com/miserablemaria/status/438089350182481921
437731486310367232	simplyanne	 im flustrated diabetes shit days nights mixed up im missing important things hope people understand	2014-02-23	0	0				https://twitter.com/simplyanne/status/437731486310367232
437410649673859072	Brod262	 itscedsworld nothing says love like diabetes lol	2014-02-22	0	0	@itscedsworld			https://twitter.com/Brod262/status/437410649673859072
437363279342886912	AmyTuTone	 parva_x oknowstrip make blog start diabetes support group	2014-02-22	0	1	@parva_x @oknowstrip			https://twitter.com/AmyTuTone/status/437363279342886912
437181916723560448	AnthonyLaMastra	 soyacide jdrf juvenile diabetes research foundation	2014-02-22	0	0	@Soyacide			https://twitter.com/AnthonyLaMastra/status/437181916723560448
437066484117143553	bmbeamenderfer	 diabetes drinking fat dog stout w chocolate cherries stoudtsbrewery quips pub http untpit nuqggm	2014-02-21	0	0	@StoudtsBrewery @Quips			https://twitter.com/bmbeamenderfer/status/437066484117143553
437039091394564096	simplyanne	 feeling bit lonely im happy here need get see diabetes specialist dealing side effects til then	2014-02-21	0	0				https://twitter.com/simplyanne/status/437039091394564096
436969850146390016	simplyanne	 autumn im still issues im gonna deal diabetes side effects see endocrinologist march 	2014-02-21	0	0	@Autumn7070			https://twitter.com/simplyanne/status/436969850146390016
436881994581278720	duane19015	 dr appt getting diabetes thing checked out	2014-02-21	0	0		#Diabetes		https://twitter.com/duane19015/status/436881994581278720
436622502388060160	Koons17112	 doctor warned diabetes separate metabolic disorder could really badly affected	2014-02-20	0	0				https://twitter.com/Koons17112/status/436622502388060160
436584253770719232	llavi01	 diabetes follow visit piatok endocrine http sqcom eylrh 	2014-02-20	0	0	@Piatok			https://twitter.com/llavi01/status/436584253770719232
436372175713759232	vintisingh	 google developing contact lend biosensors monitor glucose levels tears diabetes care thats crazy in good way	2014-02-20	0	0				https://twitter.com/vintisingh/status/436372175713759232
436332137261051904	sydtaylorm	 dont common diabetes dont	2014-02-19	0	0				https://twitter.com/sydtaylorm/status/436332137261051904
436228360667033601	DRad117	 hate people whine diabetes youre growthefuckup	2014-02-19	1	4		#youre22 #growthefuckup		https://twitter.com/DRad117/status/436228360667033601
436221790420213760	yar_a_pirate	 girl scout cookies helping america diabetes one awfully delicious cookie time	2014-02-19	0	0				https://twitter.com/yar_a_pirate/status/436221790420213760
435061462646919168	brennaa_kathryn	 dangardo brown sugar cinnamon main ingredient diabetes thats need know	2014-02-16	0	0	@dangardo			https://twitter.com/brennaa_kathryn/status/435061462646919168
434519866868244480	AlexxisFranco	 wait diabetes maple syrup war	2014-02-14	0	0				https://twitter.com/AlexxisFranco/status/434519866868244480
434515728499486720	SweetColleenN	 diabetescamp sleepover drinking dollars diabetes blueberry sour toby rucas love shack http untpit owirds	2014-02-14	1	1	@Toby	#diabetescamp		https://twitter.com/SweetColleenN/status/434515728499486720
434511096419221504	AlexxisFranco	 maddies dad went diabetes maple syrup	2014-02-14	0	2				https://twitter.com/AlexxisFranco/status/434511096419221504
434446510923993088	iammikeholihan	 spending valentines day fighting high blood sugar keytones hate diabetes 	2014-02-14	0	1				https://twitter.com/iammikeholihan/status/434446510923993088
434417130688483328	pgilly20	 meg_mcgoldrick_ given cavities diabetes valentines day love her pictwittercomwontyveo a	2014-02-14	0	0	@meg_mcgoldrick_			https://twitter.com/pgilly20/status/434417130688483328
434196526416809984	flaaffy__am	 andreakaylaa one cause im scared im gonna get diabetes haha	2014-02-14	0	0	@andreakaylaa			https://twitter.com/flaaffy__am/status/434196526416809984
434068061831049216	melissa_mariexo	 laura_jablonski thanks betch diabetes pictwittercom nfkw ti 	2014-02-13	0	0	@laura_jablonski	#diabetes		https://twitter.com/melissa_mariexo/status/434068061831049216
433662196271554560	Josh_Pietkiewic	 diabetes stay fuck away need soda pictwittercomxbi hb us 	2014-02-12	1	2				https://twitter.com/Josh_Pietkiewic/status/433662196271554560
433413675865882624	hillaryajones	 diabetes its finest	2014-02-11	1	1				https://twitter.com/hillaryajones/status/433413675865882624
433163264839925760	moodymoonday	 riley urinates often diabetes 	2014-02-11	0	0				https://twitter.com/moodymoonday/status/433163264839925760
432712193147412480	thefrontbons	 got diabetes https vinecovmzvaypb bf	2014-02-09	0	1				https://twitter.com/thefrontbons/status/432712193147412480
432711235277426688	MaddieBrandt	 therickgrimes_ oz pudding walkers dont get him type ii diabetes will	2014-02-09	0	0	@TheRickGrimes_			https://twitter.com/MaddieBrandt/status/432711235277426688
432244441924259840	JaymeeJedi	 cookie dough oreos actually diabetes 	2014-02-08	0	1				https://twitter.com/JaymeeJedi/status/432244441924259840
431810117823389696	_Briggs__	 soooooo hungry ive eating nonstop since morning maybe its diabetes talking	2014-02-07	0	0				https://twitter.com/_Briggs__/status/431810117823389696
431574703233593344	CassieSheaffer	 gave bitch diabetes bitches love diabetes 	2014-02-06	0	2				https://twitter.com/CassieSheaffer/status/431574703233593344
431452759930712064	brennaa_kathryn	 dunkin donuts brown sugar cinnamon iced coffee life altering life altering mean diabetes 	2014-02-06	2	5				https://twitter.com/brennaa_kathryn/status/431452759930712064
430876660238663680	Joe_TaylorGang	 msjaylarae alexmanns need life pictwittercompkxlgynbiv smooth diabetes afterwards	2014-02-04	0	0	@MsJaylaRae @alexmanns1			https://twitter.com/Joe_TaylorGang/status/430876660238663680
430799622232346624	emmmyyC	 awh poor cat diabetes	2014-02-04	0	3				https://twitter.com/emmmyyC/status/430799622232346624
430433492993048576	kaffyrau	 heart vascular disease kills women copd breast cancer lung cancer diabetes combined goredforwomen americanheartmonth	2014-02-03	2	2		#GoRedforWomen #AmericanHeartMonth		https://twitter.com/kaffyrau/status/430433492993048576
430164768104927232	Brod262	 cocacola giving americans diabetes since 	2014-02-02	2	2				https://twitter.com/Brod262/status/430164768104927232
429732972715978752	jimmylambMUSIC	 brandontaj dawg hes one vine away diabetes smh pictwittercom cpx m kn	2014-02-01	0	0	@Brandontaj13			https://twitter.com/jimmylambMUSIC/status/429732972715978752
429659628914634752	Harajuku__Lala	 imma feel real bad terrio died clogged arteries diabetes need stop entertaining obesity fr fr	2014-02-01	0	0				https://twitter.com/Harajuku__Lala/status/429659628914634752
429387895829704704	zero_reGRETTs	 dont get kids make fun people diabetes	2014-01-31	0	2				https://twitter.com/zero_reGRETTs/status/429387895829704704
429363515158450176	pattyKS057	 love hear fasting bg ha c woohooo walk diabetes walk	2014-01-31	3	4				https://twitter.com/pattyKS057/status/429363515158450176
429109964863725568	H3y_H4nn4h	 lets see long dodge diabetes	2014-01-30	0	0				https://twitter.com/H3y_H4nn4h/status/429109964863725568
429031583090110464	Brandonyaroma	 shawtygotsmac diabetes	2014-01-30	0	1	@ShawtyGotSmac			https://twitter.com/Brandonyaroma/status/429031583090110464
428351159532003328	Croatian_Bull	 im dead rt el_hebeishy terio years old types a b c minus d diabetes years old continent	2014-01-28	0	0	@EL_HEBEISHY			https://twitter.com/Croatian_Bull/status/428351159532003328
427563484914528256	KeystoneDKCamp	 gary integ_ diabetes gave awesome presentation today wrote think like pancreas favorite book among volunteers	2014-01-26	1	0	@Integ_			https://twitter.com/KeystoneDKCamp/status/427563484914528256
427490432411762688	bmbeamenderfer	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit mkidpd	2014-01-26	0	0	@alsofhampden @alsofhampden			https://twitter.com/bmbeamenderfer/status/427490432411762688
427243327399137280	RARHIS	 additional companionship may help older adults facing challenges diabetes http owlysuu http owlyi nnwk	2014-01-25	0	0				https://twitter.com/RARHIS/status/427243327399137280
427243327336230912	HomeinsteadLanc	 additional companionship may help older adults facing challenges diabetes http owlysuu http owlyi nnwk	2014-01-25	0	0				https://twitter.com/HomeinsteadLanc/status/427243327336230912
427142288062824448	tiffilating	 gestational diabetes sigh	2014-01-25	0	0				https://twitter.com/tiffilating/status/427142288062824448
426464400925790208	Rich_homieclark	 dave chocolate bars eats left diabetes dave diabetes bobmarleyquotes beachhouseep ellen	2014-01-23	0	0		#bobmarleyquotes #BeachHouseEP #ellen		https://twitter.com/Rich_homieclark/status/426464400925790208
426400000768503808	KYLEDAY1	 im watching dr oz think diabetes 	2014-01-23	0	0				https://twitter.com/KYLEDAY1/status/426400000768503808
426214225623928832	MarcoSantiago70	 kwelzy its prolly good dont lunch would diabetes	2014-01-22	0	0	@KWelzy			https://twitter.com/MarcoSantiago70/status/426214225623928832
425870477815726080	Don_Grayson52	 sisters going pissed dont diabetes do	2014-01-22	0	0				https://twitter.com/Don_Grayson52/status/425870477815726080
425261957160005632	DiabetesRx	 warm winter diabetes friendly soup recipes http dlvrit l xgv	2014-01-20	0	0				https://twitter.com/DiabetesRx/status/425261957160005632
424964622278725634	HomeinsteadLanc	 controlling weight key avoiding diabetes among seniors inhome care help http owlysjdiy http owlyi kebo	2014-01-19	0	0				https://twitter.com/HomeinsteadLanc/status/424964622278725634
424964622249373697	RARHIS	 controlling weight key avoiding diabetes among seniors inhome care help http owlysjdiz http owlyi kebo	2014-01-19	0	0				https://twitter.com/RARHIS/status/424964622249373697
424741611869044736	Grocery_MARKet	 terio enough diabetes people	2014-01-18	0	3				https://twitter.com/Grocery_MARKet/status/424741611869044736
424499427295133697	essadii	 mrmikelawson google glucosesensing smartcontacts diabetes coolbut id rather cure http techlandtimecom goo glessmartcontactlensiscoolbutidratherjusthavemydiabetescured 	2014-01-18	0	0	@MrMikeLawson @google	#SmartContacts #diabetes		https://twitter.com/essadii/status/424499427295133697
423549867986653184	marymcelhone	 erintighe_ diabetes	2014-01-15	0	0	@erintighe_			https://twitter.com/marymcelhone/status/423549867986653184
422946960451338240	ASmith0514	 diabetes _ told jared day gonna huge bridal party need least bridesmaids	2014-01-13	0	0	@Diabetes			https://twitter.com/ASmith0514/status/422946960451338240
422422011059519488	Jfo5039	 diabetes pictwittercommzzceytr w	2014-01-12	0	2				https://twitter.com/Jfo5039/status/422422011059519488
422170521208639488	erinisdrinking	 sour delicious drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit gumcee photo	2014-01-11	0	1	@alsofhampden @alsofhampden	#photo		https://twitter.com/erinisdrinking/status/422170521208639488
422107912837033984	fightercowboy	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit c xhmm	2014-01-11	0	0	@alsofhampden @alsofhampden			https://twitter.com/fightercowboy/status/422107912837033984
422102245413781505	bohollyday	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit ksbnf	2014-01-11	0	0	@alsofhampden @alsofhampden			https://twitter.com/bohollyday/status/422102245413781505
422093856059166720	Jimbo00o	 whats gonna kill coca cola polar bears first global warming diabetes 	2014-01-11	1	1				https://twitter.com/Jimbo00o/status/422093856059166720
422069101365043200	trend_whore	 alsofhampden pizza boy dollars diabetes pizzaboy pizzaboybrewery sour craftbeer beer http instagramcompjccq hauh 	2014-01-11	1	0	@alsofhampden @	#pizzaboy #pizzaboybrewery #sour #craftbeer #beer		https://twitter.com/trend_whore/status/422069101365043200
422065641395613698	trend_whore	 drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit m zrg photo	2014-01-11	0	0	@alsofhampden @alsofhampden	#photo		https://twitter.com/trend_whore/status/422065641395613698
421653828870877184	Tommygurl1294	 nothing worst sweet ass kool aide u taste diabetes	2014-01-10	0	0				https://twitter.com/Tommygurl1294/status/421653828870877184
421456985750790145	jeffmart22	 awesome sour drinking dollars diabetes blueberry sour alsofhampden alsofhampden http untpit djeq photo	2014-01-09	0	0	@alsofhampden @alsofhampden	#photo		https://twitter.com/jeffmart22/status/421456985750790145
421306084901810176	llavi01	 following diabetes doylestown hospital pavilion http sqcom abgpjd	2014-01-09	0	0	@Doylestown			https://twitter.com/llavi01/status/421306084901810176
421098345915224064	zdaleth	 voy para pr con diabetes	2014-01-08	0	0				https://twitter.com/zdaleth/status/421098345915224064
420761272582672384	brepecks	 develop diabetes today day blame that	2014-01-07	0	0				https://twitter.com/brepecks/status/420761272582672384
420757507985113089	iammikeholihan	 approximately jonas brothers diabetes boburnham	2014-01-07	0	1	@boburnham			https://twitter.com/iammikeholihan/status/420757507985113089
420605460950302720	deaconjames2010	 foot check diabetes foot ankle specialty http sqcomk g jx	2014-01-07	0	0	@Foot	#diabetes		https://twitter.com/deaconjames2010/status/420605460950302720
420549555101663233	cookie_Mon_star	 france mad future leads towards trash cans beer cans diabetes	2014-01-07	0	0				https://twitter.com/cookie_Mon_star/status/420549555101663233
419597249346547712	SweetColleenN	 drinking dollars diabetes blueberry sour alsofhampden susans doll house http untpit g vloa	2014-01-04	2	2	@alsofhampden @Susan			https://twitter.com/SweetColleenN/status/419597249346547712
419556500953395200	berkley_josh	 sometimes forget diabetes long enough eat way much candy its good	2014-01-04	0	2				https://twitter.com/berkley_josh/status/419556500953395200
418421057721491459	iammikeholihan	 diabetes appointment tomorrow cant leave place feeling good	2014-01-01	0	1				https://twitter.com/iammikeholihan/status/418421057721491459
418394762262351872	LWL_Founder	 happy new year everyone year im gonna present moment spent w children take better care diabetes 	2014-01-01	0	0				https://twitter.com/LWL_Founder/status/418394762262351872
478380802854490112	ImDiabetus	 astoniishh shawnabner quickestrt codghostsscrims codrts _ lobby need diabetes 	2014-06-15	0	1	@Astoniishh @ShawnAbner @QuickestRT @CoDGhostsScrims @CodRts24_7			https://twitter.com/ImDiabetus/status/478380802854490112
422417044563562496	elkcountymedic	 effortless diabetes merica pictwittercomhtrlmhgst 	2014-01-12	1	1		#Merica		https://twitter.com/elkcountymedic/status/422417044563562496
537351865437286400	kayt_xx	 please continue complain diabetes help fourth plate	2014-11-25	0	2				https://twitter.com/kayt_xx/status/537351865437286400
529730187391692801	rachie_dubbs	 hear english prof pronounce diabetes diabetus one time	2014-11-04	0	1				https://twitter.com/rachie_dubbs/status/529730187391692801
503645249793966080	ethan92515907	 shut fuck up one cares stupid fucking baby diabetes 	2014-08-24	0	0				https://twitter.com/ethan92515907/status/503645249793966080
502911890478346240	ethan92515907	 ow back hurts im pregnant got told diabetes pay attention me know one care im going talk way	2014-08-22	0	1				https://twitter.com/ethan92515907/status/502911890478346240
488085745366597634	LilllLunatic	 paiiiisleyyy looks like diabetes want	2014-07-12	0	1	@paiiiisleyyy			https://twitter.com/LilllLunatic/status/488085745366597634
474558768672296960	logan_mensch	 kj lee except credit card debt diabetes	2014-06-05	0	0	@kj11lee			https://twitter.com/logan_mensch/status/474558768672296960
443211179629223936	TayterTot91	 telling baggie underwear drawer potpourri pee stick bathroom diabetes test big bang theory	2014-03-10	0	0				https://twitter.com/TayterTot91/status/443211179629223936
440683532441378817	Ficcdaddy	 cant believe leahhartzell wrote remensnyder fatass obesity weightwatchers diabetes pictwittercomvo muzriyc	2014-03-03	0	6	@Leahhartzell18 @Remensnyder	#fatass #obesity #weightwatchers #diabetes		https://twitter.com/Ficcdaddy/status/440683532441378817
438857696125943810	yagirlG	 miracle dont develop diabetes age 	2014-02-26	1	0				https://twitter.com/yagirlG/status/438857696125943810
433754483542470656	kikipflee25	 thecomedyjokes juan chocolate bars eats juan now diabetes juan diabetes paypay_ 	2014-02-12	0	1	@TheComedyJokes @paypay_77			https://twitter.com/kikipflee25/status/433754483542470656
548206227747241984	AngeloBuz	 instant diabetes pictwittercomsgdpfkw di	2014-12-25	0	0				https://twitter.com/AngeloBuz/status/548206227747241984
531621503759306752	CoryCorymigs	 thing dj khaled suffering diabetes	2014-11-09	0	3				https://twitter.com/CoryCorymigs/status/531621503759306752
530034023192862720	L4ZYbutTALENTED	 ambamariee stop eating much dont get diabetes thats start	2014-11-05	0	0	@ambamariee			https://twitter.com/L4ZYbutTALENTED/status/530034023192862720
529099137636388864	DevinDunsing	 miilkkk episode gave diabetes	2014-11-02	0	1	@miilkkk			https://twitter.com/DevinDunsing/status/529099137636388864
524470563042258944	SBarat11	 look like ugly obiwan kenobiwith diabetes iamkeefedoheny stevey_thompson	2014-10-21	2	3	@IamKeefeDoheny @Stevey_Thompson			https://twitter.com/SBarat11/status/524470563042258944
521829357913116673	schmittymuzic	 tailorirene jayboiismoove diabetes written	2014-10-13	0	0	@tailorirene @JayboiiSmoove			https://twitter.com/schmittymuzic/status/521829357913116673
521828084190691328	schmittymuzic	 brookelyncotner diabetes written	2014-10-13	0	0	@BrookelynCotner			https://twitter.com/schmittymuzic/status/521828084190691328
521827945967812608	schmittymuzic	 asweezy diabetes written	2014-10-13	0	0	@ASweezy91			https://twitter.com/schmittymuzic/status/521827945967812608
513686211593244672	maria_apontee	 tried diy oreo cereal probably diabetes now	2014-09-21	0	2				https://twitter.com/maria_apontee/status/513686211593244672
511687409508294656	DevinDunsing	 gaberuth got diabetes kicked	2014-09-15	0	1	@gaberuth7			https://twitter.com/DevinDunsing/status/511687409508294656
508723180790632448	sackermann_	 got diabetes eating five guys	2014-09-07	0	2				https://twitter.com/sackermann_/status/508723180790632448
507703573749448704	THE_L3GEND	 dog definitely diabetes rt kenrosstad _valjo dont even know youre cute makes even cuter pictwittercommnntvourow	2014-09-04	0	0	@KenRosstad @_valjo			https://twitter.com/THE_L3GEND/status/507703573749448704
503925381842620416	KGrantII	 tweet gave diabetes rt outcastfrommars exactly im baeless im peoples bae pictwittercomwlxbmziwlv 	2014-08-25	0	0	@OutcastFromMars			https://twitter.com/KGrantII/status/503925381842620416
502268169638391809	JennaLeuenroth	 got diabetes lollipop	2014-08-20	0	1				https://twitter.com/JennaLeuenroth/status/502268169638391809
502258198418841603	coolteen123	 eddy i look like type kid would diabetes 	2014-08-20	0	1				https://twitter.com/coolteen123/status/502258198418841603
498122294850748417	K_B_R15	 ihoopstar haha game october diabetes come depressing downfall	2014-08-09	0	0	@iHoopstar23			https://twitter.com/K_B_R15/status/498122294850748417
489434592399855617	mpliskaxo	 heres incredibly strong years many more love much liz youre kicking diabetes butt egolosky	2014-07-16	1	3	@egolosky			https://twitter.com/mpliskaxo/status/489434592399855617
