"","SVM_LABEL","SVM_PROB"
"2068","1",0.769816043178927
"2069","1",0.762748361728189
"2070","1",0.674790681098357
"2071","1",0.78896783285824
"2072","1",0.777158333462087
"2073","1",0.7946211902241
"2074","1",0.79681095729204
"2075","1",0.775978716137032
"2076","1",0.807799838119262
"2077","1",0.743481366519606
"2078","1",0.769816043178927
"2079","1",0.739615935097326
"2080","1",0.802016017388257
"2081","1",0.795847843691415
"2082","1",0.770004321025029
"2083","1",0.654412378890359
"2084","-1",0.538850688327999
"2085","1",0.785110848663591
"2086","1",0.796813947809015
"2087","1",0.791992516097113
"2088","1",0.785110848663591
"2089","1",0.752162063729203
"2090","1",0.700696584176635
"2091","1",0.655382178799614
"2092","1",0.623071161124616
"2093","1",0.762968391382705
"2094","1",0.548136748462613
"2095","1",0.826318639070977
"2096","1",0.739704376924597
"2097","1",0.680112373946577
"2098","1",0.670503765392961
"2099","1",0.649533906100699
"2100","1",0.785110848663591
"2101","1",0.694371480141486
"2102","1",0.837389589823579
"2103","1",0.799362226099234
"2104","1",0.796813947809015
"2105","1",0.816672011345591
"2106","1",0.769816043178927
"2107","1",0.83476596892519
"2108","1",0.78896783285824
"2109","1",0.666928681971907
"2110","1",0.765227719922908
"2111","1",0.806915840379365
"2112","1",0.79345966390199
"2113","1",0.702279900253372
"2114","1",0.796824008293986
"2115","1",0.807961744089418
"2116","1",0.71409770197237
"2117","1",0.730336061466168
"2118","1",0.792909460000407
"2119","1",0.843800120397387
"2120","1",0.755489051582189
"2121","1",0.746224856132354
"2122","1",0.63646154018258
"2123","1",0.796813947809015
"2124","1",0.667684278656706
"2125","1",0.78896783285824
"2126","1",0.769816043178927
"2127","1",0.775552581207848
"2128","-1",0.546574433293864
"2129","1",0.691332332619487
"2130","1",0.681233942191653
"2131","1",0.769816043178927
"2132","1",0.743481366519606
"2133","1",0.769816043178927
"2134","1",0.687848368375051
"2135","1",0.742484107815654
"2136","1",0.773569298483654
"2137","1",0.827148647591374
"2138","1",0.670685024263709
"2139","1",0.594614358498843
"2140","1",0.691453675825191
"2141","1",0.73316943993206
"2142","1",0.777056888939396
"2143","1",0.800517813871015
"2144","1",0.821407592685359
"2145","1",0.792240349661074
"2146","1",0.762052508327793
"2147","1",0.750013534033533
"2148","1",0.731170983840963
"2149","1",0.834568693173464
"2150","1",0.696893223025299
"2151","-1",0.5
"2152","1",0.769816043178927
"2153","1",0.680112373946577
"2154","1",0.782818167561404
"2155","1",0.807988645929277
"2156","1",0.785110848663591
"2157","1",0.733657474651577
"2158","1",0.547213116301168
"2159","1",0.769816043178927
"2160","1",0.75096358584376
"2161","1",0.776698978534259
"2162","1",0.654440115045982
"2163","1",0.769816043178927
"2164","1",0.761380552887433
"2165","1",0.769816043178927
"2166","-1",0.551610315521268
"2167","1",0.805814207055948
"2168","1",0.863224068533516
"2169","1",0.823049109475036
"2170","1",0.717237133673877
"2171","1",0.756985519408586
"2172","1",0.745936611409718
"2173","1",0.769816043178927
"2174","1",0.743481366519606
"2175","1",0.601842273712045
"2176","1",0.711060377500138
"2177","1",0.774493825248728
"2178","1",0.760788678391845
"2179","1",0.584474745462885
"2180","1",0.818880209394843
"2181","1",0.646906004664611
"2182","1",0.79681095729204
"2183","1",0.755842673550481
"2184","1",0.782931409310088
"2185","1",0.769816043178927
"2186","1",0.82202330824538
"2187","1",0.764914530478361
"2188","1",0.769816043178927
"2189","1",0.565938624326173
"2190","1",0.743481366519606
"2191","1",0.699085290767007
"2192","1",0.656314054754315
"2193","1",0.769816043178927
"2194","1",0.6277060182993
"2195","1",0.763166572482715
"2196","1",0.54698688603507
"2197","1",0.757147092210308
"2198","1",0.680112373946577
"2199","1",0.758438715919989
"2200","1",0.783199323628632
"2201","1",0.772903898950496
"2202","1",0.772903898950496
"2203","1",0.772903898950496
"2204","1",0.772903898950496
"2205","1",0.772903898950496
"2206","1",0.772903898950496
"2207","1",0.772903898950496
"2208","1",0.772903898950496
"2209","1",0.772903898950496
"2210","1",0.772903898950496
"2211","1",0.847163940358837
"2212","1",0.772903898950496
"2213","1",0.772903898950496
"2214","1",0.772903898950496
"2215","1",0.797567153862617
"2216","1",0.816683357997261
"2217","1",0.790464009519073
"2218","1",0.726010175613121
"2219","1",0.769816043178927
"2220","1",0.682159516502001
"2221","1",0.753808332147375
"2222","1",0.645892685863647
"2223","1",0.769816043178927
"2224","1",0.773103612545651
"2225","1",0.769816043178927
"2226","1",0.635145590717625
"2227","-1",0.542863868342098
"2228","1",0.787775077278624
"2229","1",0.791527095073579
"2230","1",0.695532943972611
"2231","1",0.701611869727758
"2232","1",0.816822478093338
"2233","1",0.734180922174858
"2234","1",0.678831675754085
"2235","1",0.769816043178927
"2236","1",0.785839025631834
"2237","1",0.781028812963717
"2238","1",0.79681095729204
"2239","1",0.769816043178927
"2240","1",0.811101891959774
"2241","1",0.796813947809015
"2242","1",0.804945107264586
"2243","1",0.759273355655563
"2244","1",0.743555553501694
"2245","1",0.814123332613727
"2246","1",0.765823144754673
"2247","1",0.780086862555425
"2248","1",0.650563021860105
"2249","1",0.769816043178927
"2250","1",0.682159516502001
"2251","1",0.774166455628099
"2252","1",0.82181685505173
"2253","1",0.64509626727383
"2254","1",0.680112373946577
"2255","1",0.744422702662735
"2256","1",0.647189123610267
"2257","1",0.761659149093552
"2258","1",0.749587374308142
"2259","1",0.769816043178927
"2260","1",0.802610913008125
"2261","1",0.792581556286186
"2262","1",0.831157866796568
"2263","1",0.716382550716487
"2264","-1",0.605162453043212
"2265","1",0.781804790930171
"2266","1",0.787344047563705
"2267","1",0.781028812963717
"2268","1",0.818836277050934
"2269","1",0.77815556029437
"2270","1",0.769816043178927
"2271","1",0.606480095508934
"2272","1",0.748164999876706
"2273","1",0.822129186265436
"2274","1",0.774166455628099
"2275","1",0.796824008293986
"2276","1",0.79681095729204
"2277","1",0.769816043178927
"2278","1",0.785110848663591
"2279","1",0.769816043178927
"2280","1",0.769816043178927
"2281","1",0.74901237488432
"2282","1",0.846267602508928
"2283","1",0.623238766899495
"2284","1",0.649390079963105
"2285","1",0.79541647896601
"2286","1",0.652402904631303
"2287","1",0.79483558179097
"2288","1",0.809471507536604
"2289","1",0.750280520406367
"2290","1",0.79681095729204
"2291","1",0.646123853369046
"2292","1",0.668382785542815
"2293","1",0.75269633080737
"2294","1",0.798103746894606
"2295","1",0.769816043178927
"2296","1",0.778233252606522
"2297","1",0.748376475532306
"2298","1",0.793474859114977
"2299","1",0.796873113672311
"2300","1",0.782147611678139
"2301","1",0.724242413724547
"2302","1",0.743481366519606
"2303","1",0.727996291557809
"2304","1",0.79681095729204
"2305","1",0.826352976100426
"2306","-1",0.649594613660069
"2307","1",0.721130802052534
"2308","1",0.816931262384846
"2309","1",0.704913739607875
"2310","1",0.789195706624031
"2311","1",0.683558547104812
"2312","1",0.743019064399561
"2313","1",0.713162216798892
"2314","-1",0.50579862035475
"2315","1",0.779692945852222
"2316","1",0.796824008293986
"2317","1",0.747461209792793
"2318","1",0.754088493040706
"2319","1",0.769816043178927
"2320","-1",0.522840692802891
"2321","1",0.803938193107831
"2322","1",0.784407140915967
"2323","1",0.802106075413074
"2324","1",0.730961356460064
"2325","1",0.769816043178927
"2326","1",0.774166455628099
"2327","1",0.774166455628099
"2328","1",0.761636310766775
"2329","1",0.769816043178927
"2330","-1",0.649594613660069
"2331","1",0.796813947809015
"2332","1",0.769816043178927
"2333","1",0.731681666836846
"2334","-1",0.5
"2335","1",0.841382732711968
"2336","1",0.777835779295993
"2337","1",0.687659486801832
"2338","1",0.775781920699871
"2339","1",0.78896783285824
"2340","1",0.796813947809015
"2341","1",0.712347325760904
"2342","1",0.772382786825931
"2343","1",0.655303097800284
"2344","1",0.817356553759717
"2345","1",0.608316957031427
"2346","1",0.802947235192778
"2347","1",0.717026026007562
"2348","1",0.769405614915167
"2349","1",0.785110848663591
"2350","1",0.796824008293986
"2351","1",0.769816043178927
"2352","1",0.651320727458513
"2353","1",0.780066754555976
"2354","1",0.769816043178927
"2355","1",0.760261360559369
"2356","1",0.680112373946577
"2357","1",0.654107794048523
"2358","1",0.715025179957872
"2359","1",0.637831151962161
"2360","1",0.749094987668992
"2361","1",0.797875692583612
"2362","1",0.769816043178927
"2363","1",0.792766472235617
"2364","1",0.785839025631834
"2365","1",0.818435090848944
"2366","1",0.769816043178927
"2367","1",0.80596436091077
"2368","1",0.729565089615447
"2369","1",0.808707998146165
"2370","1",0.769816043178927
"2371","1",0.78896783285824
"2372","1",0.823328480944859
"2373","1",0.730336061466168
"2374","1",0.769816043178927
"2375","1",0.790895382156269
"2376","-1",0.5
"2377","1",0.780643856701805
"2378","1",0.644184961657171
"2379","1",0.781222145430921
"2380","1",0.797619016482854
"2381","1",0.818737779328086
"2382","1",0.813630598233077
"2383","1",0.816169186511046
"2384","1",0.769816043178927
"2385","1",0.800196967432963
"2386","1",0.79681095729204
"2387","1",0.743481366519606
"2388","1",0.760256240132355
"2389","1",0.796813947809015
"2390","1",0.73410667359475
"2391","1",0.769816043178927
"2392","1",0.746023147629171
"2393","1",0.716566040853902
"2394","1",0.808371056237351
"2395","1",0.754808769643422
"2396","1",0.793885678466771
"2397","-1",0.5
"2398","1",0.769816043178927
"2399","1",0.79681095729204
"2400","1",0.811437623919096
"2401","1",0.776622124199132
"2402","1",0.769816043178927
"2403","1",0.772610289294871
"2404","1",0.784078466938917
"2405","1",0.796677312250817
"2406","1",0.743481366519606
"2407","1",0.810891687456277
"2408","1",0.760788678391845
"2409","1",0.818159830297092
"2410","1",0.706714952726289
"2411","1",0.520612108299639
"2412","1",0.745615343808931
"2413","1",0.806001166334767
"2414","1",0.769816043178927
"2415","1",0.748517682228939
"2416","1",0.84545116601097
"2417","1",0.774166455628099
"2418","1",0.743481366519606
"2419","1",0.669078917773194
"2420","1",0.769816043178927
"2421","1",0.769816043178927
"2422","1",0.828413138194211
"2423","1",0.730336061466168
"2424","1",0.829006852707911
"2425","-1",0.518503424306747
"2426","1",0.806091372986087
"2427","1",0.769816043178927
"2428","1",0.781804790930171
"2429","1",0.648290606455996
"2430","1",0.544660980915332
"2431","1",0.760261360559369
"2432","1",0.806222232452755
"2433","-1",0.649643963589609
"2434","-1",0.533941918802763
"2435","1",0.752068818232376
"2436","1",0.674315890681909
"2437","1",0.754718879029363
"2438","1",0.784544174269671
"2439","1",0.760261360559369
"2440","1",0.79681095729204
"2441","1",0.712347325760904
"2442","1",0.782990943886222
"2443","-1",0.576104779492901
"2444","1",0.82372278018439
"2445","1",0.70803678625276
"2446","1",0.752238190515432
"2447","1",0.594299290281149
"2448","1",0.755155787866966
"2449","1",0.79681095729204
"2450","1",0.709196912348653
"2451","1",0.734744436779185
"2452","1",0.716847498154435
"2453","1",0.692413162833183
"2454","1",0.724655530078421
"2455","1",0.785110848663591
"2456","-1",0.527168598578613
"2457","1",0.760509577401469
"2458","1",0.780641654771698
"2459","1",0.794586063335732
"2460","1",0.673113198426612
"2461","1",0.62195997032115
"2462","1",0.777366580967379
"2463","1",0.783473725110438
"2464","1",0.710144095818254
"2465","-1",0.649643963589609
"2466","-1",0.587886900298154
"2467","-1",0.770735181369086
"2468","-1",0.608329221109652
"2469","1",0.657641114257816
"2470","1",0.743481366519606
"2471","1",0.749736460468111
"2472","1",0.802273932683246
"2473","1",0.769816043178927
"2474","1",0.730429573425167
"2475","1",0.556116117937066
"2476","1",0.785997917343706
"2477","-1",0.649641502166306
"2478","1",0.796824008293986
"2479","1",0.78896783285824
"2480","1",0.814282964674676
"2481","1",0.735008896373268
"2482","1",0.730197176398979
"2483","1",0.743481366519606
"2484","1",0.795476884330189
"2485","1",0.779285050433142
"2486","1",0.799407033117994
"2487","-1",0.649643963589609
"2488","-1",0.5
"2489","1",0.701150514896941
"2490","1",0.811454522805991
"2491","1",0.743481366519606
"2492","1",0.750352879805815
"2493","1",0.740762344606101
"2494","1",0.769816043178927
"2495","1",0.797910050255782
"2496","1",0.769816043178927
"2497","1",0.803566883342951
"2498","1",0.743481366519606
"2499","1",0.803619939027761
"2500","1",0.769816043178927
"2501","1",0.779285050433142
"2502","1",0.814869163392199
"2503","-1",0.613683929118929
"2504","1",0.64536881870489
"2505","1",0.70248592248826
"2506","1",0.670921943914035
"2507","1",0.674790681098357
"2508","1",0.657849746812357
"2509","1",0.7946211902241
"2510","1",0.79681095729204
"2511","1",0.703290581410964
"2512","1",0.78896783285824
"2513","1",0.749338112090982
"2514","1",0.785110848663591
"2515","1",0.649533906100699
"2516","1",0.771758224537612
"2517","1",0.783929831327318
"2518","1",0.769816043178927
"2519","1",0.714513479267667
"2520","1",0.792909460000407
"2521","1",0.803938193107831
"2522","1",0.743481366519606
"2523","1",0.716566040853902
"2524","1",0.827148647591374
"2525","1",0.769816043178927
"2526","1",0.781804790930171
"2527","1",0.760509577401469
"2528","1",0.73316943993206
"2529","1",0.769816043178927
"2530","1",0.680112373946577
"2531","1",0.731387540339039
"2532","1",0.79681095729204
"2533","1",0.769816043178927
"2534","1",0.805814207055948
"2535","1",0.863224068533516
"2536","1",0.796813947809015
"2537","1",0.755289033195114
"2538","1",0.805074801410348
"2539","1",0.769816043178927
"2540","1",0.769816043178927
"2541","1",0.818880209394843
"2542","1",0.743481366519606
"2543","1",0.793885678466771
"2544","1",0.796935317173175
"2545","1",0.769816043178927
"2546","1",0.656314054754315
"2547","1",0.6277060182993
"2548","1",0.763166572482715
"2549","1",0.783199323628632
"2550","1",0.739514981279659
"2551","1",0.591924219314997
"2552","1",0.66905008938068
"2553","1",0.769816043178927
"2554","1",0.772620408739709
"2555","1",0.831157866796568
"2556","1",0.772382786825931
"2557","1",0.69779536271698
"2558","1",0.606480095508934
"2559","1",0.822129186265436
"2560","1",0.649390079963105
"2561","1",0.710144095818254
"2562","1",0.79681095729204
"2563","1",0.623238766899495
"2564","1",0.646123853369046
"2565","1",0.785110848663591
"2566","1",0.743481366519606
"2567","1",0.745615343808931
"2568","-1",0.649594613660069
"2569","1",0.704913739607875
"2570","1",0.769816043178927
"2571","1",0.781804790930171
"2572","1",0.796824008293986
"2573","1",0.624069905548713
"2574","1",0.769816043178927
"2575","1",0.799380953681256
"2576","1",0.793016386131855
"2577","1",0.834646322999503
"2578","1",0.774166455628099
"2579","1",0.761636310766775
"2580","1",0.796813947809015
"2581","1",0.68968714940969
"2582","1",0.775781920699871
"2583","1",0.78896783285824
"2584","1",0.806753658335124
"2585","1",0.717026026007562
"2586","1",0.748873655846948
"2587","1",0.757121196170432
"2588","1",0.739764099115456
"2589","1",0.715025179957872
"2590","-1",0.5
"2591","1",0.769816043178927
"2592","1",0.801036135288911
"2593","1",0.764321295190277
"2594","1",0.748164999876706
"2595","1",0.775670035485372
"2596","1",0.759061817782496
"2597","1",0.749696005339638
"2598","1",0.782931409310088
"2599","1",0.7253052192451
"2600","1",0.79247743089147
"2601","1",0.76414420825217
"2602","1",0.827290296405317
"2603","1",0.747521755363492
"2604","1",0.748601762314284
"2605","1",0.802286721961763
"2606","1",0.775552581207848
"2607","1",0.601510521325717
"2608","1",0.812773573972648
"2609","1",0.742823390806888
"2610","1",0.712551987246654
"2611","1",0.687485432000176
"2612","1",0.757638615288889
"2613","1",0.769816043178927
"2614","1",0.774783529932504
"2615","1",0.783473725110438
"2616","1",0.757982591007366
"2617","1",0.621228762509086
"2618","1",0.769816043178927
"2619","1",0.769816043178927
"2620","1",0.685462541753235
"2621","1",0.757139534704295
"2622","1",0.785839025631834
"2623","1",0.750117805328627
"2624","1",0.790803950608987
"2625","1",0.757638615288889
"2626","1",0.75086548687844
"2627","1",0.660347243861023
"2628","1",0.785417995260206
"2629","1",0.77515881876809
"2630","1",0.743481366519606
"2631","1",0.785864889636771
"2632","1",0.742621959351872
"2633","1",0.783473725110438
"2634","1",0.603505566201362
"2635","1",0.710316910166955
"2636","1",0.76301499520213
"2637","1",0.771708753369389
"2638","-1",0.608329221109652
"2639","1",0.792169400539174
"2640","1",0.769816043178927
"2641","1",0.769816043178927
"2642","1",0.779179694179213
"2643","1",0.753399377833421
"2644","1",0.814282964674676
"2645","1",0.668206634465105
"2646","1",0.785813592072845
"2647","1",0.769816043178927
"2648","1",0.735787603459516
"2649","1",0.713405980135451
"2650","1",0.632105507503164
"2651","1",0.770869031441637
"2652","1",0.789289465669192
"2653","1",0.808468748424668
"2654","1",0.712347325760904
"2655","1",0.772234005863051
"2656","1",0.733453511981094
"2657","1",0.740827169022654
"2658","1",0.750265787409884
"2659","1",0.772382786825931
"2660","1",0.760305654224393
"2661","1",0.799813901174148
"2662","1",0.826819123353001
"2663","1",0.748263779737537
"2664","1",0.78147712046538
"2665","1",0.763863624588495
"2666","1",0.645114733359182
"2667","1",0.769816043178927
"2668","1",0.758204923689285
"2669","1",0.774166455628099
"2670","1",0.778917052512063
"2671","-1",0.707896762931198
"2672","1",0.818737779328086
"2673","-1",0.524334632867094
"2674","1",0.78896783285824
"2675","1",0.519149708580556
"2676","1",0.732521373320353
"2677","1",0.788979874394866
"2678","1",0.779285050433142
"2679","1",0.778209999836219
"2680","1",0.778233252606522
"2681","1",0.763519261329061
"2682","1",0.753399377833421
"2683","1",0.774772219740287
"2684","1",0.77896543219322
"2685","1",0.804877252961528
"2686","1",0.769816043178927
"2687","1",0.743481366519606
"2688","1",0.743481366519606
"2689","1",0.769816043178927
"2690","1",0.506439707074824
"2691","1",0.769816043178927
"2692","1",0.769816043178927
"2693","1",0.768228006217248
"2694","1",0.817356553759717
"2695","1",0.67395543980895
"2696","1",0.723048400007776
"2697","1",0.724288320417311
"2698","1",0.552241556827455
"2699","1",0.796873113672311
"2700","1",0.78896783285824
"2701","1",0.769816043178927
"2702","1",0.584980322658266
"2703","1",0.796824008293986
"2704","1",0.769816043178927
"2705","1",0.730351492404404
"2706","1",0.773569298483654
"2707","1",0.824466213765323
"2708","1",0.785110848663591
"2709","1",0.684856804310369
"2710","1",0.769816043178927
"2711","1",0.79681095729204
"2712","1",0.757918965739062
"2713","1",0.804700965708728
"2714","1",0.708374209886776
"2715","1",0.769816043178927
"2716","1",0.781804790930171
"2717","1",0.785839025631834
"2718","1",0.769816043178927
"2719","1",0.769816043178927
"2720","1",0.623175402596712
"2721","1",0.769816043178927
"2722","1",0.680112373946577
"2723","1",0.769816043178927
"2724","1",0.769816043178927
"2725","1",0.78767501613008
"2726","1",0.730819064712801
"2727","1",0.638774671100017
"2728","1",0.681573147637439
"2729","1",0.819405283495649
"2730","-1",0.575855965715443
"2731","-1",0.649643963589609
"2732","1",0.763592714329502
"2733","1",0.774166455628099
"2734","1",0.811448817004632
"2735","1",0.769816043178927
"2736","1",0.777042930628326
"2737","1",0.70803678625276
"2738","1",0.785110848663591
"2739","1",0.760509577401469
"2740","1",0.769816043178927
"2741","1",0.519149708580556
"2742","1",0.764890111857524
"2743","1",0.792499570131418
"2744","1",0.769816043178927
"2745","1",0.743481366519606
"2746","1",0.77896543219322
"2747","1",0.668206634465105
"2748","1",0.807226874816306
"2749","1",0.710185752250924
"2750","1",0.769816043178927
"2751","1",0.759094839842667
"2752","1",0.802150719143653
"2753","1",0.552241556827455
"2754","1",0.769816043178927
"2755","1",0.796824008293986
"2756","1",0.769644026151076
"2757","1",0.769816043178927
"2758","1",0.769816043178927
"2759","1",0.730351492404404
"2760","1",0.785110848663591
"2761","1",0.785110848663591
"2762","1",0.792975563392959
"2763","1",0.593537502425932
"2764","1",0.785110848663591
"2765","1",0.775796556667899
"2766","1",0.792351203849224
"2767","1",0.769816043178927
"2768","1",0.806934321814739
"2769","1",0.79289430053702
"2770","1",0.769816043178927
"2771","1",0.702946940827685
"2772","1",0.702946940827685
"2773","1",0.796813947809015
"2774","1",0.763592714329502
"2775","-1",0.575855965715443
"2776","1",0.774166455628099
"2777","1",0.811448817004632
"2778","1",0.769816043178927
"2779","1",0.777042930628326
"2780","1",0.768228006217248
"2781","1",0.79681095729204
"2782","1",0.769816043178927
"2783","1",0.668206634465105
"2784","1",0.759094839842667
"2785","1",0.769816043178927
"2786","1",0.769816043178927
"2787","1",0.758240089958552
"2788","1",0.584980322658266
"2789","1",0.680112373946577
"2790","1",0.789052923514575
"2791","1",0.756809076642131
"2792","1",0.755534556722193
"2793","1",0.72965880330773
"2794","1",0.744422702662735
"2795","1",0.769816043178927
"2796","1",0.83605406648982
"2797","1",0.685462541753235
"2798","1",0.772321252570721
"2799","1",0.727876963664946
"2800","1",0.773569298483654
"2801","1",0.736988830092365
"2802","1",0.772516041833214
"2803","1",0.786982151097916
"2804","1",0.702032748516746
"2805","1",0.750587449888222
"2806","-1",0.524972605221547
"2807","1",0.785839025631834
"2808","1",0.635719128369675
"2809","1",0.784712202362055
"2810","1",0.760932472976284
"2811","1",0.769816043178927
"2812","1",0.750117805328627
"2813","1",0.651302232349285
"2814","1",0.754123273833253
"2815","1",0.79681095729204
"2816","1",0.741894985924137
"2817","1",0.819657181643968
"2818","1",0.773362360447467
"2819","1",0.66938028206436
"2820","1",0.765154186307856
"2821","1",0.740118671539645
"2822","1",0.769816043178927
"2823","1",0.739704376924597
"2824","1",0.794406307647742
"2825","1",0.769430240206624
"2826","1",0.802415424892254
"2827","1",0.797150170903486
"2828","1",0.75086548687844
"2829","1",0.775394676008555
"2830","1",0.799836580071729
"2831","1",0.772382786825931
"2832","-1",0.649643963589609
"2833","1",0.799169718026381
"2834","1",0.529332378074688
"2835","1",0.676217031346374
"2836","1",0.788953791962254
"2837","1",0.79681095729204
"2838","1",0.743481366519606
"2839","1",0.747363078009266
"2840","1",0.769816043178927
"2841","1",0.743481366519606
"2842","1",0.801040780345273
"2843","1",0.743400524024711
"2844","1",0.791309302626244
"2845","1",0.744422702662735
"2846","1",0.79681095729204
"2847","1",0.627023018290085
"2848","1",0.645114733359182
"2849","1",0.752920185721735
"2850","1",0.730336061466168
"2851","1",0.785864889636771
"2852","1",0.760760721672247
"2853","1",0.716566040853902
"2854","1",0.716847498154435
"2855","1",0.65653128852514
"2856","1",0.674603779934518
"2857","1",0.775598615569304
"2858","1",0.741520912864495
"2859","1",0.742621959351872
"2860","1",0.769816043178927
"2861","1",0.719659375322082
"2862","1",0.712170969058836
"2863","1",0.752839746411933
"2864","1",0.769816043178927
"2865","1",0.799959328488586
"2866","1",0.748370945872642
"2867","1",0.785250303577366
"2868","1",0.76301499520213
"2869","1",0.771708753369389
"2870","-1",0.518503424306747
"2871","1",0.773574637066622
"2872","1",0.769816043178927
"2873","1",0.730336061466168
"2874","1",0.825313806971877
"2875","1",0.769816043178927
"2876","-1",0.608329221109652
"2877","1",0.784407140915967
"2878","1",0.762006390814318
"2879","1",0.679201793994177
"2880","1",0.721611530722026
"2881","1",0.673309520288304
"2882","1",0.730336061466168
"2883","1",0.754833663510107
"2884","1",0.733084677293192
"2885","1",0.736254780485975
"2886","1",0.738332889188831
"2887","1",0.799374003352956
"2888","1",0.754508075900296
"2889","1",0.789122921298246
"2890","1",0.785839025631834
"2891","1",0.67395543980895
"2892","1",0.683455224067143
"2893","1",0.7736508701079
"2894","1",0.618105398451181
"2895","1",0.772614023712379
"2896","1",0.762520947753597
"2897","1",0.772614023712379
"2898","1",0.799368024585384
"2899","1",0.814463667973323
"2900","1",0.795214813511295
"2901","1",0.809801456242974
"2902","1",0.796606839977204
"2903","1",0.753399377833421
"2904","1",0.584368453248794
"2905","1",0.800792060985387
"2906","1",0.680112373946577
"2907","1",0.668206634465105
"2908","1",0.770147818721311
"2909","1",0.775502778181015
"2910","1",0.730445010965795
"2911","1",0.770246367190056
"2912","1",0.670107648147828
"2913","1",0.805406389816174
"2914","1",0.632105507503164
"2915","1",0.770869031441637
"2916","1",0.789289465669192
"2917","1",0.760261360559369
"2918","1",0.727737217095806
"2919","1",0.603067812865406
"2920","1",0.769816043178927
"2921","1",0.813270701693788
"2922","1",0.797435539004041
"2923","-1",0.536878455399251
"2924","1",0.645873939414937
"2925","1",0.763283195462816
"2926","1",0.769816043178927
"2927","1",0.769816043178927
"2928","-1",0.5776832192694
"2929","1",0.769389733605684
"2930","-1",0.5
"2931","1",0.681814435902439
"2932","1",0.743481366519606
"2933","1",0.539223030071568
"2934","1",0.740827169022654
"2935","1",0.691483454001896
"2936","1",0.73815353867903
"2937","-1",0.5
"2938","1",0.6856169780991
"2939","1",0.681142313674993
"2940","1",0.711022225067958
"2941","1",0.78896783285824
"2942","-1",0.583622443162082
"2943","1",0.781804790930171
"2944","1",0.699811463934504
"2945","1",0.779744314188294
"2946","-1",0.583622443162082
"2947","1",0.814270767219096
"2948","1",0.828057262026353
"2949","-1",0.583622443162082
"2950","-1",0.649641502166306
"2951","1",0.789429334048829
"2952","1",0.769816043178927
"2953","1",0.769816043178927
"2954","1",0.743481366519606
"2955","1",0.773320789693183
"2956","-1",0.532548798419387
"2957","1",0.743608470714159
"2958","-1",0.583622443162082
"2959","1",0.775796556667899
"2960","1",0.782931409310088
"2961","1",0.778233252606522
"2962","1",0.769816043178927
"2963","1",0.771531024105975
"2964","1",0.730336061466168
"2965","1",0.769816043178927
"2966","1",0.604590098836707
"2967","1",0.769816043178927
"2968","1",0.618105398451181
"2969","-1",0.583622443162082
"2970","1",0.775598615569304
"2971","1",0.769816043178927
"2972","1",0.687011224268972
"2973","1",0.79681095729204
"2974","1",0.795472804424324
"2975","1",0.743481366519606
"2976","1",0.79492691878217
"2977","1",0.769816043178927
"2978","-1",0.583622443162082
"2979","1",0.790862783285929
"2980","1",0.744422702662735
"2981","1",0.799813901174148
"2982","1",0.759810487289228
"2983","1",0.648273326399045
"2984","1",0.785110848663591
"2985","1",0.776129677738212
"2986","1",0.802707494834596
"2987","1",0.760261360559369
"2988","1",0.760261360559369
"2989","1",0.809163956426328
"2990","1",0.77515881876809
"2991","1",0.78758608903377
"2992","1",0.796824008293986
"2993","1",0.769816043178927
"2994","1",0.769816043178927
"2995","1",0.757619176998354
"2996","1",0.826342732745968
"2997","1",0.773187575151179
"2998","1",0.785839025631834
"2999","1",0.753825292677526
"3000","1",0.752896193273435
"3001","1",0.814270767219096
"3002","1",0.743608470714159
"3003","1",0.769816043178927
"3004","1",0.635719128369675
"3005","1",0.789122921298246
"3006","1",0.821463251835177
"3007","1",0.739778294420834
"3008","1",0.755534556722193
"3009","1",0.809801456242974
"3010","1",0.772516041833214
"3011","1",0.769816043178927
"3012","1",0.790803950608987
"3013","1",0.757638615288889
"3014","1",0.660347243861023
"3015","1",0.742621959351872
"3016","1",0.783473725110438
"3017","1",0.78147712046538
"3018","1",0.796816992431648
"3019","1",0.769816043178927
"3020","1",0.635091627716559
"3021","1",0.743481366519606
"3022","1",0.785110848663591
"3023","1",0.77515881876809
"3024","1",0.668206634465105
"3025","1",0.769816043178927
"3026","1",0.635091627716559
"3027","1",0.645114733359182
"3028","1",0.769816043178927
"3029","1",0.774166455628099
"3030","1",0.818737779328086
