id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
137371957510406144	Poisonivybaby_	 im misspelling shit cause took asthma medicine im shaking extra hard	2011-11-17	0	0				https://twitter.com/Poisonivybaby_/status/137371957510406144
136873043761971201	brudekatc	 athtrainrprobz ath asthma at wheres inhaler ath dont seriously athletictrainerproblems	2011-11-16	2	0	@AthTrainrProbz	#seriously #athletictrainerproblems		https://twitter.com/brudekatc/status/136873043761971201
136582498296668160	dbarron214	 onerudebitch cant chase nigga got asthma lmaooo okurr	2011-11-15	0	0	@OneRudeBitch			https://twitter.com/dbarron214/status/136582498296668160
136527083957518336	wpmjones	 check park lane allergy asthma center http sqcomttasps	2011-11-15	0	0	@Park			https://twitter.com/wpmjones/status/136527083957518336
136204982524448769	Sonofnite	 im allergy asthma center duncanville duncanville http sqcomrsrx t	2011-11-14	0	0				https://twitter.com/Sonofnite/status/136204982524448769
135113585683742721	Dskotak	 became mayor allergy asthma clinic foursquare http sqcomg ex 	2011-11-11	0	0	@foursquare			https://twitter.com/Dskotak/status/135113585683742721
133348163175194624	relevantdaearen	 alcohol asthma allergies dont mix though rare people allergies alcohol itself wh http bitlysjhabl wine	2011-11-06	0	0		#wine		https://twitter.com/relevantdaearen/status/133348163175194624
133232835904536577	topix_bayou	 alcohol asthma allergies dont mix http bitlyvfgskr shreveport louisiana	2011-11-06	0	0		#Shreveport #Louisiana		https://twitter.com/topix_bayou/status/133232835904536577
132906201322225667	501GULLEY	 haynikki_ asthma lil gulley interview jd productions texas httpwww youtubecomwatchv tlszw lfaefeatureshare via	2011-11-05	0	0	@HAYNikki_			https://twitter.com/501GULLEY/status/132906201322225667
132899835283124224	Geezyville	 im fat ill fuck around catch asthma attack buffalo wild wings w others http sqcomvnaghv	2011-11-05	0	0	@Buffalo			https://twitter.com/Geezyville/status/132899835283124224
130503990524915712	ILovMoscato	 asthma worse	2011-10-30	0	0				https://twitter.com/ILovMoscato/status/130503990524915712
130454327511891968	mZQuadLady	 medicineonce asthma leave eff aloneimma get restraining order yo ass	2011-10-29	0	0				https://twitter.com/mZQuadLady/status/130454327511891968
130431204884357120	mZQuadLady	 dear asthma time you please go away thatisall	2011-10-29	0	0		#thatisall		https://twitter.com/mZQuadLady/status/130431204884357120
129896155080441857	YaDaddy_LikeIt	 think asthma death me	2011-10-28	0	0				https://twitter.com/YaDaddy_LikeIt/status/129896155080441857
129893438840766464	YaDaddy_LikeIt	 hate asthma	2011-10-28	1	0				https://twitter.com/YaDaddy_LikeIt/status/129893438840766464
129535108226105344	YaDaddy_LikeIt	 panic badly almost panic asthma attack	2011-10-27	0	0				https://twitter.com/YaDaddy_LikeIt/status/129535108226105344
128964312717991937	VanHalen1970	 became mayor medical city allergy asthma office foursquare http sqcomohh zx	2011-10-25	0	0	@foursquare			https://twitter.com/VanHalen1970/status/128964312717991937
127946023002845184	_lightmare	 im full meds different pills breathing treatment nightly asthma preventative take that bronchitis	2011-10-22	0	0				https://twitter.com/_lightmare/status/127946023002845184
127778854684196864	mmccheese	 allergy shots allergy asthma center http sqcomrkk ni	2011-10-22	0	0	@Allergy			https://twitter.com/mmccheese/status/127778854684196864
127027729701945344	MelaninJunkie	 need get physical job hopefully mama talk doctor get asthma form need	2011-10-20	0	0				https://twitter.com/MelaninJunkie/status/127027729701945344
126034388944297984	IM_LADY_B	 paramedics left house almost asthma attackthank god im good thoughstill lil chest pains prayforme	2011-10-17	0	0		#prayforme		https://twitter.com/IM_LADY_B/status/126034388944297984
124938894750908416	LOVELiERtHANyU	 cant even tell lil girl asthma attack even icu	2011-10-14	1	0				https://twitter.com/LOVELiERtHANyU/status/124938894750908416
124674368050700288	JenniferSRucker	 asthma s actin up need refill inhaler walgreens http sqcomrpofua	2011-10-13	0	0	@Walgreens			https://twitter.com/JenniferSRucker/status/124674368050700288
124220968557228033	kkahhl	 asthma attack wasnt enough today needed allergic reaction well like live life edge ___	2011-10-12	0	0				https://twitter.com/kkahhl/status/124220968557228033
122673592612831232	mmccheese	 im allergy asthma center coit rd suite frisco http sqcomnuruyu	2011-10-08	0	0				https://twitter.com/mmccheese/status/122673592612831232
122345923706765312	504_Joe	 aprilfoolsyu yea kno asthma	2011-10-07	0	0	@aprilfoolsYU	#Asthma		https://twitter.com/504_Joe/status/122345923706765312
122058953508139008	LegacyERTX	 keep seasonal allergens irritating asthma http rcastqkefdj	2011-10-06	0	0				https://twitter.com/LegacyERTX/status/122058953508139008
121964936426569729	504_Joe	 asthma aint jokesmh	2011-10-06	0	0				https://twitter.com/504_Joe/status/121964936426569729
120875866036252672	alcheese	 dr mayse texas regional asthma allergy center http sqcompspsbl	2011-10-03	0	0	@Texas			https://twitter.com/alcheese/status/120875866036252672
120591927119855617	RingoStarWars	 really really hate asthma want able breath	2011-10-02	0	0				https://twitter.com/RingoStarWars/status/120591927119855617
120476150857347072	YaDaddy_LikeIt	 sleeping good asthma start acting up mad	2011-10-02	0	0		#Mad		https://twitter.com/YaDaddy_LikeIt/status/120476150857347072
118707761516253184	DavidFye	 wow asthma kicking ass morning atleast wife got hair appointment 	2011-09-27	0	0				https://twitter.com/DavidFye/status/118707761516253184
117267661745950720	FishDenton	 lone star allergy asthma center http owly xx x highly recommend allergy flu shots	2011-09-23	0	0	@Lone			https://twitter.com/FishDenton/status/117267661745950720
116763515162853376	RingoStarWars	 im either asthma attack stubbed little toe cant tell	2011-09-22	0	0				https://twitter.com/RingoStarWars/status/116763515162853376
115834012915867649	marshall_clay	 beauty fall comes beast sinus asthma 	2011-09-19	0	0				https://twitter.com/marshall_clay/status/115834012915867649
113611656394850304	ufoman	 im allergy asthma care waco waco http sqcomn yro 	2011-09-13	0	0				https://twitter.com/ufoman/status/113611656394850304
113611633988861952	melisalewis	 jenicechilders http fbme hyjogqb lots info people asthma mcdonalds burger buns	2011-09-13	0	0	@jenicechilders			https://twitter.com/melisalewis/status/113611633988861952
113330047884066816	HelloImJanie	 computer illiterate lol allergy asthma clinic fort worth http gowallac toqm	2011-09-12	0	0	@Allergy			https://twitter.com/HelloImJanie/status/113330047884066816
112545251968811008	mmccheese	 allergy shots yay allergy asthma center http sqcomraw y 	2011-09-10	0	0	@Allergy			https://twitter.com/mmccheese/status/112545251968811008
111924666964250624	HelloImJanie	 back swing things allergy asthma clinic fort worth http gowallac srnw	2011-09-08	0	0	@Allergy			https://twitter.com/HelloImJanie/status/111924666964250624
111163713704296448	iSwagPratt	 shanapouncy yeah got asthma prepared	2011-09-06	0	0	@ShanaPouncy			https://twitter.com/iSwagPratt/status/111163713704296448
111134761736617985	Angela_NoBasset	 almost asthma attack walking class	2011-09-06	0	0				https://twitter.com/Angela_NoBasset/status/111134761736617985
111104053110513664	SurayyahFahmi	 ciaraxleone asthma attack feeling better though ill tomorrow ps get jai birthday	2011-09-06	0	0	@CiaraxLeone			https://twitter.com/SurayyahFahmi/status/111104053110513664
110914941212573696	SurayyahFahmi	 asthma making miss extended line practice yea forgot fucking hate flag xoxo	2011-09-05	0	0		#XOXO		https://twitter.com/SurayyahFahmi/status/110914941212573696
109322281767022592	stef0815	 apparently well deserved fire alarm really hoping smoky smell doesnt bother asthma much since teach 	2011-09-01	0	0				https://twitter.com/stef0815/status/109322281767022592
109251752766869504	TWEETthatOOH	 bout asthma attack damn	2011-09-01	0	0				https://twitter.com/TWEETthatOOH/status/109251752766869504
108652071208763393	ItsFangs	 dh_burgos im cheerleader compete probably well team asthma	2011-08-30	0	0	@dH_BurgoS			https://twitter.com/ItsFangs/status/108652071208763393
108648876432568320	HelloImJanie	 im allergy asthma clinic fort worth fort worth tx http gowallac qem 	2011-08-30	0	0				https://twitter.com/HelloImJanie/status/108648876432568320
108247882292936704	mmccheese	 time allergy shots great way spend lunch hour allergy asthma center http sqcomqktvxq	2011-08-29	0	0	@Allergy			https://twitter.com/mmccheese/status/108247882292936704
107170613759705089	JohnPerkPerkins	 medical news release allergy diagnosis treatment the asthma allergy clinic http sqcomorvqan	2011-08-26	0	0	@The			https://twitter.com/JohnPerkPerkins/status/107170613759705089
107144542834278400	VanessaNicole08	 allergiers asthma stomach ache shity friday 	2011-08-26	0	0				https://twitter.com/VanessaNicole08/status/107144542834278400
105386511402414080	Brandon_Pete	 icanhonestltsay gucci asthma 	2011-08-21	0	0		#icanhonestltsay		https://twitter.com/Brandon_Pete/status/105386511402414080
105063329340473345	AllDallasNews	 rt dallasinformer dallas study trying understand n texas kids asthma http bitlyoe q q	2011-08-20	0	0	@Dallasinformer	#Dallas		https://twitter.com/AllDallasNews/status/105063329340473345
104622517540491264	Hoodrichkash1	 gotta run hour smh see asthma attack coming 	2011-08-19	0	0	@			https://twitter.com/Hoodrichkash1/status/104622517540491264
104547183751213056	TravelinGirl1	 anyone else bad allergies sinus infections asthma dallas fortworth arlington	2011-08-19	0	0		#allergies #Dallas #FortWorth #Arlington		https://twitter.com/TravelinGirl1/status/104547183751213056
103108663664848897	trucker_steve	 gonna stick allergy asthma center http sqcompkd db	2011-08-15	0	0	@Allergy			https://twitter.com/trucker_steve/status/103108663664848897
101818495708299264	Snacks_LCLM	 whiskeyhandz dude its month since youknowwhat asthma better negative	2011-08-11	0	0	@WhiskeyHandz	#negative		https://twitter.com/Snacks_LCLM/status/101818495708299264
100967445182951424	WeWANT_EAZY	 calling dick asthma leaves bitches breathless	2011-08-09	0	0				https://twitter.com/WeWANT_EAZY/status/100967445182951424
98224396484878336	NicoleBarrettTV	 kneddie alex laughs like horse asthma shut up rhony	2011-08-01	0	0	@KNeddie	#rhony		https://twitter.com/NicoleBarrettTV/status/98224396484878336
98106560961708032	Twiitter_Name	 ninjas asthma attacks dont even asthma heat playing	2011-08-01	0	0				https://twitter.com/Twiitter_Name/status/98106560961708032
97190424799739904	Twiitter_Name	 almost asthma attack jay said this going like were married _o man	2011-07-30	0	0				https://twitter.com/Twiitter_Name/status/97190424799739904
95523715370061824	trucker_steve	 gonna stick allergy asthma center http sqcomohqzhl	2011-07-25	0	0	@Allergy			https://twitter.com/trucker_steve/status/95523715370061824
95523713398747136	trucker_steve	 ousted chris a mayor allergy asthma center foursquare http sqcomam fzh	2011-07-25	0	0	@foursquare			https://twitter.com/trucker_steve/status/95523713398747136
95055179975622656	SayWatShar	 asthma fuckin	2011-07-24	0	0				https://twitter.com/SayWatShar/status/95055179975622656
94797738822209537	mmccheese	 allergy shot yay allergy asthma center http sqcomobzfe 	2011-07-23	0	0	@Allergy			https://twitter.com/mmccheese/status/94797738822209537
92622792624836608	TravelinGirl1	 singnring thinking friday trying sing ava maria aaaaa especially asthma ugh http yfrogcomkj j	2011-07-17	0	0	@SingnRing			https://twitter.com/TravelinGirl1/status/92622792624836608
92508961080745984	LG_Zaytoven	 _emacktootrill_ yea broits dam asthma	2011-07-17	0	0	@_EmacktooTrill_			https://twitter.com/LG_Zaytoven/status/92508961080745984
91710371513106434	inKredible_dre	 might fuck around asthma attack damn laughing im tonight lmfao	2011-07-14	0	0				https://twitter.com/inKredible_dre/status/91710371513106434
90626330223312896	ShaudTheGod	 hate asthma shit sucks	2011-07-11	0	0				https://twitter.com/ShaudTheGod/status/90626330223312896
90576778208350208	Snacks_LCLM	 survived first battle asthma today lclm	2011-07-11	0	0				https://twitter.com/Snacks_LCLM/status/90576778208350208
88358932581588994	_FlawlessJewel	 i feel asthma attack coming	2011-07-05	0	0				https://twitter.com/_FlawlessJewel/status/88358932581588994
88146105057030144	SayWatShar	 ok think figured cant cry cuz hazardous asthma fuck need inhaler gasp gasp	2011-07-05	0	0				https://twitter.com/SayWatShar/status/88146105057030144
86619269198123008	Twiitter_Name	 unexpected_ understand omg depend dart lol heat u depending asthma treatment trip parkland	2011-06-30	0	0	@UNEXPECTED_14			https://twitter.com/Twiitter_Name/status/86619269198123008
84895552029999105	Angela_NoBasset	 need asthma pump	2011-06-26	0	0				https://twitter.com/Angela_NoBasset/status/84895552029999105
82811988870299648	trucker_steve	 im allergy asthma center coit rd suite frisco http sqcoml bam	2011-06-20	0	0				https://twitter.com/trucker_steve/status/82811988870299648
82229745051373569	MichaelOnMedia	 lufkindailynews ktrenews allergy asthma sufferers poor air quality east tx due burning forrest fire yfrogcomh qfeuwj	2011-06-18	0	0	@lufkindailynews @KTREnews	#Allergy #asthma #Forrest #fire		https://twitter.com/MichaelOnMedia/status/82229745051373569
82226210091958272	MichaelOnMedia	 allergy asthma sufferers air quality good east tx due haze ash burning forrest fire http yfrogcomh qfeuwj	2011-06-18	0	0		#Allergy #asthma #Forrest #fire		https://twitter.com/MichaelOnMedia/status/82226210091958272
82120238224773123	_BriannaCole	 remember asthma attack th grade coach worked ass day scared cause didnt know asthma	2011-06-18	0	0				https://twitter.com/_BriannaCole/status/82120238224773123
81579101101625346	iHateMontay	 ash_bigmeech little convinced asthma affected heart would die smelled smoke	2011-06-17	0	0	@ash_bigmeech			https://twitter.com/iHateMontay/status/81579101101625346
80333680765173761	GullyAnimalTX	 feline asthma symptoms gully animal hospital arlington httprcastjvdhpv	2011-06-13	0	0				https://twitter.com/GullyAnimalTX/status/80333680765173761
79652395092676608	PhillyFantaztik	 im good ummmmhuh rt drchelle phillyfantaztik oooh feel better know asthma bothering	2011-06-11	0	0	@DrChelle11 @PhillyFantaztik			https://twitter.com/PhillyFantaztik/status/79652395092676608
79275009318727681	Twiitter_Name	 omg soooo hot ac car even asthma attack texasheat	2011-06-10	0	0		#texasheat		https://twitter.com/Twiitter_Name/status/79275009318727681
78848147379593217	_lightmare	 im learning things asthma never knew depresses me	2011-06-09	0	0				https://twitter.com/_lightmare/status/78848147379593217
78302333259358208	Angela_NoBasset	 asthma swear excused things	2011-06-07	0	0				https://twitter.com/Angela_NoBasset/status/78302333259358208
78111844061028353	OG_MastersKush	 confessions asthma lol	2011-06-07	0	0		#10confessions		https://twitter.com/OG_MastersKush/status/78111844061028353
77849779832487936	MrRight9	 oh shots allergy asthma clinic http sqcomj qnut	2011-06-06	0	0	@Allergy			https://twitter.com/MrRight9/status/77849779832487936
77825407176540160	bcnorton	 check kiddo allergy asthma clinic http sqcomkt ixm	2011-06-06	0	0	@Allergy			https://twitter.com/bcnorton/status/77825407176540160
77438188259520512	COOKIE_LOLITA	 ii used always act like ii asthma attack ii cud sleep w mama lol randomtweet	2011-06-05	0	0		#RandomTweet		https://twitter.com/COOKIE_LOLITA/status/77438188259520512
76658615410376704	MedicalBrief	 rt greenversations evaluating asthma care winwin patients providers steve conti asthma man httpbitlylmlrcc	2011-06-03	0	0	@Greenversations	#Asthma #asthma		https://twitter.com/MedicalBrief/status/76658615410376704
76081560633348096	Twit_her_King	 hey nicki hey nicki asthma got pumps aint got medicine got bars sentence	2011-06-01	0	0				https://twitter.com/Twit_her_King/status/76081560633348096
75799555232378880	Twiitter_Name	 happy cake day middle school homie i_dontbelieve_u prolly havin asthma attack right lol	2011-06-01	0	0	@I_DontBelieve_U			https://twitter.com/Twiitter_Name/status/75799555232378880
75690466355585024	Angela_NoBasset	 first day real practice wasnt sooo bad damn hot almost asthma attack	2011-05-31	0	0				https://twitter.com/Angela_NoBasset/status/75690466355585024
75166298232987648	Remia42	 alsoused inhaler times last hoursand already wheezing againdamn cough triggering asthma i need stronger meds	2011-05-30	0	0				https://twitter.com/Remia42/status/75166298232987648
73533524686274560	_lightmare	 worst asthma today hate spring	2011-05-25	0	0				https://twitter.com/_lightmare/status/73533524686274560
73177921963036672	JAnaEs_FatHeR	 ayo_ittybitty lil sis u got asthma tothats b vibin lol	2011-05-24	0	0	@Ayo_IttyBitty			https://twitter.com/JAnaEs_FatHeR/status/73177921963036672
73176861684940801	IAMKingMeeek	 ugh times like need asthma pump	2011-05-24	0	0				https://twitter.com/IAMKingMeeek/status/73176861684940801
72506634739515392	Neshaaaab	 lmao wasnt finna get beat yo jones know crazy man youu beat asthma asthma lol	2011-05-22	1	0				https://twitter.com/Neshaaaab/status/72506634739515392
71411017728524288	TineySpark	 awesome rt iamimaj photo trecedallas benefiting dallas cowboys andre gurodes coafoundation asthma httptwitpiccom zuqfp	2011-05-19	0	0	@iamimaj @TreceDallas @COAfoundation	#photo		https://twitter.com/TineySpark/status/71411017728524288
71370725092626432	vickyd04	 mmekaybee its foundation andre gurode called children attention benefits kids asthma really neat	2011-05-19	0	0	@MmeKayBee			https://twitter.com/vickyd04/status/71370725092626432
70974803204505600	_lightmare	 spring really upset asthma im giving up though gonna calm go again d	2011-05-18	0	0				https://twitter.com/_lightmare/status/70974803204505600
70699684825542657	Twiitter_Name	 u drop points still lose thts grounds asthma attack temper tantrum tht	2011-05-17	0	0				https://twitter.com/Twiitter_Name/status/70699684825542657
69847771850604544	DamDLoveMe	 jetlife bro heard yo slender self hopping yesterday hw u manage dat wit asthma attack haha	2011-05-15	1	0	@jetlife35			https://twitter.com/DamDLoveMe/status/69847771850604544
69510900985507840	Kayla_LaChel	 think need asthma pump	2011-05-14	0	0				https://twitter.com/Kayla_LaChel/status/69510900985507840
68536321769078784	sirus_fox	 dramatic_ebooks friend asthma smokes though often still good idea	2011-05-12	0	0	@dramatic_ebooks			https://twitter.com/sirus_fox/status/68536321769078784
68031523907055616	ThatsHer___	 childhoodmemories teacher ms wong asthma attack class passing	2011-05-10	0	0		#Childhoodmemories		https://twitter.com/ThatsHer___/status/68031523907055616
67418094246690816	95iveTeeGood	 bitchpah_lease awww bestfriend got asthma 	2011-05-08	0	0	@bitchPah_lease			https://twitter.com/95iveTeeGood/status/67418094246690816
62578495359946752	NeNe1Smith	 laser hair removal park cities allergy asthma http sqcomftak w	2011-04-25	0	0	@Park			https://twitter.com/NeNe1Smith/status/62578495359946752
61056429917872128	FlyerGirl09	 im mid cities allergy asthma http sqcomi pn u	2011-04-21	0	0				https://twitter.com/FlyerGirl09/status/61056429917872128
60748037307375616	thisisjamesreid	 chest xrays texas regional asthma allergy center httpinstagrampdwyxm	2011-04-20	0	0	@Texas			https://twitter.com/thisisjamesreid/status/60748037307375616
60733719614464000	thisisjamesreid	 im texas regional asthma allergy center tx httpgowallac yfa	2011-04-20	0	0				https://twitter.com/thisisjamesreid/status/60733719614464000
60696121823076352	FlyerGirl09	 im mid cities allergy asthma http sqcomel uin	2011-04-20	0	0				https://twitter.com/FlyerGirl09/status/60696121823076352
59971387120549888	deej__27	 fuck asthma 	2011-04-18	0	0				https://twitter.com/deej__27/status/59971387120549888
57956045158481921	JayMrInvestor	 _cocoachanel_ think ik developin asthma man cnt breathecheck time	2011-04-12	0	0	@_CocoaChanel_			https://twitter.com/JayMrInvestor/status/57956045158481921
55401154468790272	Maverick1914	 rite_handman naw bruhi asthma kidthe shit crazy	2011-04-05	0	0	@rite_handman901			https://twitter.com/Maverick1914/status/55401154468790272
53594376617730048	FlyerGirl09	 gyt mid cities allergy asthma http sqcomg q kd	2011-03-31	0	0	@Mid			https://twitter.com/FlyerGirl09/status/53594376617730048
53274946209710080	Shy__Ty	 damn im stopped da way up asthma pump aintdoin shyt mi	2011-03-30	0	0				https://twitter.com/Shy__Ty/status/53274946209710080
53202615542087680	MrRight9	 im allergy asthma clinic http sqcomgwmtqj	2011-03-30	0	0				https://twitter.com/MrRight9/status/53202615542087680
53138024074182656	Shy__Ty	 damn mayb need go doc agan becuz asthma pump aint helpin mi nun	2011-03-30	0	0		#asthma		https://twitter.com/Shy__Ty/status/53138024074182656
52968536070565888	Shy__Ty	 ugh want smoke gud blunt mi asthma wont allow mi safely	2011-03-30	0	0				https://twitter.com/Shy__Ty/status/52968536070565888
52775370302300162	ClassanBeauty	 _shinyyyy lol shut cold think along asthma problems 	2011-03-29	0	0	@_Shinyyyy			https://twitter.com/ClassanBeauty/status/52775370302300162
52730604193726464	Shy__Ty	 get asthma pump den work go still feel horrible got make da money	2011-03-29	0	0		#money		https://twitter.com/Shy__Ty/status/52730604193726464
52498359264616448	Shy__Ty	 took gud nap waiting get mi asthma pump stop coughing	2011-03-28	0	0				https://twitter.com/Shy__Ty/status/52498359264616448
50909354295164928	killaxjilla	 lungs hate right now asthma dfw fires	2011-03-24	0	0		#asthma #dfw #fires		https://twitter.com/killaxjilla/status/50909354295164928
50903381774053377	killaxjilla	 fuck smoke air awful today almost died putting trash curb asthma dfw fires	2011-03-24	0	0		#asthma #dfw #fires		https://twitter.com/killaxjilla/status/50903381774053377
50803886369419264	rantsandraves13	 allergies asthma attacks continuously sufferingsilently weezing	2011-03-24	0	0		#sufferingsilently #Weezing		https://twitter.com/rantsandraves13/status/50803886369419264
50271426074263552	Littlemissash18	 voice runny nose swollen eyes asthma medicine money awesome	2011-03-22	0	0				https://twitter.com/Littlemissash18/status/50271426074263552
49459348946161664	killaxjilla	 concretealdawg trying to asthma inhaler times today fingers crossed balloonless party lol	2011-03-20	0	0	@concretealdawg			https://twitter.com/killaxjilla/status/49459348946161664
48856756918566912	MrRight9	 put today allergy asthma clinic http sqcomgjgdpw	2011-03-18	0	0	@Allergy			https://twitter.com/MrRight9/status/48856756918566912
47914203801067521	blkdckmn	 attack asthma who raw	2011-03-16	0	0				https://twitter.com/blkdckmn/status/47914203801067521
47911792961269760	blkdckmn	 cant sleephate asthma	2011-03-16	0	0				https://twitter.com/blkdckmn/status/47911792961269760
47407237097992192	MrRight9	 ouch arm hurting allergy asthma clinic http sqcomes z 	2011-03-14	0	0	@Allergy			https://twitter.com/MrRight9/status/47407237097992192
46130481997160449	im_RAWse	 dang allergies asthma seasonal changes	2011-03-11	0	0				https://twitter.com/im_RAWse/status/46130481997160449
44884796962377728	MrRight9	 shotzez oh allergy asthma clinic pic http sqcomh ltlp	2011-03-07	0	0	@Allergy			https://twitter.com/MrRight9/status/44884796962377728
44857884282060800	CANDiBaLL	 sleepnumberhelp learning possibility mold dont like idea severe asthma	2011-03-07	0	0	@SleepNumberHelp			https://twitter.com/CANDiBaLL/status/44857884282060800
44440755288289280	killaxjilla	 lil wheezy status need take advair asthma	2011-03-06	0	0		#asthma		https://twitter.com/killaxjilla/status/44440755288289280
43314209429274624	killaxjilla	 need take asthma allergy meds crawl back bed since im awesome chores last night	2011-03-03	0	0		#asthma #allergy		https://twitter.com/killaxjilla/status/43314209429274624
43020372169338880	MrRight9	 ouch allergy asthma clinic http sqcomh at y	2011-03-02	0	0	@Allergy			https://twitter.com/MrRight9/status/43020372169338880
42742033919651840	TakeKeyNotez	 six_inch_heels sex better asthmatic wat u asthma attack lmao	2011-03-01	0	0	@SiX_iNCH_HEELS			https://twitter.com/TakeKeyNotez/status/42742033919651840
39816346363498496	MrRight9	 lez git sic allergy asthma clinic pic http sqcome q ek	2011-02-21	0	0	@Allergy			https://twitter.com/MrRight9/status/39816346363498496
35093995386306561	MrRight9	 its always freaking hot here allergy asthma clinic http sqcomgjgnpo	2011-02-08	0	0	@Allergy			https://twitter.com/MrRight9/status/35093995386306561
34425592325746688	DivaJ02	 brian_bee asthma lol	2011-02-06	0	0	@Brian_Bee			https://twitter.com/DivaJ02/status/34425592325746688
31383518370074624	Papuh_Plane_Fly	 n niggaa bout hoop upbeen min wheres asthma pump lol	2011-01-29	0	0				https://twitter.com/Papuh_Plane_Fly/status/31383518370074624
29678915811287040	ochibasan	 baking cookies tonight havent hardly problems asthma today so d	2011-01-24	0	0				https://twitter.com/ochibasan/status/29678915811287040
29538999248883712	MzBloodlust	 so totally almost asthma attack walking across campus lungs tight right now cantbreathe	2011-01-24	0	0		#cantbreathe		https://twitter.com/MzBloodlust/status/29538999248883712
28100631021494273	bcnorton	 im allergy asthma clinic http sqcomg gumc	2011-01-20	0	0				https://twitter.com/bcnorton/status/28100631021494273
26453261942792192	_MrFinley	 rt swager_wagon hey nicki hey nicki asthma lol got pumps aint got medicine bers sentences httpmylocmegb oz	2011-01-15	0	0	@SwAgeR_WaGoN			https://twitter.com/_MrFinley/status/26453261942792192
25933029776031744	MunchkinChaser	 its party asthma allergy centre http sqcomhgbdvj	2011-01-14	0	0	@Asthma			https://twitter.com/MunchkinChaser/status/25933029776031744
24681237356478464	raycolejr	 ralphning asthma attempting regular jogging schedule makes weak	2011-01-10	0	0	@ralphning			https://twitter.com/raycolejr/status/24681237356478464
24679498800701440	raycolejr	 ralphning yea no its degrees outside dont want asthma attacked id rather take hot shower get warm bed	2011-01-10	0	0	@ralphning			https://twitter.com/raycolejr/status/24679498800701440
24601528417386498	MrRight9	 its cold don allergy asthma clinic http sqcomglw hg	2011-01-10	0	0	@Allergy			https://twitter.com/MrRight9/status/24601528417386498
23449274834489344	OGPLAY_	 yeashae_saidit shit chillin em since morning naw mama go hospital cuz asthma acting real bad	2011-01-07	0	0	@YeaSHAE_SaidIT			https://twitter.com/OGPLAY_/status/23449274834489344
23126386663231488	blkdckmn	 so_imwhitney asthma well dummy	2011-01-06	0	0	@so_imWHITNEY			https://twitter.com/blkdckmn/status/23126386663231488
22419108385525760	MrRight9	 shots new year allergy asthma clinic http sqcomgrlqyj	2011-01-04	0	0	@Allergy			https://twitter.com/MrRight9/status/22419108385525760
22347584689410048	talkinplant	 oh prescriptions obviously need lose weight asthma gets back control sams club http sqcomhcsynx	2011-01-04	0	0	@Sam			https://twitter.com/talkinplant/status/22347584689410048
22307842375553025	safegeek	 im texas regional asthma allergy center http sqcomekag c	2011-01-04	0	0				https://twitter.com/safegeek/status/22307842375553025
22304326043049984	Mz_OMG1920	 woke asthma attack	2011-01-04	0	0				https://twitter.com/Mz_OMG1920/status/22304326043049984
152541411189850113	Trill_Le	 aw little boy died asthma attack sad	2011-12-29	0	0				https://twitter.com/Trill_Le/status/152541411189850113
152257712699342848	iBeThatGoofyMF	 suckmytweets_yo haha asthma attacks aint instant lol ican feel em coming iknow tah stop ikeep inhaler handy lol	2011-12-29	0	0	@SuckMyTweets_Yo			https://twitter.com/iBeThatGoofyMF/status/152257712699342848
152255414321426432	iBeThatGoofyMF	 suckmytweets_yo wonder ppl asthma run track well ihave asthma nd irun track nd bc im fast nd thats ilove tah do	2011-12-29	0	0	@SuckMyTweets_Yo			https://twitter.com/iBeThatGoofyMF/status/152255414321426432
152252102742249473	iBeThatGoofyMF	 ilaugh tears especially something god control im blessed speed ido asthma 	2011-12-28	1	0				https://twitter.com/iBeThatGoofyMF/status/152252102742249473
152251219073703936	iBeThatGoofyMF	 sclayton teamtracklife thank much iadmire people asthma manage enough still love 	2011-12-28	0	0	@sclayton33 @teamtracklife			https://twitter.com/iBeThatGoofyMF/status/152251219073703936
152249036513099776	iBeThatGoofyMF	 im proud say im sprinter w severe asthma hard possible teamtracklife	2011-12-28	5	2	@TeamTrackLife			https://twitter.com/iBeThatGoofyMF/status/152249036513099776
152248984344330240	iBeThatGoofyMF	 ideal asthma isprint forces quit dedicated teamtracklife	2011-12-28	3	2	@TeamTrackLife	#dedicated		https://twitter.com/iBeThatGoofyMF/status/152248984344330240
152248161237348354	iBeThatGoofyMF	 iwould like experience running one non stop like running without asthma attack 	2011-12-28	0	0				https://twitter.com/iBeThatGoofyMF/status/152248161237348354
152248054748160001	iBeThatGoofyMF	 sometimes asthma puts position ifeel outtah place conditioning sprinters 	2011-12-28	0	0				https://twitter.com/iBeThatGoofyMF/status/152248054748160001
149521634263441408	ImSpecsBro	 welp cant join air force since asthma fml	2011-12-21	0	0				https://twitter.com/ImSpecsBro/status/149521634263441408
149405842251321344	KeeDomoWill	 rns lil cousin asthma attack pray okay 	2011-12-21	0	0				https://twitter.com/KeeDomoWill/status/149405842251321344
148944009979637762	iBeThatGoofyMF	 _keandra kayy nd asthma let im definitely running	2011-12-19	0	0	@_keandra			https://twitter.com/iBeThatGoofyMF/status/148944009979637762
