id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
321017913471549440	mariahmallad	 omg know cute cancer find cute cancer legend thats gonna happen	2013-04-07	0	0				https://twitter.com/mariahmallad/status/321017913471549440
320692194476445697	alyssajbreda	 hope dont get emphysema thats literally reason would quit mean plus like cancer	2013-04-06	0	0				https://twitter.com/alyssajbreda/status/320692194476445697
320620824384118784	JediSteph	 strike cancer http instagramcompxxniqxwul	2013-04-06	0	0	@http			https://twitter.com/JediSteph/status/320620824384118784
320502899455168512	MistyJN	 interestingfact chances getting prostate cancer middle aged men reduced orgasms week s	2013-04-06	0	0		#1interestingfact		https://twitter.com/MistyJN/status/320502899455168512
320020742425161729	Halleydega	 httpwww kix countrycompages phpcontenttype contentid ispreview nocache kix country josie lane freezing roof raise money cancer relayforlife donate	2013-04-04	3	0	@KIX96COUNTRY	#relayforlife #donate		https://twitter.com/Halleydega/status/320020742425161729
320006865050275842	livcarboni	 im new cancer never looked better cant handle	2013-04-04	0	0				https://twitter.com/livcarboni/status/320006865050275842
320003637881475072	VanteM_	 rt dead person someone cancer gonna show respect give money yall disrespectful using rts	2013-04-04	1	0				https://twitter.com/VanteM_/status/320003637881475072
319980486191616000	KING_Davidd1	 sooooooo true cancerfollowers cancer say wont tell anybody bestfriends dont count	2013-04-04	0	0	@CancerFollowers	#Cancer		https://twitter.com/KING_Davidd1/status/319980486191616000
319945032952057856	ciledacam	 class ring imma italian flag one side cancer	2013-04-04	0	0				https://twitter.com/ciledacam/status/319945032952057856
319843453309689856	allierossi	 hate hearing talking cancer its scary thing	2013-04-04	0	0				https://twitter.com/allierossi/status/319843453309689856
319711453076656128	_waxerz	 dontbreefake im cancer 	2013-04-04	0	0	@DontBREEfake			https://twitter.com/_waxerz/status/319711453076656128
319690040970203136	iMatEng	 kryptonite desire love feel love guy gay cancer problems why zodiac weakness tbh truth	2013-04-04	0	0		#gay #cancer #problems #why #zodiac #weakness #tbh #truth		https://twitter.com/iMatEng/status/319690040970203136
319584481835118593	DerrekIsKing	 ryanxpollack beat two people speaking negatively fan died cancer 	2013-04-03	0	0	@ryanxpollack			https://twitter.com/DerrekIsKing/status/319584481835118593
319572425723506688	maverik030	 groovyassjunior its cool bros theres even issues going either cure cancer 	2013-04-03	0	0	@GroovyAssJunior			https://twitter.com/maverik030/status/319572425723506688
319281230120108034	subxstance	 understand sororities this crafting fr cancer w sisters trisigma _ unlvadpi pictwittercomdqmmqvypxj	2013-04-02	0	1	@UNLVADPi			https://twitter.com/subxstance/status/319281230120108034
319281063962763264	_DeadFlowers_	 experience learned stay far far away cancer capricorn men bueno	2013-04-02	0	0		#Cancer #Capricorn		https://twitter.com/_DeadFlowers_/status/319281063962763264
319155214085156864	djbex77	 isexstrology cancer sometimes try bad put front theyre good people get hurt easilygot def it	2013-04-02	0	0	@iSexstrology	#Cancer		https://twitter.com/djbex77/status/319155214085156864
318928198085779456	red_702_jett	 babbydollsmiles unless im dead cancer xp	2013-04-01	0	0	@babbydollsmiles			https://twitter.com/red_702_jett/status/318928198085779456
318890865726726148	LasVegasCP	 breast cancer spreads lungs surgery may increase survival patients breast cancer spread http dlvrit mxmn	2013-04-01	0	0				https://twitter.com/LasVegasCP/status/318890865726726148
318734371924361218	josh19990	 love dad tells josh even though cancer go end end world protect nobody hurts son	2013-04-01	0	0				https://twitter.com/josh19990/status/318734371924361218
318244282341392384	x0JamieMarie99	 highschooltendy cancer survivor celebrated first bday year cancer free ever need friend im nodrama	2013-03-31	0	0	@HighschoolTendy	#nodrama		https://twitter.com/x0JamieMarie99/status/318244282341392384
318244057870643200	x0JamieMarie99	 highschooltendy attention whores apparently kids cancer shouldnt rights eyes daughter	2013-03-31	0	0	@HighschoolTendy			https://twitter.com/x0JamieMarie99/status/318244057870643200
318243843629801473	x0JamieMarie99	 highschooltendy cause twitter got fight kid saying kids cancer wear hatswigs otherwise	2013-03-31	0	0	@HighschoolTendy			https://twitter.com/x0JamieMarie99/status/318243843629801473
318066590472101888	djbex77	 xstrology cancer uncomfortable empty wallet even little money isnt enough definitely true work hard	2013-03-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/djbex77/status/318066590472101888
318064458226339840	djbex77	 xstrology virgo s firmly believe stupid people got go agree wthat im cancer 	2013-03-30	0	0	@XSTROLOGY	#Virgo		https://twitter.com/djbex77/status/318064458226339840
318043131868237824	ROliverKelly	 cancer i shell around heart time dont get attached even hurt	2013-03-30	0	0				https://twitter.com/ROliverKelly/status/318043131868237824
318024702205517824	TheDeionHiggs	 its im cancer sensitive ass smh change that	2013-03-30	0	0				https://twitter.com/TheDeionHiggs/status/318024702205517824
317770449599733760	x0JamieMarie99	 maxtaffinlolz please dont say anymore childhood cancer know whole story daughter remission right	2013-03-29	0	0	@maxtaffinlolz			https://twitter.com/x0JamieMarie99/status/317770449599733760
317764692879736832	rayabelle	 im las vegas skin cancer clinic las vegas nv http sqcom q f 	2013-03-29	0	0				https://twitter.com/rayabelle/status/317764692879736832
317748784601899008	x0JamieMarie99	 maxtaffinlolz youre telling two year old beat cancer wear wig shes attention whore ever heard	2013-03-29	0	0	@maxtaffinlolz			https://twitter.com/x0JamieMarie99/status/317748784601899008
317739248440721409	djbex77	 xstrology cancer s get annoyed easily dont mean to its stupidity disregard respect get annoyed about	2013-03-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/djbex77/status/317739248440721409
317667740729094145	LasVegasCP	 blood test might spot pancreatic cancer early new blood test detects deadly pancreatic cancer earlier http dlvrit csvt	2013-03-29	0	0				https://twitter.com/LasVegasCP/status/317667740729094145
317415072764940292	justjenny1	 womens cancer center waiting procedure room mate kelley plz pray her	2013-03-28	0	0				https://twitter.com/justjenny1/status/317415072764940292
317299245378072577	LasVegasCP	 nearly million cancer survivors us currently million cancer survivors united states http dlvrit mlyr	2013-03-28	0	0				https://twitter.com/LasVegasCP/status/317299245378072577
317299243935203328	LasVegasCP	 genetic insights three types cancer critical clues understanding greatest risk for http dlvrit mlyj	2013-03-28	0	0				https://twitter.com/LasVegasCP/status/317299243935203328
317048699652042752	ladysemisex	 cancer wildest thing ive eat orange peal grass high	2013-03-27	0	0		#cancer		https://twitter.com/ladysemisex/status/317048699652042752
317013332630568960	JeffDMosier	 interviewed unemployed single mother two cancer note self dont complain ever again	2013-03-27	0	0				https://twitter.com/JeffDMosier/status/317013332630568960
316954047242436610	MistyJN	 mentionsomeoneimportantforyou anyone get inside shell cancer pictwittercom fgibjta x	2013-03-27	0	0		#MentionSomeoneImportantForYou #cancer		https://twitter.com/MistyJN/status/316954047242436610
316644974517161985	ohhtiila	 like small hate big big cancer lmao	2013-03-26	0	0				https://twitter.com/ohhtiila/status/316644974517161985
316579588622909440	oclovej	 henderson cancer doctor earned steve wynn sheldon adelson vegas inc http wpmep u svd 	2013-03-26	0	0				https://twitter.com/oclovej/status/316579588622909440
316485748373221376	LasVegasCP	 henderson cancer doctor earned steve wynn sheldon adelson dr rajesh c shrotriya earned http dlvrit kb 	2013-03-26	0	0				https://twitter.com/LasVegasCP/status/316485748373221376
316427120853266432	djbex77	 xstrology cancer crying min ready whip ass next still love thru all yup watchit	2013-03-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/djbex77/status/316427120853266432
316426285595365376	djbex77	 isexstrology cancer never truly happy unless heshe lives near water figured ago its true	2013-03-26	0	0	@iSexstrology	#Cancer		https://twitter.com/djbex77/status/316426285595365376
316350112827842561	oldermantj	 lost alone dont know anyone seeing tweetsbut least get issues mindbreast cancer	2013-03-25	0	0				https://twitter.com/oldermantj/status/316350112827842561
316341683618988032	oldermantj	 oldermantj theellenshow someone help person struggling breast cancer	2013-03-25	0	0	@oldermantj @theellenshow			https://twitter.com/oldermantj/status/316341683618988032
316282971617361920	StillArQuez	 name stay bitches mouths cigarette lung cancer bitch choke enjoy consequence	2013-03-25	2	1				https://twitter.com/StillArQuez/status/316282971617361920
316237988533252096	oldermantj	 theellenshow family real help dianoisised breast cancer really sometimes wanna end	2013-03-25	0	0	@TheEllenShow			https://twitter.com/oldermantj/status/316237988533252096
315433247922335746	HoPeLesSsly	 never joke love rt bestofcancer cancer tells love you dont joke around it its big deal	2013-03-23	0	0	@BestofCancer	#Cancer		https://twitter.com/HoPeLesSsly/status/315433247922335746
315326965718581249	iAarong	 kobe cancer lakers lets see spins loss gotdamn hashtags countonstupidshitbeingsaid	2013-03-23	0	0		#countonstupidshitbeingsaid		https://twitter.com/iAarong/status/315326965718581249
315128685344731136	MrHamptonsWorld	 judith_jones diamondheels shout uncvscancer happening sunday april st f cancer goheels	2013-03-22	0	0	@Judith_Jones1 @DiamondHeels @UNCVsCancer	#GoHeels		https://twitter.com/MrHamptonsWorld/status/315128685344731136
315121158431330304	ERamosmd	 american cancer society patient navigator serving complete needs cancer patients pictwittercomkxpdjbphgm	2013-03-22	0	0				https://twitter.com/ERamosmd/status/315121158431330304
315118814046060544	ERamosmd	 celebrating collaboration american cancer society wellpoint sunrise hospital pts served pictwittercomas e emrlc	2013-03-22	0	0				https://twitter.com/ERamosmd/status/315118814046060544
315117695156764673	SunriseLasVegas	 sunrises linda ivers recognized impacting lives cancer survivors southern nevada http rcastytvn r	2013-03-22	0	0				https://twitter.com/SunriseLasVegas/status/315117695156764673
314783129296588800	SunriseHosp	 set positive example child getting screened colorectal cancer http rcast a bsb	2013-03-21	0	0				https://twitter.com/SunriseHosp/status/314783129296588800
314504300862787584	HoPeLesSsly	 true gotra love first boo rt bestofcancer cancer feel guilty sex without love	2013-03-20	0	0	@BestofCancer	#Cancer		https://twitter.com/HoPeLesSsly/status/314504300862787584
314497703642034177	AshmoNoLimit702	 praying tha homie realjust got word stage colon cancer prayforreal	2013-03-20	1	0		#PrayForReal		https://twitter.com/AshmoNoLimit702/status/314497703642034177
314442894327025664	JordynRoyal	 cancer _ cancer type make feel youve down even strangers caring people	2013-03-20	0	0	@Cancer69_	#cancer		https://twitter.com/JordynRoyal/status/314442894327025664
314243049280638976	ShakeDatBELL	 cassia you ahahhahahahah aye cancer	2013-03-20	1	1	@2cassia4you	#Cancer		https://twitter.com/ShakeDatBELL/status/314243049280638976
314200740455403520	RunWithK	 wrapped board meeting susan g komen breast cancer http sqcomzrvkzt	2013-03-19	0	0	@Susan			https://twitter.com/RunWithK/status/314200740455403520
314059306066640896	JordynRoyal	 swagg doutpoly hate cancer sometimes sensitivity jealousy 	2013-03-19	0	0	@Swagg3dOutPoly			https://twitter.com/JordynRoyal/status/314059306066640896
314056339448029184	ivisuals	 im comprehensive cancer centers http sqcom ylupq	2013-03-19	0	0				https://twitter.com/ivisuals/status/314056339448029184
313853236983517184	RACHELFOX5	 former americanidol kelliepickler dance too cutieand love cut hair support friend w cancer bigheart	2013-03-18	0	0	@AmericanIdol @KelliePickler	#BigHeart		https://twitter.com/RACHELFOX5/status/313853236983517184
313778165531172864	GR1MES	 truth rt xstrology cancer works hard finish goals inspired feelings aint feeling it aint getting done	2013-03-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/GR1MES/status/313778165531172864
313671983567081472	MelissuhhL	 fyi whattheffacts orgasms cure migraines women prostate cancer men	2013-03-18	0	0	@WhatTheFFacts			https://twitter.com/MelissuhhL/status/313671983567081472
313484283518001152	Kmaestas13	 damn jus talked dad found spot lung may cancer please keep prayers daddysgirl 	2013-03-17	0	0		#daddysgirl		https://twitter.com/Kmaestas13/status/313484283518001152
313324515797123072	divaofdade	 bestofcancer cancer hides soft emotional heart cruel cold world yes confession	2013-03-17	0	0	@BestofCancer	#Cancer #confession		https://twitter.com/divaofdade/status/313324515797123072
313324255704129536	divaofdade	 bestofcancer cancer falls love fall way hard realness thats its struggle teamnofeelings	2013-03-17	0	0	@BestofCancer	#Cancer #teamnofeelings		https://twitter.com/divaofdade/status/313324255704129536
313160895410884608	josh19990	 could half man dad id happy hate house cancer doesnt need stress	2013-03-17	0	0				https://twitter.com/josh19990/status/313160895410884608
312994933076291585	adamlink2000	 angelienajollie war crimes trial bp trial judges ruled kingdoms world one dying cancer hep aids ect	2013-03-16	0	0	@AngelienaJollie			https://twitter.com/adamlink2000/status/312994933076291585
312975077471825920	adamlink2000	 atlvox dying hep cancer aids ect us defeated john paul nazi one side wade barrett	2013-03-16	0	0	@ATLVox			https://twitter.com/adamlink2000/status/312975077471825920
312669686766657536	adamlink2000	 parishilton judges ruled war crimes bp trial yesterday one kingdom experimented labotimized dying hep cancer	2013-03-15	0	0	@ParisHilton			https://twitter.com/adamlink2000/status/312669686766657536
312666951304503298	adamlink2000	 thefunnysayings war crimes bp lawyers ruled one kingdom got experimented labotimized dying cancer aids hep ect us	2013-03-15	0	0	@TheFunnySayings			https://twitter.com/adamlink2000/status/312666951304503298
312665794834206720	CosmoeLove98	 co_dill haha hes cancer gemini why	2013-03-15	0	0	@co_dill			https://twitter.com/CosmoeLove98/status/312665794834206720
312665214241869824	adamlink2000	 guggenheim aianews dying cancer hep ect us defeated john paul nazis one side wade barrett british	2013-03-15	0	0	@Guggenheim @AiANews			https://twitter.com/adamlink2000/status/312665214241869824
312657745616723970	adamlink2000	 kimkiardashian labotimized dying hep cancer ect thats us defeated john paul nazi one side	2013-03-15	0	0	@kimkiardashian			https://twitter.com/adamlink2000/status/312657745616723970
312426844383227904	m_MClovin	 cancer exist cant go die black hole shit	2013-03-15	0	2				https://twitter.com/m_MClovin/status/312426844383227904
311986640006545409	itzminaflo	 grandpa dieing cancer hes treatment right 	2013-03-13	0	0				https://twitter.com/itzminaflo/status/311986640006545409
311629777184366594	bellasdrew	 karissaxboo hes going surgery soon hes gonna go back lady cancer passes well get good	2013-03-12	0	1	@KarissaxBoo			https://twitter.com/bellasdrew/status/311629777184366594
311589047514574848	LasVegasCP	 many ovarian cancer patients denied bythebook care nearly twothirds ovarian cancer patients dont receive http dlvrit mr s	2013-03-12	0	0				https://twitter.com/LasVegasCP/status/311589047514574848
311365531364118528	_KaaneScreams	 _bustanut weird exes cancers june july babies im cancer	2013-03-12	0	0	@_BustaNut			https://twitter.com/_KaaneScreams/status/311365531364118528
311344742938079232	Jennica_smiles	 cancer sucks ass	2013-03-12	0	0				https://twitter.com/Jennica_smiles/status/311344742938079232
311343993663397888	FckdYoBisshFace	 _bossassmommy swear ima loyal mf read sign ride til fck us cancer teamcancer loyal asfck 	2013-03-12	1	0	@_bossAssMommy	#cancer		https://twitter.com/FckdYoBisshFace/status/311343993663397888
311270628999180288	courtne98889528	 got bad news afternoon cousin died cancer better place longer pain	2013-03-11	0	0				https://twitter.com/courtne98889528/status/311270628999180288
311214998351400961	JordynRoyal	 jethashion_ cancer 	2013-03-11	0	0	@JetHashion_			https://twitter.com/JordynRoyal/status/311214998351400961
311148781603258368	LasVegasCP	 daily aspirin linked lower risk deadly skin cancer women older women take aspirin regularly may http dlvrit xb	2013-03-11	0	0				https://twitter.com/LasVegasCP/status/311148781603258368
310557328229400576	JordynRoyal	 cathyfashooo rt xstrology cancer s emotions stronger physical body worry apprehension make sick	2013-03-09	0	0	@cathyFASHOOO @XSTROLOGY	#Cancer		https://twitter.com/JordynRoyal/status/310557328229400576
310523364911505408	heidystayslit	 like family members jail cancer got like real friends life fucking amazing 	2013-03-09	0	0				https://twitter.com/heidystayslit/status/310523364911505408
310315430042546176	BabyNiggaChris	 well prevent cancer	2013-03-09	0	0				https://twitter.com/BabyNiggaChris/status/310315430042546176
310315161036660737	BabyNiggaChris	 cure hiv bee venom masturbation helps fight prostate cancer 	2013-03-09	0	0				https://twitter.com/BabyNiggaChris/status/310315161036660737
310135000119009280	JDubbeezy	 xstrology cancer s bad hiding feelings emotions liiiiiiies hide shit good asf	2013-03-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JDubbeezy/status/310135000119009280
310019324033265664	dementedcircus	 sorry hear valarie harper brain cancer like father had its horrible way die	2013-03-08	0	0				https://twitter.com/dementedcircus/status/310019324033265664
309721610594705408	_BellaMe	 los aos fui deagnosticada con cancer doy gracias mi padre dios que llevo aos libre de cancer amo mi vida por eso soy feliz	2013-03-07	0	1				https://twitter.com/_BellaMe/status/309721610594705408
309354833440288769	LasVegasCP	 report valerie harper tvs rhoda brain cancer valerie harper played rhoda morgenstern on http dlvrit rnnf	2013-03-06	0	0				https://twitter.com/LasVegasCP/status/309354833440288769
309219022195531776	JDubbeezy	 cancerareus cancer s honest god good people rarely seek revenge im revengeful fuck	2013-03-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/JDubbeezy/status/309219022195531776
309103548321366016	LasVegasCP	 venezuela president hugo chavez dies chvez battling cancer since least announced his http dlvrit fplj	2013-03-05	0	0				https://twitter.com/LasVegasCP/status/309103548321366016
309096330733707264	TonyShappy	 inquirerdotnet venezuela accuses enemies causing chavez cancer sounds familiar like pnoy blaming everything gma ha	2013-03-05	1	0	@inquirerdotnet			https://twitter.com/TonyShappy/status/309096330733707264
308977158783635456	tazzytrish	 its tuesday comprehensive cancer center http sqcomxu y e	2013-03-05	0	0	@Comprehensive			https://twitter.com/tazzytrish/status/308977158783635456
308952678795464704	LasVegasCP	 new yorknew york st baldricks event raises childhood cancer research saturday march http dlvrit xmqx	2013-03-05	0	0				https://twitter.com/LasVegasCP/status/308952678795464704
308486453078401024	JordynRoyal	 yuppp lol rt duflockawatkins jordynroyal u must cancer	2013-03-04	0	0	@DuFlockaWatkins @JordynRoyal	#cancer		https://twitter.com/JordynRoyal/status/308486453078401024
308365611854077952	SThurman14	 mom years cancer free today	2013-03-03	0	0				https://twitter.com/SThurman14/status/308365611854077952
308121911563534336	_ForeverMonica	 xokarlaa_ little thought vains popped cause cancer lmfaoo dead 	2013-03-03	0	1	@XoKarlaa_	#Dead		https://twitter.com/_ForeverMonica/status/308121911563534336
308111253493121027	LasVegasCP	 vanity schmanity teacher loses locks fight cancer st baldricks fundraiser standing inside vinyl the http dlvrit xq 	2013-03-03	0	0				https://twitter.com/LasVegasCP/status/308111253493121027
308086749844869120	McMullansPubLV	 got several people ragnarvegas house mcmullanspublv helping kids w cancer stbaldricks 	2013-03-03	0	0	@RagnarVegas @McMullansPubLV	#stbaldricks2013		https://twitter.com/McMullansPubLV/status/308086749844869120
308030658071117825	McMullansPubLV	 havent checked yet watch celeb emcees http owlyien donate help kids cancer 	2013-03-02	0	0	@http			https://twitter.com/McMullansPubLV/status/308030658071117825
308023968592437248	McMullansPubLV	 chetbuchanan kluc stage help raise stbaldricks kids cancer come check out	2013-03-02	0	0	@chetbuchanan	#stbaldricks2013		https://twitter.com/McMullansPubLV/status/308023968592437248
308019396935315456	LizzieGama	 everyone joining fun stbaldriks charity childhoodcancer cancer mickey fynnz http instagrampwyetkvcdc 	2013-03-02	0	1	@mickey	#stbaldriks #charity #childhoodcancer #cancer		https://twitter.com/LizzieGama/status/308019396935315456
308010730400145408	LizzieGama	 everyone come st baldricks event give donation beat childhood cancer maybe shave your http instagrampwyahj idwf	2013-03-02	0	0				https://twitter.com/LizzieGama/status/308010730400145408
308003698993410048	TriBuck	 watching heads shaved childrens cancer awesome at riravegas w others http sqcom kitll	2013-03-02	0	0	@riravegas			https://twitter.com/TriBuck/status/308003698993410048
307987690249396225	McMullansPubLV	 weve raised since going cancer ass help go httpwww mcmullansirishpubcom stbaldricks 	2013-03-02	1	0		#stbaldricks2013		https://twitter.com/McMullansPubLV/status/307987690249396225
307970958361231361	McMullansPubLV	 need haircut come mcmullanspublv help kids cancer shaving day night stbaldricks 	2013-03-02	3	1	@McMullansPubLV	#stbaldricks2013		https://twitter.com/McMullansPubLV/status/307970958361231361
307964772949835777	McMullansPubLV	 stbaldricks underway already k help kids cancer watch event live go httpwww mcmullansirishpubcom 	2013-03-02	2	0		#stbaldricks2013		https://twitter.com/McMullansPubLV/status/307964772949835777
307728962937835520	VegasParker	 tomorrow mcmullans irish pub pm watch head legs get shaved helping fight childhood cancer u still donate httpwww stbaldricksorgparticipantsm ypage 	2013-03-02	1	0	@McMullans			https://twitter.com/VegasParker/status/307728962937835520
307670104873787392	heidystayslit	 want walk avon walk cancer 	2013-03-01	0	0				https://twitter.com/heidystayslit/status/307670104873787392
307636643832156160	GinaRobey	 jaaymonstaa_ lol yeah thought like cancer lump something x	2013-03-01	0	1	@jaaymonstaa_			https://twitter.com/GinaRobey/status/307636643832156160
307507760415797249	wertyoomusic	 quitting smoking age associated greater reduction tobaccoattributable cancer risk quitpro	2013-03-01	0	0		#quitpro		https://twitter.com/wertyoomusic/status/307507760415797249
307404574183002113	eediith8	 tscpcancer cancer taurus bring best other http bitlyhoqkte aww alex	2013-03-01	0	0	@TScpCancer			https://twitter.com/eediith8/status/307404574183002113
307022114697920512	mremibal2000	 vianey_pizarro cuidado cancer viste hoy la luna histerismos cuando ella cambiat eres lunaticabella cancion un beso	2013-02-28	1	1	@Vianey_Pizarro			https://twitter.com/mremibal2000/status/307022114697920512
306936716651012096	RunWithK	 im susan g komen breast cancer las vegas nv http sqcom jn yo	2013-02-27	0	0				https://twitter.com/RunWithK/status/306936716651012096
306309536837406721	JDubbeezy	 xstrology capricorn s soulmate cancer whos capricorn	2013-02-26	0	0	@XSTROLOGY	#Capricorn #Cancer		https://twitter.com/JDubbeezy/status/306309536837406721
306186067613196288	Babycakess0317	 thatd awesome smiling could cure cancer wishfulthinking	2013-02-25	0	0		#wishfulthinking		https://twitter.com/Babycakess0317/status/306186067613196288
306181250203389952	SupremeFagg0t	 ramune__soda wish could even dog didnt know dogs could get cancer 	2013-02-25	0	1	@Ramune__Soda			https://twitter.com/SupremeFagg0t/status/306181250203389952
306131952203874306	CosmoeLove98	 natattack hes cusp ends gemini starts cancer ahaha im incompatible gemini compatible cancer	2013-02-25	0	0	@NatAttack9			https://twitter.com/CosmoeLove98/status/306131952203874306
306131105675870208	CosmoeLove98	 im pisces man gemini hmm hes also cancer	2013-02-25	0	0				https://twitter.com/CosmoeLove98/status/306131105675870208
306090951162597377	LasVegasCP	 vegas pizzeria serving pies breast cancer patients grimaldis pizzeria rolling dough good http dlvrit xljk	2013-02-25	0	0				https://twitter.com/LasVegasCP/status/306090951162597377
305909448059281408	Savannah6787	 woman inthe taxi died accident strip time breast cancer survivor died ridiculous sosad	2013-02-25	0	0		#ridiculous #soSad		https://twitter.com/Savannah6787/status/305909448059281408
305870457134010368	always_JOSIEE	 well tell cancer im looking find im going shoot face	2013-02-24	0	0				https://twitter.com/always_JOSIEE/status/305870457134010368
305790774149259265	javierg702	 _vegasvic hope u get ear cancer	2013-02-24	0	0	@_vegasvic702			https://twitter.com/javierg702/status/305790774149259265
305725501618675712	Ashcrackkkk	 dirtnassty show chemistry teacher lung cancer dies want leave money behind family	2013-02-24	0	0	@DirtNassty			https://twitter.com/Ashcrackkkk/status/305725501618675712
305665364572913664	RebeccaLen	 im glad dad cancer survivor heart really goes familys lost loved ones cancer 	2013-02-24	0	0				https://twitter.com/RebeccaLen/status/305665364572913664
305587731331948544	TeeeeeeeesH	 xstrology imbalanced cancer suffers codependency cant single fact beedoesit	2013-02-24	0	0	@XSTROLOGY @beedoesit	#Cancer #Fact		https://twitter.com/TeeeeeeeesH/status/305587731331948544
305483073842212867	lisa_823	 im breast cancer survivor remission fightingcancer hopefull blessed lovesfamily lisageorge pictwittercomg sgflxhsb	2013-02-23	0	0		#fightingcancer #hopefull #blessed #lovesfamily #lisageorge		https://twitter.com/lisa_823/status/305483073842212867
305169153424236545	DerrekIsKing	 tdwpburnsred drellasykes tdwpburnsred fuck ptv fuck sorry dont fuck dogs bio gives cancer	2013-02-22	0	2	@TdwpBURNSred @drellasykes @TdwpBURNSred			https://twitter.com/DerrekIsKing/status/305169153424236545
305130713026555904	MsMarissaJade	 watching news kadcyla help cure cancer makes feel sick trying http instagrampwdjbqgggse	2013-02-22	0	0				https://twitter.com/MsMarissaJade/status/305130713026555904
304989421428678656	dwaynemary1	 please buy one gospel tracks help cancer victim sales go charity love hope strength http fbmeiya vtem	2013-02-22	0	0				https://twitter.com/dwaynemary1/status/304989421428678656
304973666125496321	heidystayslit	 imagine cancer o	2013-02-22	0	0				https://twitter.com/heidystayslit/status/304973666125496321
304960748944252928	LasVegasCP	 remote cancer patients treated las vegas rest easier youve diagnosed cancer your http dlvrit zqmlw	2013-02-22	0	0				https://twitter.com/LasVegasCP/status/304960748944252928
304900315302473728	BritttanyJeanne	 want meet girl know story behind sorceress cancer bats	2013-02-22	0	0				https://twitter.com/BritttanyJeanne/status/304900315302473728
304705117645594624	Trinity_Devine	 follow hope retina age restricted lol las vegas skin cancer clinic http sqcomwvx g	2013-02-21	0	0	@Las			https://twitter.com/Trinity_Devine/status/304705117645594624
303738768945463296	mremibal2000	 anny hoy puedo compartir amigashoy se fue una gran amiga una promesa n cumplidair juntas bora borael cncer pudo ms	2013-02-19	0	0	@Anny5521			https://twitter.com/mremibal2000/status/303738768945463296
303720791076384768	itzminaflo	 biggest thing mind grandpa cancer c dont get see 	2013-02-18	0	0				https://twitter.com/itzminaflo/status/303720791076384768
303683835596521473	elmaschingon__	 people use think cancer shit cause looked sick time haha	2013-02-18	0	0				https://twitter.com/elmaschingon__/status/303683835596521473
303556440633778176	PalengkeO	 u know guyabano cancer cell killer kx stronger chemotheraphy guyabano tea available palengke pictwittercomarafx xm	2013-02-18	0	0		#palengke		https://twitter.com/PalengkeO/status/303556440633778176
303018763018719232	Thatonebitxh	 goldenngone_mia cancer _	2013-02-17	0	1	@GoldennGone_Mia			https://twitter.com/Thatonebitxh/status/303018763018719232
303007188744536066	PrinceTylerrr	 electrichighway oh thought cancer anyways yea its like nights row	2013-02-17	0	0	@ElectricHighway			https://twitter.com/PrinceTylerrr/status/303007188744536066
302500157344317440	adamlink2000	 anyone gonna argue anything period ruled mine aint got one dime cancer medical research	2013-02-15	0	0				https://twitter.com/adamlink2000/status/302500157344317440
302227193910685697	SimonJC_	 crazyfawka why doesnt stephen hawking prof_s_hawking figure cure cancer hes smart me hes physicist	2013-02-14	0	0	@crazyfawka808 @Prof_S_Hawking			https://twitter.com/SimonJC_/status/302227193910685697
302209018980601856	FakeDManning	 breaking news lakers owner jerry buss dying cancer details http bitlyybzwxd sad	2013-02-14	1	0				https://twitter.com/FakeDManning/status/302209018980601856
301807136508370945	AwesomeAshNight	 last day months nevada cancer institute umc http sqcom h ceg	2013-02-13	0	0	@Nevada @UMC			https://twitter.com/AwesomeAshNight/status/301807136508370945
301593937917931520	BossMayneNek	 kehhdarrickah_ know cancer leo make bond shit	2013-02-13	0	0	@KehhDarrickah_	#Cancer #Leo		https://twitter.com/BossMayneNek/status/301593937917931520
301593406315061248	BossMayneNek	 kehhdarrickah_ need gone fuck cancer	2013-02-13	0	0	@KehhDarrickah_	#Cancer		https://twitter.com/BossMayneNek/status/301593406315061248
301592859214245889	BossMayneNek	 cancer freak allthatshit 	2013-02-13	0	0		#Cancer #Freak #69 #ALLTHATSHIT		https://twitter.com/BossMayneNek/status/301592859214245889
301436864399822848	AwesomeAshNight	 im nevada cancer institute umc las vegas nv http sqcomubqhl 	2013-02-12	0	0	@UMC			https://twitter.com/AwesomeAshNight/status/301436864399822848
301436864273997824	AwesomeAshNight	 ousted dave m mayor nevada cancer institute umc foursquare http sqcomqleije	2013-02-12	0	0	@UMC @foursquare			https://twitter.com/AwesomeAshNight/status/301436864273997824
301213603283996672	AwesomeAshNight	 im nevada cancer institute umc las vegas nv http sqcomynqmrt	2013-02-12	0	0	@UMC			https://twitter.com/AwesomeAshNight/status/301213603283996672
301170618777341952	TylerSavingVice	 theres thing hate its losing theres things hate its losing getting cancer 	2013-02-11	0	0				https://twitter.com/TylerSavingVice/status/301170618777341952
