id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
333284788595200001	DaNNYi3	 cancer _ cancer doesnt want anywhere arent wanted want around make feel wanted	2013-05-11	0	0	@Cancer69_	#cancer		https://twitter.com/DaNNYi3/status/333284788595200001
333256675702235137	nicole_monse	 cancerfollowers cancer act like heart really care dont like thought weak	2013-05-11	0	1	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/333256675702235137
333251982242492418	FrenCheezie	 xstrology cancer s pet peeve ignoredomg yes jaylah hates ignored lol	2013-05-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/FrenCheezie/status/333251982242492418
333216079587454976	rosymar918	 soy el cncer de las personas	2013-05-11	0	0				https://twitter.com/rosymar918/status/333216079587454976
333201066852249600	burguesaboricua	 latitanica anaivelisse juliovnunez bd es el director del centro de cancer en el auxilio mutuo	2013-05-11	0	0	@latitanica @anaivelisse @juliovnunez			https://twitter.com/burguesaboricua/status/333201066852249600
333067947981561856	yancarlosmayson	 ceb_edu estudios demuestran que los tomates la soja previenen el cancer de prostata oncologia nutricion http owlykr ak	2013-05-10	0	0	@ceb_edu	#cancer #oncologia #nutricion		https://twitter.com/yancarlosmayson/status/333067947981561856
332936406861225984	DaNNYi3	 cancerfollowers cancer turn ons cuddling snuggling smiling laughing kissing	2013-05-10	0	0	@CancerFollowers	#Cancer		https://twitter.com/DaNNYi3/status/332936406861225984
332924863738171392	PapiGussBadell	 ginagcerioli el maldito cancer se esta llevando todo el mundo es justo c	2013-05-10	0	0	@Ginagcerioli			https://twitter.com/PapiGussBadell/status/332924863738171392
332516939559739393	BravoCarretero	 cancerterms cancer cancer woman old fashioned view dating expect man take lead preach	2013-05-09	0	0	@CancerTerms	#Cancer		https://twitter.com/BravoCarretero/status/332516939559739393
332183538982080513	rmercadohijo	 interesante lo vamos tener en cuenta gracias por la info creo q ya debemos declararle la guerra al cncer infare marintuit	2013-05-08	0	0	@Infare @marintuit			https://twitter.com/rmercadohijo/status/332183538982080513
332167565419884545	ariel_acosta	 whattheffacts smoking marijuana double chances developing testicular cancer schizophrenia infertility lowers iq sigue	2013-05-08	0	0	@WhatTheFFacts			https://twitter.com/ariel_acosta/status/332167565419884545
331950470790791168	iamearroyo	 si sabes la diferencia entre un ensayo un poema ay pap ests malsimo mejor que te de sida cncer alzheimer	2013-05-07	0	1				https://twitter.com/iamearroyo/status/331950470790791168
331793164488810497	joedonsmith_jds	 raymondarrieta mi victoria sobre el cancer gustaria hablar contigo dtb joe smith venci el cncer httpwww primerahoracomdeportescolum najuanrosariocolumnasjoedonsmithvencioelcancer 	2013-05-07	0	0	@raymondarrieta			https://twitter.com/joedonsmith_jds/status/331793164488810497
331792270670036992	joedonsmith_jds	 raymondarrieta mi victoria sobrs el cancer gustaria hablar contigo dtb joe smith venci el cncer httpwww primerahoracomdeportescolum najuanrosariocolumnasjoedonsmithvencioelcancer 	2013-05-07	0	0	@raymondarrieta			https://twitter.com/joedonsmith_jds/status/331792270670036992
331786254016454659	cucatweet	 huffingtonpost meanwhile true rape victims cancer endure much seeing woman repulsive	2013-05-07	0	0	@HuffingtonPost			https://twitter.com/cucatweet/status/331786254016454659
331584863159349250	omar951	 hoy alguien dijo que las personas les da cancer en el pelo por eso se quedan calvas jajaja serabruto	2013-05-06	0	0		#seraBruto		https://twitter.com/omar951/status/331584863159349250
331526755552735232	abernathyt__	 geraldo_lac ithaeh el tweet de suty da cncer tranquila yo te pago la quimioterapia meooooo	2013-05-06	0	1	@Geraldo_LAC @ithaeh			https://twitter.com/abernathyt__/status/331526755552735232
331525522557386752	abernathyt__	 el tweet de suty da cncer 	2013-05-06	0	0				https://twitter.com/abernathyt__/status/331525522557386752
331195229807992833	my_rotten_heart	 spawnmorgan im proud shaving head cousin xiomara would loved itshe died due brain cancer 	2013-05-05	0	0	@SpawnMorgan			https://twitter.com/my_rotten_heart/status/331195229807992833
331152261784944641	dav_plm	 participar del relevo por la vida llegas tu casa te enteras que una tia perdio su batalla contra el cancer yo le creo dios fortaleza	2013-05-05	0	0		#fortaleza		https://twitter.com/dav_plm/status/331152261784944641
331065252559081472	ZERITO	 voy terminar con cancer si sigo soldando electronicos en mi cuarto	2013-05-05	0	0				https://twitter.com/ZERITO/status/331065252559081472
330869502587834368	joedonsmith_jds	 elred sobre mi trayectoria luchistica mi victoria contra cancer httpwww primerahoracomdeportescolum najuanrosariocolumnasjoedonsmithvencioelcancer 	2013-05-04	0	0	@elred			https://twitter.com/joedonsmith_jds/status/330869502587834368
330867961499897857	joedonsmith_jds	 frankiejay mi victoria sobre el cancer mi trayectoria luchistica httpwww primerahoracomdeportescolum najuanrosariocolumnasjoedonsmithvencioelcancer 	2013-05-04	0	0	@frankiejay30			https://twitter.com/joedonsmith_jds/status/330867961499897857
330841441729409028	_realbarbiegirl	 t eres mi hroe si venciste el cncer puedes vencer lo que sea siempre estar tu lado http instagramcompy o mtglpm	2013-05-04	0	0				https://twitter.com/_realbarbiegirl/status/330841441729409028
330789666817183744	pollomaldonado	 esta chica ha sobrevivido al cncer de seno cogi sesiones de quimoterapia est bien hroe http instagramcompy he nk t	2013-05-04	0	1	@	#h		https://twitter.com/pollomaldonado/status/330789666817183744
330775865862520832	pollomaldonado	 relevo por la vida beneficio de la sociedad americana del cncer en juncos el tema de este ao es http instagramcompy xljhnk 	2013-05-04	3	0		#C		https://twitter.com/pollomaldonado/status/330775865862520832
330770111168380928	joedonsmith_jds	 lean sobre mi batalla contra el cancer mi trayectoria luchistica httpwww primerahoracomdeportescolum najuanrosariocolumnasjoedonsmithvencioelcancer 	2013-05-04	0	0				https://twitter.com/joedonsmith_jds/status/330770111168380928
330717862723481601	lelisantosortiz	 si hubiese cura para el cancer mi abuelita probablemente estara aqui conmigo	2013-05-04	1	1				https://twitter.com/lelisantosortiz/status/330717862723481601
330708374746435584	CUMBRE1470	 fallece el lder independentista analista lic david noriega tras una larga batalla contra el cncer 	2013-05-04	1	0				https://twitter.com/CUMBRE1470/status/330708374746435584
330566640041336832	joedonsmith_jds	 joe smith venci el cncer httpwww primerahoracomcolumnajuan rosariocolumnasjoedonsmithvencioelcancer 	2013-05-04	1	1				https://twitter.com/joedonsmith_jds/status/330566640041336832
330555010062614528	DeifyingGravity	 si tu quieres cancer ponte chupar bicho por ah pa bajo frank cisneros	2013-05-04	0	0				https://twitter.com/DeifyingGravity/status/330555010062614528
330411818587680769	iamearroyo	 mme ray ban pandora que indecision nios con cncer lol es broma al carajo con los nios con cncer 	2013-05-03	0	0	@mme23			https://twitter.com/iamearroyo/status/330411818587680769
329944357211877377	JJayliz	 field day dedicado todos los sobrevivientes de cncer para ti tambin titi q nos fuistes te amo	2013-05-02	0	0				https://twitter.com/JJayliz/status/329944357211877377
329927520831025153	JJayliz	 fuck cancer 	2013-05-02	0	0				https://twitter.com/JJayliz/status/329927520831025153
329825897408499712	LaRadioPR	 dave gahan habl de su lucha contra el cncer http wpmep efhr	2013-05-02	0	0				https://twitter.com/LaRadioPR/status/329825897408499712
329776428080046080	StephanieNaiomy	 que es la que hay dios sano de cncer cerebral tu vienes decr que conoces al dios sanador dios es el doctor de doctores	2013-05-01	0	0				https://twitter.com/StephanieNaiomy/status/329776428080046080
329767190817538049	Gaabrrriieellee	 axelbisono los anuncios de los nios de cncer dan ganas de llorar x 	2013-05-01	0	0	@AxelBisono			https://twitter.com/Gaabrrriieellee/status/329767190817538049
329495119843696640	shadia_jimenez_	 mi perra siempre esta velando la comida come mas que un cancer	2013-05-01	0	0				https://twitter.com/shadia_jimenez_/status/329495119843696640
329416635368763392	ordeplouis	 tu eres un fucking cncer 	2013-04-30	0	0				https://twitter.com/ordeplouis/status/329416635368763392
329080526537367552	luuuucerooo	 fumo para morir de cncer de amor	2013-04-29	1	0				https://twitter.com/luuuucerooo/status/329080526537367552
329053583700000769	Nomada_Mental	 mis deseos son curar el cancer desaparecer el orgullo entre parejas matar cada una de las personas que hicieron sufrir	2013-04-29	1	0				https://twitter.com/Nomada_Mental/status/329053583700000769
328855147067367425	edfno	 im caribbean cancer care services http sqcomzfqcup	2013-04-29	0	1				https://twitter.com/edfno/status/328855147067367425
328328726897127424	pellito09	 dad beat cancer beat anybody	2013-04-27	0	1				https://twitter.com/pellito09/status/328328726897127424
328013109342138369	daailee	 fum tantas decepciones que dio cncer de desconfianza 	2013-04-27	2	0				https://twitter.com/daailee/status/328013109342138369
328004130465517570	Yaopr	 maxye el chamaco siempre lo ha sido que mike d nunca le haya dado breake son otros pesos ese tipo es un cncer de dirigente	2013-04-27	0	0	@Maxye			https://twitter.com/Yaopr/status/328004130465517570
327756603308781569	kri_zia28	 medical_press el cardio puede ser la clave para curar el cncer httpwww medicalpresseselcardiopued eserlaclaveparacurarelcancer via medical_press	2013-04-26	0	0	@medical_press @medical_press	#cardio #c		https://twitter.com/kri_zia28/status/327756603308781569
327742882872193024	william_negron	 rt estamos punto de tener una epidemia de cncer devastadora en latinoamerica http bbcin ii xk salud 	2013-04-26	0	0		#Latinoamerica #Salud		https://twitter.com/william_negron/status/327742882872193024
327555112853708801	Ferreer24	 recorto desde febrero estare sin recortarme hasta agosoto para luego donar mi pelo los pacientes de cancer 	2013-04-25	1	3				https://twitter.com/Ferreer24/status/327555112853708801
327181046795882496	agnesitadiaz	 xstrology cancer like bite guess its obvious also like write	2013-04-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/agnesitadiaz/status/327181046795882496
327135644461703169	xX3l_collaXx	 todo el mundo le esta dando cancer muy triste pero puejj se puede hacer mucho	2013-04-24	0	0				https://twitter.com/xX3l_collaXx/status/327135644461703169
327062025232588802	agnesitadiaz	 xstrology cancer love sex go together s lo tuyo sistur s lo tuyo paola_a 	2013-04-24	0	0	@XSTROLOGY @paola_a29	#Cancer		https://twitter.com/agnesitadiaz/status/327062025232588802
327002358192144384	nancymaarie	 querida escuela aveces tengo ganas de mandar una paloma explotarte pero las palomas tienen cancer fuck logic _	2013-04-24	1	0				https://twitter.com/nancymaarie/status/327002358192144384
326669150850265088	Cristian_1369	 cabrones coman en kfc moriran de cancer	2013-04-23	1	0				https://twitter.com/Cristian_1369/status/326669150850265088
326486190993854464	agnesitadiaz	 xstrology cancer s shy like you	2013-04-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/agnesitadiaz/status/326486190993854464
326444901778722816	staceyannnn	 cancer	2013-04-22	0	0				https://twitter.com/staceyannnn/status/326444901778722816
326130356363337728	agnesitadiaz	 xstrology its easy fall love cancer gentle polite mere mienta	2013-04-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/agnesitadiaz/status/326130356363337728
325976239733092352	robertgram23	 micheelina_ eme_canales el cigarrillo te da cncer personalidad tweet quemaaaaaaaooooooooooooooeste tweet es viejoooooooooooo	2013-04-21	0	0	@Micheelina_ @Eme_Canales			https://twitter.com/robertgram23/status/325976239733092352
325964719242506240	BravoCarretero	 cancerterms cancer found dont wont let down wont	2013-04-21	0	0	@CancerTerms	#Cancer		https://twitter.com/BravoCarretero/status/325964719242506240
325816725184602112	ortizemanuel756	 woww un primo mio muy lejano sus aos con cancer mano que horror por eso hay que vivir al maximo como si fuera el ultimo 	2013-04-20	0	0				https://twitter.com/ortizemanuel756/status/325816725184602112
325329630150160384	Elbusterpr24	 quebradillas universitarios cumplen el sueo de una paciente de cncer http owlykekcs	2013-04-19	0	0		#Quebradillas		https://twitter.com/Elbusterpr24/status/325329630150160384
325324428110086144	cucatweet	 legalizacin medicalizar el cannabis es una realidad para los pacientes de cncer otros sin criminales sin vctimas del sist salud	2013-04-19	0	0				https://twitter.com/cucatweet/status/325324428110086144
325270285282586624	doriangelique94	 juanga si parece el smbolo de cncer	2013-04-19	0	0	@juanga2096			https://twitter.com/doriangelique94/status/325270285282586624
325208753777557504	DrMichaelSoler	 kikecruznotiuno sin mdicos con un cuadro epidemiolgico de obesidad diabetes hipertensin cncer se afectar la produccin nacional	2013-04-19	0	0	@kikecruznotiuno			https://twitter.com/DrMichaelSoler/status/325208753777557504
325089365950857216	Ricardooo26	 naanohvaz estoy pero en reproduccion celular genetica cancer entre otros pero de sistema reproductor preguntale bridgette	2013-04-18	0	0	@naanOhVaz			https://twitter.com/Ricardooo26/status/325089365950857216
325078872402063360	SgrSuani	 yo soy la en tu lista de cancer 	2013-04-18	0	0		#1		https://twitter.com/SgrSuani/status/325078872402063360
325052926970195968	robertgram23	 nios con cncer sonriendo personas diciendo que su vida es una porqueria porque alguien los quiere	2013-04-18	1	0				https://twitter.com/robertgram23/status/325052926970195968
324645157297352705	Dccm_18	 mami told patients wife died cancer	2013-04-17	0	0				https://twitter.com/Dccm_18/status/324645157297352705
324388860299706368	BravoCarretero	 cancerterms cancer close longer speaks you married seriously seriously wronged them	2013-04-17	0	0	@CancerTerms	#Cancer		https://twitter.com/BravoCarretero/status/324388860299706368
324292264685867008	nicoleash15	 karitzb palomeinlomein john_anthonie es una caminata contra el cancer palomajjajjaja paloma super cruel	2013-04-16	0	0	@karitzB @palomeinlomein @john_anthonie			https://twitter.com/nicoleash15/status/324292264685867008
323893741171646464	Ary_Amador44	 en conteo regresivo para que operen se vaya el cncer yess	2013-04-15	0	0				https://twitter.com/Ary_Amador44/status/323893741171646464
323873910074515457	darcjrt	 chicofiebru damn cncer jajajajja	2013-04-15	0	0	@ChicoFiebru			https://twitter.com/darcjrt/status/323873910074515457
323670169660555264	KarinaaaLiz	 cuando escribo el mismo tweet mal como veces nazco distrofia muscular muero nazco cncer muero nazco estado vegetal muero	2013-04-15	0	0				https://twitter.com/KarinaaaLiz/status/323670169660555264
323646827331207170	KarinaaaLiz	 facebook da cancer 	2013-04-14	3	0				https://twitter.com/KarinaaaLiz/status/323646827331207170
323557662228873217	Chrisoname	 cuando hicieron el pollito pio pensaron en darle mas cancer al mundo	2013-04-14	0	0				https://twitter.com/Chrisoname/status/323557662228873217
323424325371830272	adlinDjesus	 fume tantas decepciones que di cncer de desconfianza	2013-04-14	13	1				https://twitter.com/adlinDjesus/status/323424325371830272
323285234600779776	awilda4047	 anjofigueroa cmo les fue en la funcin de hoyimagino q suuuperyo estuve en el teatro oller apoyando una obra para los nios con cncer 	2013-04-14	0	0	@anjofigueroa			https://twitter.com/awilda4047/status/323285234600779776
323252940414533632	alexierfl	 tengo cncer en los ojos	2013-04-13	0	0				https://twitter.com/alexierfl/status/323252940414533632
323080662640893953	camila_portal	 thedailycancer that friend go need hear raw truth probably cancer diganme que amigas	2013-04-13	0	1	@TheDailyCancer	#Cancer		https://twitter.com/camila_portal/status/323080662640893953
323052259585970176	_cifs	 hoy caminemos todos por los pacientes de cncer se lo merecen 	2013-04-13	7	0				https://twitter.com/_cifs/status/323052259585970176
322895551349813248	twobitmario	 _contradictorio esta brutal es verdad que su fuera real esa gente se muere de cncer haha pero los suit todo estan brutal	2013-04-12	0	0	@_contradictorio			https://twitter.com/twobitmario/status/322895551349813248
322843250799038464	Gabyt0n	 sometimes cancer fear getting close people think everyone eventually walk life matter close	2013-04-12	0	0		#Cancer		https://twitter.com/Gabyt0n/status/322843250799038464
322733639983058945	gabenrique	 fabiolaramos_ sr_joelo beneficio contra el el cancer del seno	2013-04-12	0	0	@fabiolaramos_ @sr_joelo			https://twitter.com/gabenrique/status/322733639983058945
322717181764833280	DestinyC03	 fumar te da ni personalidad ni madurez te da cncer idiota	2013-04-12	0	0				https://twitter.com/DestinyC03/status/322717181764833280
322547624047693825	marvinsitoop	 cuando dan el anuncio de los nenes con cancer yo rapido lo cambio	2013-04-11	1	0				https://twitter.com/marvinsitoop/status/322547624047693825
322470001221173250	UMB_Nickolz	 sexccia imdeh_bess marijuana bin scientifically proven simulates brain marijuana also cure cancer cause	2013-04-11	0	0	@SexcCia @imdeh_bess			https://twitter.com/UMB_Nickolz/status/322470001221173250
322384415999275008	coraldelmardiaz	 calle oficial fotgrafo retrata la lucha de su esposa contra el cncer hasta la muerte httpwww furiamagcomfotograforetr atalaluchadesuesposacontraelcancerhastalamuerte tremendo	2013-04-11	0	0	@Calle13Oficial			https://twitter.com/coraldelmardiaz/status/322384415999275008
322384298810437632	vivianoz777	 im sociedad americana contra el cancer unidad centraleste http sqcomxfoqhw	2013-04-11	0	0				https://twitter.com/vivianoz777/status/322384298810437632
322209731194277888	DjOrmaOficial	 eres tan swagg que di cncer en los ojos tan pronto te vi	2013-04-11	0	0				https://twitter.com/DjOrmaOficial/status/322209731194277888
322126530035736576	EscobarIvis	 beneficios de las vitaminas en la prevencin del cncer http saludmedicacom httpwww saludmedicacomarticulobenef iciosdelasvitaminasenlaprevenciondelcancer va saludmedicapr 	2013-04-10	0	0	@saludmedicapr @			https://twitter.com/EscobarIvis/status/322126530035736576
322100479486197760	arelys_soto	 alejandrochaban las sardinas frescas tambien disminuyen el riesgo de cancer las q vienen en salsa picante engordaran	2013-04-10	0	0	@alejandrochaban			https://twitter.com/arelys_soto/status/322100479486197760
321879630598529025	NoeLNoTa	 yeah one june born cancer handsome	2013-04-10	0	0		#Cancer		https://twitter.com/NoeLNoTa/status/321879630598529025
321870881372635137	NoeLNoTa	 omargarciamusic q pesar de q apoye nunca chavez creo q sus comentarios se pasaron mas ofende cuando mi madre murio de cancer	2013-04-10	0	0	@OMARGARCIAMUSIC			https://twitter.com/NoeLNoTa/status/321870881372635137
321787081552699392	_acarrasquillo	 yo admiro las personas que salen hacia adelante con cncer es digno de admirar	2013-04-09	4	2				https://twitter.com/_acarrasquillo/status/321787081552699392
321786837293232128	_acarrasquillo	 odio que jueguen con los sentimientos de las personas el maltrato el cncer los pedfilos los malditos polticos	2013-04-09	0	0				https://twitter.com/_acarrasquillo/status/321786837293232128
321785244778889216	CrisEmanuel11	 factsionary sex slows growth cancer cells	2013-04-09	1	0	@Factsionary			https://twitter.com/CrisEmanuel11/status/321785244778889216
321731253160271872	DalishaLinnette	 fuck cancer	2013-04-09	5	1				https://twitter.com/DalishaLinnette/status/321731253160271872
321722001100271616	DalishaLinnette	 porque tiene que existir el cncer 	2013-04-09	0	0				https://twitter.com/DalishaLinnette/status/321722001100271616
321451115361222657	giupuyola	 draco habr superado el cncer pero recay en las drogas al grabar una cancin con romeo santos hay avance	2013-04-08	8	1				https://twitter.com/giupuyola/status/321451115361222657
321300280136323073	djphredpr	 this smell reminds time sick cancer freaky	2013-04-08	0	0				https://twitter.com/djphredpr/status/321300280136323073
321067398574784512	armando_antuna	 que gente cabronaponen un anuncio de cncer corrido un anuncio de seguros de vida jajaj	2013-04-07	0	0				https://twitter.com/armando_antuna/status/321067398574784512
320370937000239105	leyda_r	 y si la cura del cancer esta en el cerebro de quien puede pagar la universidad puertorico elnuevodia piensalo	2013-04-05	1	1	@ElNuevoDia	#puertorico #piensalo		https://twitter.com/leyda_r/status/320370937000239105
320344853143760897	miluapagalalu	 lei hahah era una actividad profondo del cancer pues bail respira de luis fonsi 	2013-04-05	0	0	@6Lei			https://twitter.com/miluapagalalu/status/320344853143760897
320190607702233088	RaulHerndez	 mi pap despert esta maana diciendome tengo cancer 	2013-04-05	0	0				https://twitter.com/RaulHerndez/status/320190607702233088
320179298017349633	cmarrero4j	 relevo por la vida en apoyo pacientes de cncer dando nuestro granito de arena esc santiago torres las piedras pictwittercompj ypzb iz	2013-04-05	0	1				https://twitter.com/cmarrero4j/status/320179298017349633
319986596273328128	myrnatorres75	 pauleyp she adorable dog die couple years ago died cancer know hard is 	2013-04-04	0	0	@PauleyP @She			https://twitter.com/myrnatorres75/status/319986596273328128
319950457906819072	votanoel2020	 docmm por mi si hay q rehabilitar los enfermos eso es una droga igual quisiera q nadie muriera de cancer como uno de mis padres	2013-04-04	0	1	@DocMM73			https://twitter.com/votanoel2020/status/319950457906819072
319940332664020992	aburgosrpta	 elnuevodia el influyente crtico de cine estadounidense roger ebert muri vctima de un cncer los aos rip ebert elnuevodia cine ebert c ebert httpstwittercomaburgosrptastatus joey _ guycodes finally cure cancer pictwittercombk nrlpeil guycodes httpstwittercomjoey _status ricardoirizarry juankyvg years young pancreatic cancer eso le puede tocar quiensea mano fuckcancer juankyvg fuckcancer httpstwittercomricardoirizarrystatus aryamchari uh la la para mi cancer de esogafo pictwittercom bc zbqebj httpstwittercomaryamcharistatus alexandrambt uncommonfact sex slows growth cancer cells ejeeeee 	2013-04-03	0	0	@UncommonFact			https://twitter.com/alexandrambt/status/319544131305213952
319543670745464833	PaolaCristina77	 el cancer acaba con la gente	2013-04-03	0	1				https://twitter.com/PaolaCristina77/status/319543670745464833
319264140956930048	jorsalcedo	 fum tantas decepciones q di cncer desconfianza	2013-04-02	0	0				https://twitter.com/jorsalcedo/status/319264140956930048
319193078923657217	JobsDirectUSA	 sanjuan puertorico patient service center specialist american cancer society san http bitly kvaly http bitlybozbxh	2013-04-02	0	0		#sanjuan #puertorico		https://twitter.com/JobsDirectUSA/status/319193078923657217
318869730771492864	mickey_269	 maldito cancer i fuckyou	2013-04-01	0	0		#fuckyou		https://twitter.com/mickey_269/status/318869730771492864
318823955039395841	ordeplouis	 imelanie jajaja si se muri tena cncer	2013-04-01	0	0	@imelanie07			https://twitter.com/ordeplouis/status/318823955039395841
318812844583968768	NoeLNoTa	 rt zodiacohoy cncer te sentirs profundamente emotivo pero controlado piensa si te conviene perder el tiempo con relaciones espordicas	2013-04-01	0	0	@zodiacohoy	#C		https://twitter.com/NoeLNoTa/status/318812844583968768
318591205824925696	jacqmitorres	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost ya saben	2013-04-01	1	0	@WhatTheFFacts			https://twitter.com/jacqmitorres/status/318591205824925696
318550710092460032	Gabaesminombre	 pero siempre querido afeitarme la cabeza darselo un nio con cancer 	2013-03-31	0	0				https://twitter.com/Gabaesminombre/status/318550710092460032
318528609604231170	gabyotero6	 another one cancer hate damn disease	2013-03-31	0	0				https://twitter.com/gabyotero6/status/318528609604231170
318184312694525952	CrisEmanuel11	 llegar un dia en que cancer sea solo un signo sodiaco	2013-03-30	0	0				https://twitter.com/CrisEmanuel11/status/318184312694525952
318136616407416832	sunnysoly	 ojal la palabra cncer sea algn da solo un smbolo del zodiaco	2013-03-30	0	1				https://twitter.com/sunnysoly/status/318136616407416832
318086694987522048	valemarie11	 vibra_reggae ojal la palabra cncer sea algn da solo un smbolo del zodiaco ojalaaaaaaaaaa fuckcancer	2013-03-30	2	0	@Vibra_Reggae	#fuckcancer		https://twitter.com/valemarie11/status/318086694987522048
317721914581848064	GiselleDiazzi	 bridgettetroche consumir algo lentamente ejemplo lleva cinco aos enfermo el cancer lo carcome	2013-03-29	0	1	@bridgettetroche			https://twitter.com/GiselleDiazzi/status/317721914581848064
317442014285266944	LexoDC5	 mis condolencias en espn tan hablando del cancer rt p_mojica lexodc estoy en la funeraria que la esposa de mi primo murio 	2013-03-28	0	0	@P_Mojica11 @LexoDC5			https://twitter.com/LexoDC5/status/317442014285266944
317440216963092480	LexoDC5	 tas viendo por ley rt p_mojica odio el cancer	2013-03-28	1	0	@P_Mojica11			https://twitter.com/LexoDC5/status/317440216963092480
317328071680196609	evelynjay13	 ayuden los infantiles con cancer pictwittercomxmved rnc 	2013-03-28	0	0				https://twitter.com/evelynjay13/status/317328071680196609
317307020044804098	NoeLNoTa	 cosasacercademi soy del signo zodiacal cancer	2013-03-28	0	0		#10CosasAcercaDeMi		https://twitter.com/NoeLNoTa/status/317307020044804098
317146559416524800	dalbation	 el mundo sabe que hoy se cumplen aos del fn de la batalla contra el cncer que luch mi abuela batalla que luch yo tambin con ella	2013-03-28	0	2				https://twitter.com/dalbation/status/317146559416524800
317042329389264896	Ovidii09	 ver el anuncio de st jude hospital rompe el corazn ver esos nenes nenas con cancer	2013-03-27	1	1				https://twitter.com/Ovidii09/status/317042329389264896
317001401232412672	VDMC_	 shavengers veces da miedo coger mucho sol porque rpido pienso que dar cncer en la pielx 	2013-03-27	0	0	@shavengers			https://twitter.com/VDMC_/status/317001401232412672
316895652284092416	Menstruosidad	 este verano huele cancer de la piel	2013-03-27	1	1				https://twitter.com/Menstruosidad/status/316895652284092416
316709034994593793	cybrberns	 jonagabgar jaja pero esque si da cancer de piel es un milagro	2013-03-26	0	0	@jonagabgar			https://twitter.com/cybrberns/status/316709034994593793
316705306950369280	kdesiree96	 algoquenodeberaexistir el cncer	2013-03-26	13	0		#AlgoQueNoDeber		https://twitter.com/kdesiree96/status/316705306950369280
316620159689302016	_ggermaine	 soy geminis pense toda una vida q era cancer jajajaba	2013-03-26	0	1				https://twitter.com/_ggermaine/status/316620159689302016
316619679701536770	_ggermaine	 digas q toda una vida creido q soy cancer	2013-03-26	0	0				https://twitter.com/_ggermaine/status/316619679701536770
316619419348512769	_ggermaine	 bivelisse si cabezona desde siempre sale q soy cancer bueno eso dice walter mercado jajaja	2013-03-26	0	0	@bIvelisse21			https://twitter.com/_ggermaine/status/316619419348512769
316618544546729984	_ggermaine	 genesisivette cancer verdad	2013-03-26	0	1	@GenesisIvette2			https://twitter.com/_ggermaine/status/316618544546729984
316586904286031872	Joey101_	 draco venci el cncer ahora todos son sus fans mamenme el cabrn bicho	2013-03-26	1	0				https://twitter.com/Joey101_/status/316586904286031872
316511340627886081	yadistar41970	 cncer buensimo jeje aps bayamn http instagramcompxuafzlkrfz	2013-03-26	0	0	@APS			https://twitter.com/yadistar41970/status/316511340627886081
316217464499339264	DaNNYi3	 cancerfollowers motivation gets cancer started habit keeps going amen	2013-03-25	0	0	@CancerFollowers	#Cancer		https://twitter.com/DaNNYi3/status/316217464499339264
315878900754444288	Rociodfr	 arianafr por lo menos tengo la seguridad de que si subes una foto dar cncer de ojos	2013-03-24	1	0	@ArianaFR			https://twitter.com/Rociodfr/status/315878900754444288
315833027160862720	winedforty	 pues hoy correr fixie por el cancer	2013-03-24	0	0				https://twitter.com/winedforty/status/315833027160862720
315454319254188032	___hachealfinal	 uberfacts marijuana aid slowing growth cancer cells hablen mierda	2013-03-23	0	0	@UberFacts			https://twitter.com/___hachealfinal/status/315454319254188032
315274711535869952	figueroavaleria	 estoy loca de llevarle jugetes los nios de cancer verlos sonreir	2013-03-22	1	0				https://twitter.com/figueroavaleria/status/315274711535869952
314842317724991490	alesxandra15	 dare la caminata completa por mi primita de dos aitos la cual tiene cancer caminatajuvenil	2013-03-21	1	0		#CaminataJuvenil		https://twitter.com/alesxandra15/status/314842317724991490
314840221931929600	restonicole	 estoy orgullosa de stela don su hermoso pelo una niita con cncer	2013-03-21	0	0				https://twitter.com/restonicole/status/314840221931929600
314574772862337024	___hachealfinal	 caroladejesuss cancer ven mi para tener excusa de hacer lo que quiero cabrona que carajos te dio	2013-03-20	0	1	@caroladejesuss			https://twitter.com/___hachealfinal/status/314574772862337024
314546983375355905	figueroavaleria	 yo ayudare los nios con cancer cuando grande empezare desde ahora	2013-03-20	0	0				https://twitter.com/figueroavaleria/status/314546983375355905
314546484416741376	_ivemary_	 el cigarrillo te daa cancer personalidad	2013-03-20	2	0				https://twitter.com/_ivemary_/status/314546484416741376
314515930212347904	my_rotten_heart	 spawnmorgan thats awesome cousin died brain cancer please post pic shaved head 	2013-03-20	0	0	@SpawnMorgan			https://twitter.com/my_rotten_heart/status/314515930212347904
314382838101331968	AlcaldeCamuy	 lamento poder acompaarlos en la actividad quebrada marcha contra el cncer pero le envi un afectuoso abrazo provi toda la com	2013-03-20	0	0				https://twitter.com/AlcaldeCamuy/status/314382838101331968
314373444265451520	miguemikepr	 quebrada marcha contra el cncer en representacin de municipiocamuy de nuestro alcaldecamuy con varios compaeros del gob municipal	2013-03-20	0	0	@MunicipioCamuy @AlcaldeCamuy			https://twitter.com/miguemikepr/status/314373444265451520
