id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
324572526883770369	JenPoad	 cohen dedicated healer willing sacrifice personal life keep patients consistent treating cancer healers	2013-04-17	0	0		#376healers		https://twitter.com/JenPoad/status/324572526883770369
324290485281759233	russdan60	 enjoying cancer free diagnosis waterstreetgrill maplewood wine lillian syrah pic http sqcom cqwnp	2013-04-16	0	0	@waterstreetgrill			https://twitter.com/russdan60/status/324290485281759233
323170924700508160	JamesGDeath	 stephenmerchant kickstarter karl pilkington collaboration w the_ironsheik friend w cancer s make wish makeawish	2013-04-13	0	0	@StephenMerchant @the_ironsheik	#MakeAWish		https://twitter.com/JamesGDeath/status/323170924700508160
322499418018443264	_monflynn	 big shout merelittlej officially cancer free	2013-04-11	2	0	@merelittlej314			https://twitter.com/_monflynn/status/322499418018443264
322159923653926912	Breona_ellis	 im_lexiandinoit hell dead need stressout piece cancer day u die day u ride die	2013-04-10	0	0	@im_LEXIandinoit			https://twitter.com/Breona_ellis/status/322159923653926912
322010151831887873	elongman	 im shaving head raise money childhood cancer research help donation httpwww stbaldricksorgparticipantsm ypage 	2013-04-10	0	0				https://twitter.com/elongman/status/322010151831887873
321844629907587073	itsdanniedarko	 went webmd think mouth cancer fuck	2013-04-10	0	0				https://twitter.com/itsdanniedarko/status/321844629907587073
320610768443813888	WillieSTL	 cancer sucks pub crawl john steph casey at lucasparkgrille http sqcom muiwf	2013-04-06	0	0	@LucasParkGrille			https://twitter.com/WillieSTL/status/320610768443813888
320567259028418560	Ashley_Fallon	 got five bucks help rebuild homes cancer patients buildforlife httpwww gofundmecom hn k pictwittercomld y ej 	2013-04-06	0	0	@BuildForLIFE1			https://twitter.com/Ashley_Fallon/status/320567259028418560
319449861160329216	GeneticPanda	 going ur kids bday ur preggo miscarriage like inviting celebrate dads sobriety urs died liver cancer	2013-04-03	0	0				https://twitter.com/GeneticPanda/status/319449861160329216
319422088823836673	MTomasson	 kennamshaw the cancer genomeshoot me	2013-04-03	0	0	@kennamshaw			https://twitter.com/MTomasson/status/319422088823836673
319097538101788672	MTomasson	 ftr space elevator would massive engineering project cancer brain maps much	2013-04-02	1	0				https://twitter.com/MTomasson/status/319097538101788672
318500460086562817	MTomasson	 today physics cancer known remains massive engineering falserwordswereneverspoken	2013-03-31	4	1		#falserwordswereneverspoken		https://twitter.com/MTomasson/status/318500460086562817
318482157632901121	MTomasson	 bought time magazine w cover story cure cancer feel dirty cureisnotenough	2013-03-31	0	0		#cureisnotenough		https://twitter.com/MTomasson/status/318482157632901121
315471714945490944	amwalch	 cancer sucks undy race st louis colon cancer research http instagramcompxnbw rrpn 	2013-03-23	0	0	@Undy			https://twitter.com/amwalch/status/315471714945490944
314612512345694208	Big_Biggs	 mama cancer	2013-03-21	0	1				https://twitter.com/Big_Biggs/status/314612512345694208
313542858982424576	_Cershaeee	 striaght meaaan ass cancer	2013-03-18	0	0				https://twitter.com/_Cershaeee/status/313542858982424576
313388926628929538	mayfliesmayfly	 cancer smells like fuckin eagle man drunk guy long blond hair cigar stpatricksday http instagrampwn elipbj	2013-03-17	1	0		#StPatricksDay		https://twitter.com/mayfliesmayfly/status/313388926628929538
313095839948107776	NickFooley	 guy cheesecake factory wearing weird toe shoes understand reason cancer exists right	2013-03-16	0	3				https://twitter.com/NickFooley/status/313095839948107776
313005234127527936	tmorrow25	 lots pink today great cause courts teams wearing pink breast cancer digpink sideoutfoundation meq	2013-03-16	1	0		#digpink #sideoutfoundation #MEQ		https://twitter.com/tmorrow25/status/313005234127527936
312651524302061568	AlisonHope623	 fun likely get throat cancer oral sex smoking rhodeyyy_ still need stop	2013-03-15	2	2	@FUN @rhodeyyy_			https://twitter.com/AlisonHope623/status/312651524302061568
311651512046743553	BKBilliken	 smartinez heard claiming infected cancer someone sneezed cancer something lol	2013-03-12	0	0	@smartinez17			https://twitter.com/BKBilliken/status/311651512046743553
310552654684241920	KUWL_Lynette702	 bestofcancer cancer late nights early risers truu	2013-03-09	0	0	@BestofCancer	#Cancer #truu		https://twitter.com/KUWL_Lynette702/status/310552654684241920
308706931365793792	ginica8	 today flew by adios saint louis university cancer center http sqcomvwf ff	2013-03-04	0	0	@Saint			https://twitter.com/ginica8/status/308706931365793792
308131406977056769	kw0rth	 im going get lung cancer album swahili convos happenin	2013-03-03	0	0				https://twitter.com/kw0rth/status/308131406977056769
307491137336262656	ginica8	 im saint louis university cancer center st louis mo http sqcomvstj t	2013-03-01	0	0				https://twitter.com/ginica8/status/307491137336262656
307125528777871360	ginica8	 im saint louis university cancer center st louis mo http sqcomybo mp	2013-02-28	0	0				https://twitter.com/ginica8/status/307125528777871360
307114344569790464	dstreet314	 o birthday tweet cancer	2013-02-28	0	0		#Cancer		https://twitter.com/dstreet314/status/307114344569790464
306917115254960128	jessi_kay36	 im siteman cancer center saint louis mo http sqcomvoyh i	2013-02-27	0	0				https://twitter.com/jessi_kay36/status/306917115254960128
306774175052361728	ginica8	 im saint louis university cancer center st louis mo http sqcom jlrlf	2013-02-27	0	0				https://twitter.com/ginica8/status/306774175052361728
306624584952729600	FarrahFazal	 ksdknews kids rock cancer gives young patients something sing about http owlyi bo inspiring mbushksdkericvossphotog	2013-02-26	1	0	@ksdknews @mbushksdk @EricVossphotog			https://twitter.com/FarrahFazal/status/306624584952729600
306398622281519104	ginica8	 im saint louis university cancer center st louis mo http sqcomzxxvi 	2013-02-26	0	0				https://twitter.com/ginica8/status/306398622281519104
306223604973047808	iHave2Worlds	 putitonyatounge truth doesmh im dating cancer smfh say never n damn life	2013-02-25	1	0	@PutItOnYaTounge			https://twitter.com/iHave2Worlds/status/306223604973047808
306207230670278656	iHave2Worlds	 cancerareus cancer woman could never hle unfaithful devoted honest lover thats get hurt	2013-02-25	1	0	@CancerAreUs	#Cancer		https://twitter.com/iHave2Worlds/status/306207230670278656
306044607244931072	ginica8	 ji saint louis university cancer center http sqcomwmcv p	2013-02-25	0	0	@Saint			https://twitter.com/ginica8/status/306044607244931072
305790240797376513	WutEverKino	 cancer change two reasons either learn enough want change hurt enough to	2013-02-24	0	0		#Cancer		https://twitter.com/WutEverKino/status/305790240797376513
305514314398310400	punkmomie03	 cancerareus children born sign cancer quiet reflective prefer seen heard background peeps	2013-02-23	0	0	@CancerAreUs	#Cancer		https://twitter.com/punkmomie03/status/305514314398310400
304211793549602817	ginica8	 im saint louis university cancer center st louis mo http sqcomy a nm	2013-02-20	0	0				https://twitter.com/ginica8/status/304211793549602817
304206611667365888	PoliticalAnt	 obama more gma mwj williegeist channel call letters cancer right	2013-02-20	0	0	@Obama4More @GMA @MWJ1231 @WillieGeist			https://twitter.com/PoliticalAnt/status/304206611667365888
303897358020780032	michaelcalhoun	 american cancer society kicks year cancer study stl employers cooperating encourage participation pictwittercomrojcvksa	2013-02-19	2	0		#STL		https://twitter.com/michaelcalhoun/status/303897358020780032
303498528792129536	ginica8	 im st louis university cancer center saint louis mo http sqcom yvmap	2013-02-18	0	0				https://twitter.com/ginica8/status/303498528792129536
302506509433188352	htrap	 another day siteman cancer center pictwittercomggbv ifp	2013-02-15	0	0	@Siteman			https://twitter.com/htrap/status/302506509433188352
302499173448691712	grantmitchell09	 loooong way down siteman cancer center http instagrampvw jo nzq 	2013-02-15	0	0	@Siteman			https://twitter.com/grantmitchell09/status/302499173448691712
302466148723740672	grantmitchell09	 im siteman cancer center saint louis mo http sqcomunzmxf	2013-02-15	0	0				https://twitter.com/grantmitchell09/status/302466148723740672
302411674529431555	ginica8	 im saint louis university cancer center st louis mo http sqcomvypz t	2013-02-15	0	0				https://twitter.com/ginica8/status/302411674529431555
302054303944826880	ginica8	 im saint louis university cancer center st louis mo http sqcomvi h u	2013-02-14	0	0				https://twitter.com/ginica8/status/302054303944826880
301687210288246784	ginica8	 lets go wednesday saint louis university cancer center http sqcom g n c	2013-02-13	0	0	@Saint			https://twitter.com/ginica8/status/301687210288246784
301481755116969985	ABCD_EFF_YOU_	 wonder little bill cancer lbss	2013-02-12	2	0				https://twitter.com/ABCD_EFF_YOU_/status/301481755116969985
301333430594072578	ginica8	 nothing like min late ohwell saint louis university cancer center http sqcom djvuh	2013-02-12	0	0	@Saint			https://twitter.com/ginica8/status/301333430594072578
300966364934467588	ginica8	 im saint louis university cancer center st louis mo http sqcomvpcrfq	2013-02-11	0	0				https://twitter.com/ginica8/status/300966364934467588
299510326846713856	ginica8	 im saint louis university cancer center st louis mo http sqcomyw hme	2013-02-07	0	0				https://twitter.com/ginica8/status/299510326846713856
299269570282262529	ginica8	 months later business cards poundit professional saint louis university cancer center http instagrampvz zl nyid	2013-02-06	0	0	@Saint	#poundit #professional		https://twitter.com/ginica8/status/299269570282262529
299252266488176641	Seoulyearth	 preservationstl little trivia bennys bar owner gay died cancer probably already knew that	2013-02-06	1	0	@PreservationSTL			https://twitter.com/Seoulyearth/status/299252266488176641
299243914714574848	jessi_kay36	 im siteman cancer center saint louis mo http sqcom ev ip	2013-02-06	0	0				https://twitter.com/jessi_kay36/status/299243914714574848
298788581554663424	ginica8	 im saint louis university cancer center st louis mo http sqcomwrjokd	2013-02-05	0	0				https://twitter.com/ginica8/status/298788581554663424
298528290694631424	emddik	 shoutout daddy uncle everyone else currently fighting cancer survived it worldcancerday pictwittercom is f m 	2013-02-04	1	4		#worldcancerday		https://twitter.com/emddik/status/298528290694631424
298470706423939072	ginica8	 its much fun sending valentines saint louis university cancer center http instagrampvuoldqtymt	2013-02-04	0	0	@Saint	#valentines		https://twitter.com/ginica8/status/298470706423939072
298468299375800320	theblakelton	 hamsandcastle worldcancerday world cancer every day	2013-02-04	0	0	@hamsandcastle	#WorldCancerDay		https://twitter.com/theblakelton/status/298468299375800320
298448389090205696	alex_wilcox27	 istandupfor kids battling lost battle cancer	2013-02-04	3	5		#istandupfor		https://twitter.com/alex_wilcox27/status/298448389090205696
298426742308225024	ginica8	 im saint louis university cancer center st louis mo http sqcom krtq 	2013-02-04	0	0				https://twitter.com/ginica8/status/298426742308225024
297450795807428608	brawleym64	 well february day find cancer not yippee	2013-02-01	0	0				https://twitter.com/brawleym64/status/297450795807428608
297354016374009858	ginica8	 im saint louis university cancer center st louis mo http sqcom cydkn	2013-02-01	0	0				https://twitter.com/ginica8/status/297354016374009858
297030428857081856	alygat19	 lets forget real reason were here raise money stop cancer grantiepoo lhsvsvianney	2013-01-31	1	0	@Grantiepoo	#lhsvsvianney		https://twitter.com/alygat19/status/297030428857081856
296996700952866816	Its_Mya_W	 coaches vs cancer volunteer workrelations scottrade center w others pic http sqcomug zbp	2013-01-31	0	0	@Scottrade	#volunteer #workrelations		https://twitter.com/Its_Mya_W/status/296996700952866816
296976131641450496	ginica8	 im saint louis university cancer center st louis mo http sqcomxuvy o	2013-01-31	0	0				https://twitter.com/ginica8/status/296976131641450496
296895070240641024	prefix6	 mizzoureviewbb way put bad decisions poor shot selection statistical context team cancer 	2013-01-31	0	0	@MizzouReviewBB			https://twitter.com/prefix6/status/296895070240641024
296629921881677825	ginica8	 im saint louis university cancer center st louis mo http sqcomvvfeq 	2013-01-30	0	0				https://twitter.com/ginica8/status/296629921881677825
296451852923457539	lucastpate	 slap pink paint call breast cancer awareness http perezhiltoncom jus tinbieberboobgrabdidnothappenuqilsie lcr 	2013-01-29	0	0		#		https://twitter.com/lucastpate/status/296451852923457539
296437386886393856	MsLiteBrit69	 bestofcancer easy seduction tip get cancer drunk lmao true	2013-01-29	0	0	@BestofCancer	#Cancer		https://twitter.com/MsLiteBrit69/status/296437386886393856
296254413977288705	ginica8	 im saint louis university cancer center st louis mo http sqcomwuzc 	2013-01-29	0	0				https://twitter.com/ginica8/status/296254413977288705
295896682380525568	ginica8	 nothing like late monday saint louis university cancer center http sqcomtlpz x	2013-01-28	0	0	@Saint			https://twitter.com/ginica8/status/295896682380525568
295607148266795008	_monflynn	 imawesamv dark grey logo front cancer sucks biggies cares back white writing	2013-01-27	0	0	@IMaweSAMv			https://twitter.com/_monflynn/status/295607148266795008
295599585227853824	_monflynn	 anyone wants cancer sucks biggies cares tshirt let know dollars proceeds go siteman cancer center	2013-01-27	0	1				https://twitter.com/_monflynn/status/295599585227853824
295505533241266176	w_pat_tc	 wo a adenovirus e a fragments use anti cancer therapies a k a k http wpattcwo a 	2013-01-27	0	0		#A61K #A61K38		https://twitter.com/w_pat_tc/status/295505533241266176
295038065217507328	MarQuisha_Terry	 xstrology cancer feel guilty sex without love niahwagner	2013-01-26	0	0	@XSTROLOGY @NiahWagner	#Cancer		https://twitter.com/MarQuisha_Terry/status/295038065217507328
295009579086008320	kevinthb	 alyssa_milano u hv tweeted since u learned diesel cancer speaks volumes compassion special dog	2013-01-25	0	0	@Alyssa_Milano			https://twitter.com/kevinthb/status/295009579086008320
294508120145797120	ginica8	 im saint louis university cancer center st louis mo http sqcomshbbo 	2013-01-24	0	0				https://twitter.com/ginica8/status/294508120145797120
294077184522469378	ginica8	 im saint louis university cancer center st louis mo http sqcomuu q i	2013-01-23	0	0				https://twitter.com/ginica8/status/294077184522469378
293775220379103233	ginica8	 im saint louis university cancer center st louis mo http sqcom phclj	2013-01-22	0	0				https://twitter.com/ginica8/status/293775220379103233
293414578929422336	ByronEntertainU	 frenchgold omg beyonce cure cancer something relax people nailed wasnt earth shattering inauguration 	2013-01-21	0	0	@FrenchGold	#Inauguration2013		https://twitter.com/ByronEntertainU/status/293414578929422336
292914076852559872	ThaGuy84	 lesismore lot men get breast cancer ppl realize	2013-01-20	0	0	@LesIsMore82			https://twitter.com/ThaGuy84/status/292914076852559872
292434957966639104	MrzPrincetonBae	 beat _mrflash ass couple days ago lhh imma breast cancer shit	2013-01-18	0	0	@_mrflash17			https://twitter.com/MrzPrincetonBae/status/292434957966639104
292367829553000448	reauxbeaulove	 swear half time call anywhere asking question people act like im asking cure cancer something	2013-01-18	1	0				https://twitter.com/reauxbeaulove/status/292367829553000448
292260047126405120	ginica8	 im saint louis university cancer center st louis mo http sqcomwmmpvu	2013-01-18	0	0				https://twitter.com/ginica8/status/292260047126405120
292038468840857601	mscookie101	 bone cancer one painful form cancer one prayers	2013-01-17	0	0				https://twitter.com/mscookie101/status/292038468840857601
291890105034104832	ginica8	 im saint louis university cancer center st louis mo http sqcomw uirq	2013-01-17	0	0				https://twitter.com/ginica8/status/291890105034104832
291623058492510208	Shawnspirit	 thought prayers goes sportscenter anchor stuart scott battling cancer again stay well brother	2013-01-16	0	0				https://twitter.com/Shawnspirit/status/291623058492510208
291565213231218688	ginica8	 fav even get away using cup x saint louis university cancer center http instagrampujkswntygl	2013-01-16	0	0	@Saint			https://twitter.com/ginica8/status/291565213231218688
291549978994827267	ginica8	 im saint louis university cancer center st louis mo http sqcomuq kw	2013-01-16	0	0				https://twitter.com/ginica8/status/291549978994827267
291547941376774144	ginica8	 decorations office valentine saint louis university cancer center http instagrampujceplnyp 	2013-01-16	0	0	@Saint	#valentine		https://twitter.com/ginica8/status/291547941376774144
291313739741945856	BluesNCubsfan	 andyrussell dareme_ friend mine fuck cancer hat pretty awesome	2013-01-15	1	0	@AndyRussell299 @dareme_02			https://twitter.com/BluesNCubsfan/status/291313739741945856
291302094139449344	marcus2hard4ya	 cancerfollowers dont mad cancer dont care anymore mad did blind see damntru	2013-01-15	0	0	@CancerFollowers	#Cancer #2damntru		https://twitter.com/marcus2hard4ya/status/291302094139449344
291018157139841024	valeria_jd	 xstrology cancer lady street chef kitchen whore bedroom yeah thats way	2013-01-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/valeria_jd/status/291018157139841024
290953037919420416	thackattack93	 lance armstrong used performance enhancing drugs man cancer letscalliteven	2013-01-14	0	0		#letscalliteven		https://twitter.com/thackattack93/status/290953037919420416
290812390210150401	ginica8	 im saint louis university cancer center st louis mo http sqcomsxgyre	2013-01-14	0	0				https://twitter.com/ginica8/status/290812390210150401
290260893881737219	KingOfAmazin	 selfmadeaj grandfathers funeral today im cancer ridden aunts room hospital roombut hijacked tv put	2013-01-12	0	0	@SelfMadeAJ			https://twitter.com/KingOfAmazin/status/290260893881737219
290252922225315841	topix_mo	 family searches missing cancer patient http bitlyy wd o st louis missouri	2013-01-12	0	0		#St #Missouri		https://twitter.com/topix_mo/status/290252922225315841
290250694051647489	cardsfreak6	 friends dad passed away multiple complications one cancer plz pray	2013-01-12	0	0				https://twitter.com/cardsfreak6/status/290250694051647489
289400013900115969	dtbz	 im siteman cancer center saint louis mo http sqcomvngzeh	2013-01-10	0	0				https://twitter.com/dtbz/status/289400013900115969
289368870370803712	ginica8	 im saint louis university cancer center st louis mo http sqcomxmryig	2013-01-10	0	0				https://twitter.com/ginica8/status/289368870370803712
289355430797389824	MsLiteBrit69	 bestofcancer cancer s want parent something child pet lol	2013-01-10	0	0	@BestofCancer	#Cancer		https://twitter.com/MsLiteBrit69/status/289355430797389824
289010474450833409	ginica8	 im saint louis university cancer center st louis mo http sqcom eniqi	2013-01-09	0	0				https://twitter.com/ginica8/status/289010474450833409
288654350086189056	ginica8	 im saint louis university cancer center st louis mo http sqcomxhhimi	2013-01-08	0	0				https://twitter.com/ginica8/status/288654350086189056
288298571818758144	ginica8	 im saint louis university cancer center st louis mo http sqcomxdvavj	2013-01-07	0	0				https://twitter.com/ginica8/status/288298571818758144
287797453078532096	PreettyMuffy	 dontjudge_ask btch first didnt say nothing thee cancer sht couisnn didd speak wht u kno btch comee get yooo ass	2013-01-06	0	0	@DontJudge_Ask			https://twitter.com/PreettyMuffy/status/287797453078532096
287447171094159360	WutEverKino	 cancerfollowers cancer likes pout throw tantrums dont get want spoiled	2013-01-05	0	0	@CancerFollowers	#Cancer		https://twitter.com/WutEverKino/status/287447171094159360
287189377749229569	ginica8	 im saint louis university cancer center st louis mo http sqcom mxnb	2013-01-04	0	0				https://twitter.com/ginica8/status/287189377749229569
287070309218144256	iPrinceRobbie	 bitch u look cancer spokes person yo avi thoe 	2013-01-04	0	0				https://twitter.com/iPrinceRobbie/status/287070309218144256
286875864891789312	ginica8	 im saint louis university cancer center st louis mo http sqcomyyidaz	2013-01-03	0	0				https://twitter.com/ginica8/status/286875864891789312
286654864145129473	ABCD_EFF_YOU_	 died check twitter fought check twitter hoe check twitter cancer anything need know check twitter	2013-01-02	0	0				https://twitter.com/ABCD_EFF_YOU_/status/286654864145129473
286217463736180737	PoliticalAnt	 chavezchavis gop often angry wrong thingsits beyond help political cancer americans must excise via elections 	2013-01-01	0	0	@ChavezChavis	#GOP #cancer #Americans #elections		https://twitter.com/PoliticalAnt/status/286217463736180737
414502428848173056	SeanasarusRex	 said tobacco enthusiast cigars hookah said classy activity said lung cancer wasnt classy end	2013-12-21	0	1				https://twitter.com/SeanasarusRex/status/414502428848173056
410275177088307201	Frenchy_00	 smoking cancer	2013-12-10	0	0				https://twitter.com/Frenchy_00/status/410275177088307201
409830745012576256	jeremycrabtree	 also talking hes beaten cancer really inspiring story jcroadtrip	2013-12-08	0	2		#JCRoadTrip		https://twitter.com/jeremycrabtree/status/409830745012576256
403712331818868736	coachallen101	 coachmeinders prolly cause cancer 	2013-11-21	0	0	@CoachMeinders			https://twitter.com/coachallen101/status/403712331818868736
401531191125233664	elysianic	 today sat smoked cancer	2013-11-15	0	0				https://twitter.com/elysianic/status/401531191125233664
399968564146601984	BradyRHouston	 cmotterun jmotte get one strike cancer shirts	2013-11-11	0	0	@CMotteRun @JMotte30			https://twitter.com/BradyRHouston/status/399968564146601984
394647647669063680	JFosterHughes15	 total_cardsmove fck cancer	2013-10-27	0	0	@Total_CardsMove			https://twitter.com/JFosterHughes15/status/394647647669063680
393744922198568960	ThaTruCookEra	 mathieu_era breast cancer awareness month coming end please continue wear pink support great http instagramcompf kwivmm 	2013-10-25	0	0	@Mathieu_Era			https://twitter.com/ThaTruCookEra/status/393744922198568960
390136936050208768	oasisjoplin	 breast cancer awareness add pink ribbon decal jewel goes hope you http instagramcompffh k rger	2013-10-15	0	0				https://twitter.com/oasisjoplin/status/390136936050208768
387297299186987009	TruAlpha2	 breast cancer awareness month pictwittercom tztutqnyi	2013-10-07	0	0				https://twitter.com/TruAlpha2/status/387297299186987009
385478998290993153	cardinals150	 joenbc bash help one child cancer wouldnt it reid would want that	2013-10-02	0	0	@JoeNBC			https://twitter.com/cardinals150/status/385478998290993153
384925822303211520	rbaker65708	 borowitzreport house republicans advise americans delay getting cancer year http nyrkr v a 	2013-10-01	1	0	@BorowitzReport			https://twitter.com/rbaker65708/status/384925822303211520
384748194833240065	CoachDucker	 mr to one teachers got cancer u would never able tell act always happy	2013-09-30	0	0	@Mr1to5			https://twitter.com/CoachDucker/status/384748194833240065
382876186906329088	SHOWN1	 today only purchase goes hope you breast cancer foundation tell register pink pictwittercomefbbyt x r	2013-09-25	0	0		#pink		https://twitter.com/SHOWN1/status/382876186906329088
380410339361579008	AyuSafira30	 tootsies photo wish tonight hubby get clear cancer free report dr tomorrow http tadaaimg mxw	2013-09-18	0	0				https://twitter.com/AyuSafira30/status/380410339361579008
377514744955301888	AMJ_33	 play much increase risk prostate cancer factsforguys	2013-09-10	0	0		#FactsForGuys		https://twitter.com/AMJ_33/status/377514744955301888
370236275032223744	IamJordanTurner	 get showing class early smells like cancer back vdubs 	2013-08-21	0	0	@vdubs2013			https://twitter.com/IamJordanTurner/status/370236275032223744
368121522377854976	at_sunshine	 im going develop skin cancer week	2013-08-15	0	0				https://twitter.com/at_sunshine/status/368121522377854976
357220824698204160	chandler_xoxo	 week possibly worst corymontieth dead kylemassey cancer zimmerman guilty taliajoy passed away	2013-07-16	8	1		#CoryMontieth #KyleMassey #Zimmerman #TaliaJoy		https://twitter.com/chandler_xoxo/status/357220824698204160
356429279267012609	Teerichyy	 zimmerman plead guilty cory monteith passed away kyle massey cancer sad week	2013-07-14	0	0				https://twitter.com/Teerichyy/status/356429279267012609
348168840527630336	_TMan51	 hate damn cancer commercials come nd im smoking damn cigarette 	2013-06-21	0	0				https://twitter.com/_TMan51/status/348168840527630336
346385450270879744	ErvinNathan	 better news fathers day hearing grandpa cancer free praisethelord	2013-06-16	0	15		#praisethelord		https://twitter.com/ErvinNathan/status/346385450270879744
339575812028260352	ItzNastyB	 xstrology cancer crying min ready whip ass next still love thru all	2013-05-28	1	0	@XSTROLOGY	#Cancer		https://twitter.com/ItzNastyB/status/339575812028260352
339213420454875137	1807long	 breast cancer eight times three different types keep coming back	2013-05-27	0	0				https://twitter.com/1807long/status/339213420454875137
338527495970234369	ItzNastyB	 xstrology cancer put happiness love much my_levi_jeans yeeeaaaa	2013-05-26	0	0	@XSTROLOGY @My_Levi_Jeans	#Cancer		https://twitter.com/ItzNastyB/status/338527495970234369
333975834446688256	BrockSkip	 jongordon thanks great article lost mom cancer well sounds like moms shared qualities	2013-05-13	0	0	@JonGordon11			https://twitter.com/BrockSkip/status/333975834446688256
321393282536046594	heidibarton2017	 uberfacts dr suess cheated wife cancer then killed married mistress childhood ruined	2013-04-08	0	0	@UberFacts			https://twitter.com/heidibarton2017/status/321393282536046594
316421902094700544	AndrewJDriver93	 hey guys hometown tryin get lil girl cancer meet justinbieber help us please justinmeetmurelle	2013-03-26	1	0	@justinbieber	#JustinMeetMurelle		https://twitter.com/AndrewJDriver93/status/316421902094700544
313753254162997248	demipaige_	 bestofcancer cancer trouble letting old lovers go horoscope today ha ha ha abbeymccoy 	2013-03-18	0	0	@BestofCancer @abbeymccoy11	#Cancer		https://twitter.com/demipaige_/status/313753254162997248
309097241031892992	4LoveOfTheRoad	 asphaltblogger rojo bunghole cancer 	2013-03-05	0	0	@asphaltblogger			https://twitter.com/4LoveOfTheRoad/status/309097241031892992
301193959563198464	drexclayton	 ive never scared life right now going doctor tomorrow see cancer wish luck	2013-02-12	0	0				https://twitter.com/drexclayton/status/301193959563198464
294516453456097280	BreezyBritt8	 so nana one raised everything could me th time survivor cancer shes still holding	2013-01-24	0	0				https://twitter.com/BreezyBritt8/status/294516453456097280
289050478111776769	xokeely_	 still cant believe bitch faked cancer	2013-01-09	0	1				https://twitter.com/xokeely_/status/289050478111776769
288698710769147904	Shroommer	 wont get skin cancer 	2013-01-08	0	0				https://twitter.com/Shroommer/status/288698710769147904
288008386694500353	busymom4kc	 gretawire get one every yr cancer survivor take chances choice period	2013-01-06	0	0	@gretawire			https://twitter.com/busymom4kc/status/288008386694500353
287819102481952769	ZarrocBrisingr	 skyandog pike_shep would love help lost several fam members cancer 	2013-01-06	0	0	@skyandog @Pike_Shep			https://twitter.com/ZarrocBrisingr/status/287819102481952769
287338704312336385	xokeely_	 bestofcancer supportive give compliments cancer need it please someone	2013-01-04	0	0	@BestofCancer	#Cancer		https://twitter.com/xokeely_/status/287338704312336385
417563354173935616	KGB65FLY	 egg followers sent link surmise leads cure cancer 	2013-12-30	0	0				https://twitter.com/KGB65FLY/status/417563354173935616
417412971300524032	_miraandaaa	 stay_classy one gave cancer devil youre clearly following wrong path expect get worse	2013-12-29	1	0	@Stay_Classy1976			https://twitter.com/_miraandaaa/status/417412971300524032
417151305648312320	cryss_tqm	 im glad fought cancer even tho shes really old c hope see soon	2013-12-28	0	0		#cancer		https://twitter.com/cryss_tqm/status/417151305648312320
416798573246676992	Danno_46	 bribrizimm literally played today game causes cancer	2013-12-28	0	1	@bribrizimm			https://twitter.com/Danno_46/status/416798573246676992
416697654039805952	bulldogs11832	 ijevin able get money back scammed donated saint judes hospital help kids cancer	2013-12-27	0	0	@iJevin			https://twitter.com/bulldogs11832/status/416697654039805952
416566949741862912	__Yanna12	 cancer _ht cancer hate told do	2013-12-27	0	0	@Cancer	#Cancer		https://twitter.com/__Yanna12/status/416566949741862912
416502021764571136	rachellelaw60	 dont tell difficult life is know women battling stage iv cancer complainingshut up	2013-12-27	0	0				https://twitter.com/rachellelaw60/status/416502021764571136
415242031653335040	LaurenChirnside	 cancer become epidemic cancersucks	2013-12-23	1	3		#cancersucks		https://twitter.com/LaurenChirnside/status/415242031653335040
415136472270770176	LindsayLouWho15	 radiology tech keeps referring dad husband told tech shoulder cancer even thing	2013-12-23	0	1				https://twitter.com/LindsayLouWho15/status/415136472270770176
414944295561334785	bryanmeinhardt	 maybe its cancer 	2013-12-22	0	0				https://twitter.com/bryanmeinhardt/status/414944295561334785
414361602801287169	rednay82	 oh god woman walking blessing win fight breast cancer baby back work	2013-12-21	0	0				https://twitter.com/rednay82/status/414361602801287169
414360820702007296	rednay82	 congrats scd counselor bringing blessing world fighting breast cancer winning healthy baby girl bless	2013-12-21	0	0				https://twitter.com/rednay82/status/414360820702007296
414250689229905920	SyriaUnique	 ive busy working cancer center second job deserve break	2013-12-20	0	0				https://twitter.com/SyriaUnique/status/414250689229905920
414101193506308098	_lostcoastlines	 say cancer inherently craves stability im going destroy next person mocks pajamas	2013-12-20	0	0				https://twitter.com/_lostcoastlines/status/414101193506308098
413787718238216192	aaroncrossley	 also yesterday children trafficked people died cancer people hungry gives duck aetv	2013-12-19	1	0		#AETV		https://twitter.com/aaroncrossley/status/413787718238216192
412778746798551041	TheBowman	 country singer ray price dies cancer via nbcnews httpwww todaycomentertainment countrysingerraypricediescancer d 	2013-12-16	0	0	@NBCNews			https://twitter.com/TheBowman/status/412778746798551041
411528406379945985	rachellelaw60	 hair support battling cancer iroc i really ostracize cancer new do pictwittercomvpemxwiijz	2013-12-13	0	0				https://twitter.com/rachellelaw60/status/411528406379945985
411504251253555200	jduvel	 its time again ku cancer center treatment level http sqcom zlhst	2013-12-13	0	0	@KU			https://twitter.com/jduvel/status/411504251253555200
411337732200214528	abbymcliney	 mostsecretfacts tall people likely develop cancer every inches feet risk increases twinklhofer	2013-12-12	0	1	@MostSecretFacts @TWinklhofer			https://twitter.com/abbymcliney/status/411337732200214528
