id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
305860198449434624	SeeSeeFoto	 really loved would cure cancer win lottery	2013-02-24	0	0				https://twitter.com/SeeSeeFoto/status/305860198449434624
305853636179812352	DatBlazin_Asian	 cancerfollowers cancer overlooks flaws person love with making harder leave theyve hurt cancer 	2013-02-24	0	0	@CancerFollowers	#Cancer #Cancer		https://twitter.com/DatBlazin_Asian/status/305853636179812352
305852279255339009	DatBlazin_Asian	 cancerfollowers cancer probably shrug shoulders say its big deal deep inside really care	2013-02-24	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/305852279255339009
305799107568599040	Big_RobQuotes	 thehockeybeauts oh cured cancer play hockey argument invalid grossjos josh lol	2013-02-24	0	0	@TheHockeyBeauts @grossjos001			https://twitter.com/Big_RobQuotes/status/305799107568599040
305677864328654848	DatBlazin_Asian	 cancerfollowers sometimes person cancer want most person youre best without	2013-02-24	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/305677864328654848
305495491645419520	DatBlazin_Asian	 cancerfollowers cancer lovers go along whatever sexual activity partner does long respect caring involved	2013-02-23	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/305495491645419520
305489074100244480	DatBlazin_Asian	 cancerfollowers cancer dont hate its big burden bear	2013-02-23	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/305489074100244480
305373994150924288	VIKES1124	 breast cancer fundraiser day gonna raise lots moola loveandmissyoumicki	2013-02-23	0	0		#loveandmissyoumicki		https://twitter.com/VIKES1124/status/305373994150924288
305164080044470272	JJ_Jefferson1	 heart goes kids battle cancer everyday lives still manage smile prayingforyall	2013-02-22	0	0		#PrayingForYall		https://twitter.com/JJ_Jefferson1/status/305164080044470272
305058878561849344	alexaraesin	 cancer 	2013-02-22	0	0				https://twitter.com/alexaraesin/status/305058878561849344
304675296706179072	DatBlazin_Asian	 cancerfollowers cancer forgive people even dont deserve it theyll continue life	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304675296706179072
304674858971840514	DatBlazin_Asian	 cancerfollowers cancer hate drama please stop starting presence	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304674858971840514
304674652796633088	DatBlazin_Asian	 cancerfollowers cancer s dont believe heard someone see eyes	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304674652796633088
304674095369437184	DatBlazin_Asian	 cancerfollowers cancer possessive everything thinks belong them	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304674095369437184
304673986292375553	DatBlazin_Asian	 cancerfollowers cancer would rather go hell you start someone else	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304673986292375553
304673371260596225	DatBlazin_Asian	 cancerfollowers youre angry cancer that thats cool let know grow up	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304673371260596225
304673161180508160	DatBlazin_Asian	 cancerfollowers cancer never learn anything told find themselves	2013-02-21	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304673161180508160
304673118725758976	DatBlazin_Asian	 cancerfollowers cancer overlooks flaws person love with making harder leave theyve hurt cancer 	2013-02-21	0	0	@CancerFollowers	#Cancer #Cancer		https://twitter.com/DatBlazin_Asian/status/304673118725758976
304371130653880321	DatBlazin_Asian	 cancerfollowers cancer never jealous type whats theirs	2013-02-20	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/304371130653880321
304249218179149824	CodyEvoMR	 get rt beating cancer april would awesome ochocinco	2013-02-20	0	0	@ochocinco			https://twitter.com/CodyEvoMR/status/304249218179149824
304000457578262528	CMFinken	 cancer sucks keep faith never give fight rt fraank_oceaan dont stop retweeting this pictwittercom uoqpipx 	2013-02-19	0	0	@Fraank_Oceaan			https://twitter.com/CMFinken/status/304000457578262528
303843516075896835	chrisblasko	 isotonix alcohol blamed every cancer deaths new report says find more http onwebmdcomyjc ap wow	2013-02-19	0	0	@isotonix			https://twitter.com/chrisblasko/status/303843516075896835
303714226990616577	SamChristianso	 tmilless annmarielane get skin cancer die hey dont want ruin us	2013-02-18	0	1	@TMilless @annmarielane46			https://twitter.com/SamChristianso/status/303714226990616577
303336614824923137	andersal21	 raised breast cancer camp year way go ladies eelpout	2013-02-17	1	1		#eelpout		https://twitter.com/andersal21/status/303336614824923137
303261031285813248	iTz_Dtonn	 bosssauce katie_neider yay cancer cant wait	2013-02-17	0	0	@bosssauce69 @Katie_Neider			https://twitter.com/iTz_Dtonn/status/303261031285813248
303231816003883010	DatBlazin_Asian	 zodiacfacts cancer comfort reassure take care like one else can	2013-02-17	0	0	@ZodiacFacts	#Cancer		https://twitter.com/DatBlazin_Asian/status/303231816003883010
303202985553580032	thejachammer	 pink game today reppin battling breast cancer staystrong beatcancer	2013-02-17	2	2		#StayStrong #BeatCancer		https://twitter.com/thejachammer/status/303202985553580032
303155941501726720	ryhamner	 dps man got throat cancer jaw rebuilt lost lbs great character loved hate him	2013-02-17	0	0	@dps2002			https://twitter.com/ryhamner/status/303155941501726720
302987094580666368	ThatsTommy_	 _ivybooty cancer 	2013-02-16	0	0	@_IvyBooty			https://twitter.com/ThatsTommy_/status/302987094580666368
301842020262105090	Paul_rivera34	 mom smokes car mom dont want long cancer putitout now	2013-02-13	0	1		#PUTITOUT #NOW		https://twitter.com/Paul_rivera34/status/301842020262105090
301712669914828801	erik3815	 according ancient medicine rhino horn cures cancer hangovers whatelsedoyouneed	2013-02-13	0	0		#Whatelsedoyouneed		https://twitter.com/erik3815/status/301712669914828801
301162910657433601	dayvist763	 oddestfacts masturbation reduce risk prostate cancer risk reduced 	2013-02-11	0	0	@OddestFacts			https://twitter.com/dayvist763/status/301162910657433601
301055117740879873	ashley_jo_	 c_maann skin cancer	2013-02-11	0	0	@C_maann			https://twitter.com/ashley_jo_/status/301055117740879873
300837892140437504	MrWiseGuyyy	 im stupid im even cancer im scorpio retweeted that fml	2013-02-11	0	0				https://twitter.com/MrWiseGuyyy/status/300837892140437504
300836648126660608	MrWiseGuyyy	 bestofcancer cancer s flirtatious considerate respectful partner nataliee_jeann	2013-02-11	0	0	@BestofCancer @Nataliee_Jeann	#Cancer		https://twitter.com/MrWiseGuyyy/status/300836648126660608
300775750695518208	ohhsydneymae	 thanks reminding check testicular cancer man	2013-02-10	4	0				https://twitter.com/ohhsydneymae/status/300775750695518208
300355818627428354	thetashbrianne	 hate people complain every minutes like honestly do cancer brain tumor no okay shutup then	2013-02-09	0	0				https://twitter.com/thetashbrianne/status/300355818627428354
300282542752419841	Shane_Esaw	 diseases cancer didnt exist 	2013-02-09	1	1				https://twitter.com/Shane_Esaw/status/300282542752419841
299709414397603840	RushiniTamaldeo	 taylorbrockopp ewwww thats gross fiona get skin cancer think stop tanning 	2013-02-07	0	0	@TaylorBrockopp			https://twitter.com/RushiniTamaldeo/status/299709414397603840
299643379661291521	CodyEvoMR	 judge judy told girl lied cancer sick lady go judge judy	2013-02-07	0	0		#go #judge #judy		https://twitter.com/CodyEvoMR/status/299643379661291521
299395801862533121	BeautifulMei	 praying waitress tonight struggle breast cancer joke	2013-02-07	0	0				https://twitter.com/BeautifulMei/status/299395801862533121
298995785230610432	queenlilavera	 mzcarebear woman whose son died cancer atill trying get sons death uber awesome 	2013-02-05	0	0	@mzcarebear04			https://twitter.com/queenlilavera/status/298995785230610432
298827606801911808	DPEjr	 going live healtheast cancer care center http sqcomxf k 	2013-02-05	0	1	@HealthEast			https://twitter.com/DPEjr/status/298827606801911808
298827606294413312	DPEjr	 became mayor healtheast cancer care center foursquare http sqcomclv qs	2013-02-05	0	0	@foursquare			https://twitter.com/DPEjr/status/298827606294413312
297961111083417600	swagAmated	 bahaha jamaican kid rastafarian cancer glee	2013-02-03	0	0		#Glee		https://twitter.com/swagAmated/status/297961111083417600
297470943264124928	Tretre400	 man feel like took blow gut stage lung cancer	2013-02-01	0	0				https://twitter.com/Tretre400/status/297470943264124928
297469349864824833	Tretre400	 cancer take somebody love agin hate thought 	2013-02-01	0	0				https://twitter.com/Tretre400/status/297469349864824833
297218234862694400	CodyEvoMR	 rt hate cancer rt	2013-02-01	0	0				https://twitter.com/CodyEvoMR/status/297218234862694400
296741561193078785	beeb54	 hardball dont like comparing terrorists mentally ill like comparing cancer bank robbers	2013-01-30	0	0		#hardball		https://twitter.com/beeb54/status/296741561193078785
296736808232964097	makillamakillaa	 secrets cause cancer kittylogic that sshow	2013-01-30	0	0		#kittylogic #that70sshow		https://twitter.com/makillamakillaa/status/296736808232964097
296651448668786688	AnthonyMorley12	 maschuch understand fda drug trials preferably cancer treatment drugs going those might spot ya 	2013-01-30	0	0	@maschuch			https://twitter.com/AnthonyMorley12/status/296651448668786688
296116290068811776	marinakealani	 god gave ipad could cure cancer jazz	2013-01-28	0	0				https://twitter.com/marinakealani/status/296116290068811776
295334198359769089	angelelizebeth2	 cancerareus cancer gets irritated wellalmost anything beware	2013-01-26	0	0	@CancerAreUs	#Cancer #Beware		https://twitter.com/angelelizebeth2/status/295334198359769089
295076342108663809	angelelizebeth2	 cancerareus cancer youll get one sensitive sweet lovers ayeeeeeee 	2013-01-26	1	1	@CancerAreUs	#Cancer		https://twitter.com/angelelizebeth2/status/295076342108663809
294610017980669952	LolaChrissy	 misshazels wanna say thank crazy cancer friend always make smile im many days	2013-01-24	0	0	@misshazels			https://twitter.com/LolaChrissy/status/294610017980669952
294522999829319680	DJSchoes	 rt zodiacfacts cancer always care even push away	2013-01-24	0	1	@ZodiacFacts	#Cancer		https://twitter.com/DJSchoes/status/294522999829319680
294521208509194240	MisterMPLS	 minneapolis cancer survivors park http instagrampu klo ac j	2013-01-24	2	1	@Cancer	#Minneapolis		https://twitter.com/MisterMPLS/status/294521208509194240
294259551748890624	bruvschrader	 recurring dream get cancer chainz comes visits makeawish thing	2013-01-23	0	0				https://twitter.com/bruvschrader/status/294259551748890624
294204920452751360	UKnowLD	 samuelegordon cant much cancer talent hes worth teams	2013-01-23	0	0	@SamuelEGordon			https://twitter.com/UKnowLD/status/294204920452751360
294107289605009408	gufsfan	 angry today fucking cancer 	2013-01-23	0	0				https://twitter.com/gufsfan/status/294107289605009408
293931462481297409	Popfellov	 yuliyapatlata would rather smoke ciggarettes get cancer watch snookie baby	2013-01-22	0	0	@yuliyapatlata			https://twitter.com/Popfellov/status/293931462481297409
293591220209479680	TheKasully1	 iftwittershutdownforaweek would come cure cancer time left become president	2013-01-22	1	1		#IfTwitterShutDownForAWeek		https://twitter.com/TheKasully1/status/293591220209479680
292738333958893569	ThePlaq	 johnaeyancy kids cancer world dude wake lol	2013-01-19	0	2	@JohnaeYancy			https://twitter.com/ThePlaq/status/292738333958893569
292735280291659776	ThePlaq	 johnaeyancy cancer 	2013-01-19	0	0	@JohnaeYancy			https://twitter.com/ThePlaq/status/292735280291659776
292495687529140224	MisterMPLS	 minneapolis cancer survivors park http instagrampupxeamacyh	2013-01-18	0	0	@Cancer	#Minneapolis		https://twitter.com/MisterMPLS/status/292495687529140224
292113441278287873	FancyTufte	 shredforshannon go girl beat cancer 	2013-01-17	1	0		#ShredForShannon		https://twitter.com/FancyTufte/status/292113441278287873
291957694863138816	BobbyGDST	 uberfacts people consume pizza may actually decreasing risk cancer alizinzinclair speth sciencemore pizza	2013-01-17	0	0	@UberFacts @aliZinZinclair @Speth30			https://twitter.com/BobbyGDST/status/291957694863138816
291720642900938753	swagAmated	 yeah bah america create cancer dan create name	2013-01-16	0	0				https://twitter.com/swagAmated/status/291720642900938753
291219126922387456	Korentine_	 rt syrianuragan would treat cancer cancer dont comprehend wake fuck	2013-01-15	0	0	@SyrianUragan			https://twitter.com/Korentine_/status/291219126922387456
290952493196795904	LordMcMonagle	 tfly guy body full cancer survived shit load races across europe maybe dope	2013-01-14	0	0	@tfly			https://twitter.com/LordMcMonagle/status/290952493196795904
290728486446956544	kyeshe	 dyingiraffe tell raise awareness cancer show world bald people pretty too	2013-01-14	0	0	@Dyingiraffe			https://twitter.com/kyeshe/status/290728486446956544
290551094063546368	brnvonne	 lovescopes cancer clever getting way lovescopes teamcancer danielle shocked lol	2013-01-13	0	0	@LoveScopes	#Cancer #LoveScopes #TeamCancer		https://twitter.com/brnvonne/status/290551094063546368
290203462728314883	brnvonne	 xstrology cancer s emotional thinkers often find questioning motives even intentions right	2013-01-12	0	0	@XSTROLOGY			https://twitter.com/brnvonne/status/290203462728314883
289743726115430405	VIKES1124	 running around today trying get donations breast cancer fundraiser findacure	2013-01-11	0	0		#findacure		https://twitter.com/VIKES1124/status/289743726115430405
289665935017639936	Swagin_Biscuits	 a_moats yeahup chem teacher gets cancer bout die starts cooking meth make enough money family	2013-01-11	0	0	@a_moats52			https://twitter.com/Swagin_Biscuits/status/289665935017639936
289615255703793664	AlanStump1	 barbrasboy greed get new technology medicines cures cancer disease without profit advancement	2013-01-11	0	0	@Barbrasboy			https://twitter.com/AlanStump1/status/289615255703793664
289546863399538688	corbin_johnson1	 anyone wanna buy cancer shirt bball text	2013-01-10	0	0				https://twitter.com/corbin_johnson1/status/289546863399538688
289217042802946048	MorganAmelia123	 cancer sucks prayforryan prayforryan prayforryan pictwittercom wz ngw 	2013-01-09	2	1		#PrayforRyan #PrayforRyan #PrayforRyan		https://twitter.com/MorganAmelia123/status/289217042802946048
289144640588873728	laanderrs	 eff cancer 	2013-01-09	2	0				https://twitter.com/laanderrs/status/289144640588873728
289082573215367169	marlenaAna	 smoked cigarette cigarette got cancer 	2013-01-09	0	0				https://twitter.com/marlenaAna/status/289082573215367169
288936339217448960	Omar__sayid	 sense lil bullshit like cancer thuglyfe	2013-01-09	0	0		#thuglyfe		https://twitter.com/Omar__sayid/status/288936339217448960
288917151161655296	swagAmated	 inner cancer fed leo ego its taken aspects life	2013-01-09	0	0				https://twitter.com/swagAmated/status/288917151161655296
288852929325178880	CodyEvoMR	 realized ill cancer free april great full	2013-01-08	0	1		#Great		https://twitter.com/CodyEvoMR/status/288852929325178880
288356999777898496	meccaunixrazah	 zodiacfacts cancer relationship faults moody inclined selfpity timid clingy manipulativeand changeableso true	2013-01-07	0	0	@ZodiacFacts	#Cancer		https://twitter.com/meccaunixrazah/status/288356999777898496
287939867713888256	MsJayG	 xstrology cancer gets irritated wellalmost anything sounds like ne one u know lightbrwncuttie	2013-01-06	0	1	@XSTROLOGY @lightbrwnCuttie	#Cancer		https://twitter.com/MsJayG/status/287939867713888256
287884957941121024	sir_mattpeters	 looked symptoms according internet least different types cancer flu whammys whammys	2013-01-06	0	1				https://twitter.com/sir_mattpeters/status/287884957941121024
287831431240105984	Sraaah	 gilesferrell theamanduhshow yeahhence cigarettes killing me cancer	2013-01-06	0	1	@gilesferrell @theamanduhshow @yeahhence	#cancer		https://twitter.com/Sraaah/status/287831431240105984
287706254820917249	MsJayG	 xstrology cancer females beauty brains lightbrwncuttie	2013-01-05	1	1	@XSTROLOGY @lightbrwnCuttie	#Cancer		https://twitter.com/MsJayG/status/287706254820917249
287646357018255360	DatBlazin_Asian	 cancerfollowers betray cancer once lose trust forever	2013-01-05	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/287646357018255360
287359754433605632	DatBlazin_Asian	 cancerfollowers cancer friends dont make fun them theyre real friends	2013-01-04	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/287359754433605632
287302760943206401	PLautigar22	 going get checked cancer ahhhh	2013-01-04	0	0				https://twitter.com/PLautigar22/status/287302760943206401
287292608215146496	DPEjr	 dr leaving sucks healtheast cancer care center http sqcomuooy 	2013-01-04	0	0	@HealthEast	#sucks		https://twitter.com/DPEjr/status/287292608215146496
287064757524103168	DatBlazin_Asian	 cancerfollowers cancer s selfish eaters hate sharing food share food must really like you	2013-01-04	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/287064757524103168
287037926955692032	CodyEvoMR	 itsbannurr_ho thanks bro cancer free	2013-01-03	0	0	@itsBannurr_ho			https://twitter.com/CodyEvoMR/status/287037926955692032
287032197762912256	swagAmated	 a_monet bad im cancer too crab friend	2013-01-03	0	0	@A_Monet1			https://twitter.com/swagAmated/status/287032197762912256
287029884444876800	swagAmated	 a_monet omg cancer lie east west horoscope 	2013-01-03	0	0	@A_Monet1			https://twitter.com/swagAmated/status/287029884444876800
286742516051632128	shit_balls101	 fuzzy wuzzy bear fuzzy wuzzy hair fuzzy wuzzy cancer	2013-01-03	0	1				https://twitter.com/shit_balls101/status/286742516051632128
286713016056176640	CodyEvoMR	 awesome already cuz im cancer free april	2013-01-03	0	0				https://twitter.com/CodyEvoMR/status/286713016056176640
286705673104945152	Shane_Esaw	 real shit gotta fears though getting shot at jumped stabbed getting cancer didnt wanna say cause shy shit	2013-01-03	0	0				https://twitter.com/Shane_Esaw/status/286705673104945152
286684669536239616	mattglions	 fuck cancer youll beat rt missjess found today cancer terminal	2013-01-02	1	0	@MissJess023			https://twitter.com/mattglions/status/286684669536239616
286679246158585856	wanderful_veg	 storybehindmyscar cancer survivor right hereee proud it	2013-01-02	4	32		#storybehindmyscar		https://twitter.com/wanderful_veg/status/286679246158585856
286332542594990080	DatBlazin_Asian	 cancerfollowers cancer dont attitude problemyou problem attitude thats problem	2013-01-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/DatBlazin_Asian/status/286332542594990080
410142986417475584	robbysworld0	 cancer _ht cancer fighter knock lights comes it	2013-12-09	0	0	@Cancer	#Cancer		https://twitter.com/robbysworld0/status/410142986417475584
407516427394904064	robbysworld0	 cancer _ht cancer faithful partner give world give reason to	2013-12-02	0	0	@Cancer	#Cancer		https://twitter.com/robbysworld0/status/407516427394904064
407383975640842240	robbysworld0	 cancer _hc cancer aim excellence strive excel whatever field activity chosen	2013-12-02	0	0	@Cancer	#Cancer		https://twitter.com/robbysworld0/status/407383975640842240
407333286906560512	robbysworld0	 mindofthecancer every cancer one escape use clear thoughts pain little yoursbasketball court mindofthecancer cancer httpstwittercomrobbysworld status robbysworld mindofthecancer slightest betrayal make cancer lose respect you	2013-12-01	0	0	@MindOfTheCancer	#cancer		https://twitter.com/robbysworld0/status/407332169552756736
407326038939545601	robbysworld0	 alwayscancerian one thing cancer hates someone know show face need somethingyassss	2013-12-01	0	0	@alwayscancerian	#Cancer		https://twitter.com/robbysworld0/status/407326038939545601
404289268157140992	AlyssaSlash6463	 hey going bennift friend stage colon cancer give love 	2013-11-23	0	0				https://twitter.com/AlyssaSlash6463/status/404289268157140992
389444444828614657	JohnWHorner	 bill musgrave supports fight breast cancer pink face thanks bill ur good something least	2013-10-13	0	2				https://twitter.com/JohnWHorner/status/389444444828614657
370436167994314752	Marlieannlarson	 im pretty sure dont want cancer its life	2013-08-22	0	0				https://twitter.com/Marlieannlarson/status/370436167994314752
285982506610724864	JohnWHorner	 payton manning gets injured colts fire him colts coach gets cancer interim coach goes fire head coach	2013-01-01	0	0				https://twitter.com/JohnWHorner/status/285982506610724864
364609340386197504	HeAtHeRjEaN15	 year ago today hopes would come surgery cancer free surgery wouldve successful miss grandpa	2013-08-06	0	3				https://twitter.com/HeAtHeRjEaN15/status/364609340386197504
340551937214779392	kaileyjane23	 fuck cancer 	2013-05-31	0	1				https://twitter.com/kaileyjane23/status/340551937214779392
334510547926147072	HANNAHGJOVIK	 gaylove_vs_hate dont know cancer 	2013-05-14	0	0	@GayLove_vs_hate			https://twitter.com/HANNAHGJOVIK/status/334510547926147072
411069949101109249	Stephanie_Lee09	 uberfacts alcohol consumption causes cancer related deaths year thats ill go out	2013-12-12	0	2	@UberFacts			https://twitter.com/Stephanie_Lee09/status/411069949101109249
405208633589243905	SadieRAnderson	 bestofcancer decide settle cancer know youll always taken care of lol chelsieagriego	2013-11-26	0	1	@BestofCancer @chelsieagriego	#Cancer #LOL		https://twitter.com/SadieRAnderson/status/405208633589243905
404145500636864512	schultzy253	 would didnt drink go bar probably cure cancer something	2013-11-23	0	2				https://twitter.com/schultzy253/status/404145500636864512
391047578302705664	BNarvaiz	 might bitchy mood havent cancer stick day well holy need quit smoking	2013-10-17	0	0				https://twitter.com/BNarvaiz/status/391047578302705664
387031610039627776	lindseylahr5	 chloelitts weird find guys chew extremely attractive sexy yes lip cancer sooooo sexy	2013-10-06	0	3	@chloelitts	#Sexy		https://twitter.com/lindseylahr5/status/387031610039627776
383957006689636354	BNarvaiz	 want get pink ribbon great grandmas name dob day died memory breast cancer awareness	2013-09-28	0	0				https://twitter.com/BNarvaiz/status/383957006689636354
358490785315950592	coolnuggets69	 thank lord finding cure cancer diseases oh wait scientists working hard sundays	2013-07-20	0	1				https://twitter.com/coolnuggets69/status/358490785315950592
357356517743267841	BNarvaiz	 bethany_jean ificouldwishforanything would cancer didnt exist	2013-07-17	0	0	@Bethany_Jean37	#IfICouldWishForAnything		https://twitter.com/BNarvaiz/status/357356517743267841
355802403087454210	BNarvaiz	 might crabby cause havent cancer stick day	2013-07-12	0	0				https://twitter.com/BNarvaiz/status/355802403087454210
348384955077890048	BNarvaiz	 uberfacts likely get throat cancer oral sex smoking well damn haha	2013-06-22	0	0	@UberFacts			https://twitter.com/BNarvaiz/status/348384955077890048
347968180926435328	BNarvaiz	 gone day without cancer stick im like going insane needtoquit	2013-06-21	0	0		#needtoquit		https://twitter.com/BNarvaiz/status/347968180926435328
338047179161759744	BNarvaiz	 ladiiiericaaa mine always cause damn cancer sticks need quit	2013-05-24	0	1	@LadiiiEricaaa			https://twitter.com/BNarvaiz/status/338047179161759744
308449061160235008	_DaSpo_	 dr gerson found cure cancer many years ago think using gerson therapy allowed us eye opener	2013-03-04	0	0				https://twitter.com/_DaSpo_/status/308449061160235008
403644113410465793	Sachsquach	 robb beat cancer three weeks fuckinright	2013-11-21	1	8		#fuckinright		https://twitter.com/Sachsquach/status/403644113410465793
391004398144339968	Sachsquach	 robb officially cancer free again fuckcancer robbstrong	2013-10-17	2	25		#fuckcancer #RobbStrong		https://twitter.com/Sachsquach/status/391004398144339968
385043455514128386	Sachsquach	 wearing pink thursday breast cancer awareness month umacchampionship	2013-10-01	0	1		#UMACChampionship		https://twitter.com/Sachsquach/status/385043455514128386
381922393398054914	pzmyers	 walter white unrealistically blithe lung cancer im afraid breakingbad	2013-09-22	0	0		#breakingbad		https://twitter.com/pzmyers/status/381922393398054914
381921974823686145	pzmyers	 so watching breakingbad count preparing cancer bio class	2013-09-22	2	3		#breakingbad		https://twitter.com/pzmyers/status/381921974823686145
381119669936996352	pzmyers	 cancer cells direct glycolic intermediates various pathways decrease amount adenosine triphosphate atp present	2013-09-20	1	2				https://twitter.com/pzmyers/status/381119669936996352
381118170905731072	pzmyers	 energy metabolism cancer cells changed allow cells proliferate provide energy tumor activate oncogenes	2013-09-20	1	1				https://twitter.com/pzmyers/status/381118170905731072
380307068533497858	legendofkro	 wear pajamas today cancer awareness day pjs	2013-09-18	1	0		#pjs		https://twitter.com/legendofkro/status/380307068533497858
341062400281280513	ItsSiobhannn	 tklostreich yeah went cancer benefit good friend 	2013-06-02	0	1	@tklostreich			https://twitter.com/ItsSiobhannn/status/341062400281280513
314530373650485248	angeleyewings	 two cancer movies row	2013-03-20	0	0				https://twitter.com/angeleyewings/status/314530373650485248
287007669494112256	thehurt77	 peyton manning called grandpa uncle fighting cancer today	2013-01-03	0	0				https://twitter.com/thehurt77/status/287007669494112256
391824992138055680	Brian_Kassner	 never tell cancer calm down makes angry	2013-10-20	0	0		#Cancer		https://twitter.com/Brian_Kassner/status/391824992138055680
375355922521915393	shannarae8	 cancer sucks fair praying trusting its hard jeremiah 	2013-09-04	0	0				https://twitter.com/shannarae8/status/375355922521915393
364245078388117505	chelseagreen999	 entire life ahead you break killing you cancer one killing people thinkaboutit lifegoeson	2013-08-05	1	1		#ThinkAboutIt #LifeGoesOn		https://twitter.com/chelseagreen999/status/364245078388117505
334002863321776128	lostin1982	 awhile sense on weekend brotherinlaw paees away cancer due agent orange vietnam rip brian	2013-05-13	0	0				https://twitter.com/lostin1982/status/334002863321776128
405769845125304320	jenhaugen	 moms take readin news sugar sweetened beverages cause cancer foods experts eat jen haugen rd http jenhaugenrdwordpresscom in thenewsdosugarsweetenedbeveragescausecancer foodsexpertswilleat 	2013-11-27	0	0				https://twitter.com/jenhaugen/status/405769845125304320
405392330338742273	sandyashole	 cancer cruel another victim rest paradise woman beautiful life	2013-11-26	0	0				https://twitter.com/sandyashole/status/405392330338742273
405179741860134912	jenhaugen	 ritarubin major flaws study claiming sweetened beverages cause endometrial cancer women difference associationcausation	2013-11-25	0	0	@RitaRubin	#cancer		https://twitter.com/jenhaugen/status/405179741860134912
404434667123654656	C4_Andy	 kylehansenlu willcrayton cancer chemicals started used production food	2013-11-23	0	1	@KyleHansenLU @WillCrayton			https://twitter.com/C4_Andy/status/404434667123654656
404434111357394944	C4_Andy	 kylehansenlu willcrayton look cancer dude soon diagnosed worth fortune	2013-11-23	0	0	@KyleHansenLU @WillCrayton			https://twitter.com/C4_Andy/status/404434111357394944
342724461058998272	VenusParks1	 cancer dont think id tell anyone	2013-06-06	0	0				https://twitter.com/VenusParks1/status/342724461058998272
338388173849780224	DatSexyGoose	 motivating shower probably harder finding cure cancer	2013-05-25	2	3				https://twitter.com/DatSexyGoose/status/338388173849780224
328665312046231552	mitchelladdison	 reese_velez mitchelladdison maybe us dont want skin cancer betch high fiving fuck outta ur face omg byeeeeeee	2013-04-28	0	1	@Reese_Velez @mitchelladdison			https://twitter.com/mitchelladdison/status/328665312046231552
297886116730789888	Aboesen	 touching slide show recap fierce brave women battling cancer painttherinkpink austin bruins hockey http owlyhmnrb	2013-02-02	0	0	@Austin	#PainttheRinkPink		https://twitter.com/Aboesen/status/297886116730789888
297694946650095616	juann_bihh	 ayosotooox xoxjeseniaxox new haircut cancer pictwittercomnfcfijd 	2013-02-02	0	1	@AyoSotooox3 @xoxjeseniaxox			https://twitter.com/juann_bihh/status/297694946650095616
291292530006446081	Alvots	 stuartscott beat this rooting you winthefight cancer	2013-01-15	0	0	@StuartScott	#winthefight #cancer		https://twitter.com/Alvots/status/291292530006446081
289411087626027008	topix_mn	 local officials target breast cancer research http bitlywsix x austin minnesota	2013-01-10	0	0		#Austin #Minnesota		https://twitter.com/topix_mn/status/289411087626027008
382639369447669761	Becky_9229	 according wedmd pregnant cancer well allergies takeyourpick	2013-09-24	0	0		#takeyourpick		https://twitter.com/Becky_9229/status/382639369447669761
335514899579039745	WzeroMN	 panndder because alcohol used responsibly cause cancer brings money its popular probable main reason	2013-05-17	0	0	@panndder			https://twitter.com/WzeroMN/status/335514899579039745
330076526592802817	Haayley_d	 heard radio pizza may cut risk cancer what	2013-05-02	0	0				https://twitter.com/Haayley_d/status/330076526592802817
297893922385043456	TonyPaintball	 cancer auction houston community center http sqcomwf scq	2013-02-02	0	0	@Houston			https://twitter.com/TonyPaintball/status/297893922385043456
291812375064100864	BaselineKory	 mkat im definitely giving health department heads hackberrys tongue cancer distribution center effin	2013-01-17	0	1	@mkat816			https://twitter.com/BaselineKory/status/291812375064100864
291810687020314624	BaselineKory	 mkat im never eating anything idk causes tongue cancer already it	2013-01-17	0	1	@mkat816			https://twitter.com/BaselineKory/status/291810687020314624
417777249308254208	AlaynaADehn	 cancer bitch	2013-12-30	0	0				https://twitter.com/AlaynaADehn/status/417777249308254208
414961185348268032	taylorjeannn15	 cher huge role model me mom diagnosed cancer listened you havent seen last me repeat	2013-12-22	0	0	@cher			https://twitter.com/taylorjeannn15/status/414961185348268032
