id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
327464134818025472	shawndh24	 im putting face brain cancer need cure others braintumorthursday pictwittercomdunoaqliip	2013-04-25	5	1		#BrainTumorThursday		https://twitter.com/shawndh24/status/327464134818025472
327253691826597889	GabrielleDonahe	 baybuhgeee me lol grandma lung cancer today found spread 	2013-04-24	0	0	@baybuhgeee			https://twitter.com/GabrielleDonahe/status/327253691826597889
327234543159484416	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-24	0	0				https://twitter.com/LegiScanFL/status/327234543159484416
327134107496759296	yung_ju23	 huffin puffin leave cancer sticks alone lol pictwittercomyf evfd fg	2013-04-24	0	0				https://twitter.com/yung_ju23/status/327134107496759296
327025669869551616	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-24	0	0				https://twitter.com/LegiScanFL/status/327025669869551616
326873459638542336	robbycb1	 val inda robbycb use word tumor mistaken tumors cancer	2013-04-23	0	0	@val7inda @robbycb1			https://twitter.com/robbycb1/status/326873459638542336
326871130172432384	robbycb1	 val inda didnt say cancer	2013-04-23	0	0	@val7inda			https://twitter.com/robbycb1/status/326871130172432384
326870908272771074	robbycb1	 val inda robbycb joking cancer right thing do ha weak minded fucklol	2013-04-23	1	1	@val7inda @robbycb1			https://twitter.com/robbycb1/status/326870908272771074
326615498739548160	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-23	0	0				https://twitter.com/LegiScanFL/status/326615498739548160
326434271088738304	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-22	0	0				https://twitter.com/LegiScanFL/status/326434271088738304
326343870973636608	wholovesteekay	 oh tru cancer love known big hearts theyre willing give everything you not dont love much	2013-04-22	0	0		#Cancer		https://twitter.com/wholovesteekay/status/326343870973636608
326166876587696131	RoddenberryN	 cooley_lindsey ribbon yellow bone cancer austin	2013-04-21	0	1	@cooley_lindsey			https://twitter.com/RoddenberryN/status/326166876587696131
325964124007833602	scarlettbama	 buffalobama rt weightloss ginkgo biloba linked cancer http bitly bxagu	2013-04-21	0	0	@buffalobama @weightloss	#Ginkgo #Cancer		https://twitter.com/scarlettbama/status/325964124007833602
325648138075516928	LipstikActivist	 event raised american cancer society im happy apart awesome event	2013-04-20	0	0				https://twitter.com/LipstikActivist/status/325648138075516928
325564158630301697	biggreenpen	 checking running today optimism dustinrhodes everyone affected cancer the optimismlight http sqcom zrmiv	2013-04-20	0	1	@The @OptimismLight	#DustinRhodes		https://twitter.com/biggreenpen/status/325564158630301697
325376347398606848	HC_Youmans	 give breast cancer screenings already gosh florida state capitol http sqcom xq l 	2013-04-19	0	0	@Florida			https://twitter.com/HC_Youmans/status/325376347398606848
325362224694689794	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-19	0	0				https://twitter.com/LegiScanFL/status/325362224694689794
325261308964519936	HC_Youmans	 opps im really attending cancer symposium betty easley conference center http sqcomz cb 	2013-04-19	0	0	@Betty			https://twitter.com/HC_Youmans/status/325261308964519936
325253221473996800	HC_Youmans	 surgeon generals symposium floridas system cancer research collaboration http sqcom ts 	2013-04-19	0	0				https://twitter.com/HC_Youmans/status/325253221473996800
325196118004736001	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-19	0	0				https://twitter.com/LegiScanFL/status/325196118004736001
325033685072109568	wholovesteekay	 cancer true doe lol rt thedrunkauntie ewwww rt zodiacfacts best zodiac signs taurus cancer virgo capricorn pisces	2013-04-18	0	0	@TheDrunkAuntie @ZodiacFacts	#Taurus		https://twitter.com/wholovesteekay/status/325033685072109568
324979706946535424	LegiScanFL	 h update recognizes april esophageal cancer awareness month florida http bitlycomzsjtw 	2013-04-18	0	0				https://twitter.com/LegiScanFL/status/324979706946535424
324868978314993664	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-04-18	0	0				https://twitter.com/LegiScanFL/status/324868978314993664
324685275622174720	LegiScanFL	 s update recognizing month april esophageal cancer awareness month florida etc http bitlycomxylviw	2013-04-17	0	0				https://twitter.com/LegiScanFL/status/324685275622174720
324622360110047232	LegiScanFL	 s update recognizing july bladder cancer awareness month florida etc http bitlycomvyhxte	2013-04-17	0	0				https://twitter.com/LegiScanFL/status/324622360110047232
324496541605838848	LegiScanFL	 s update recognizing month april esophageal cancer awareness month florida etc http bitlycomxylviw	2013-04-17	0	0				https://twitter.com/LegiScanFL/status/324496541605838848
324403463956074496	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-17	0	0				https://twitter.com/LegiScanFL/status/324403463956074496
324327965443903491	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-04-16	0	0				https://twitter.com/LegiScanFL/status/324327965443903491
324325731742142464	DuchessDanii	 meat dairy products cause cancer heart attacks strokes	2013-04-16	0	1				https://twitter.com/DuchessDanii/status/324325731742142464
324255009363595266	LegiScanFL	 s update recognizing july bladder cancer awareness month florida etc http bitlycomvyhxte	2013-04-16	0	0				https://twitter.com/LegiScanFL/status/324255009363595266
323928809625747456	ryanisawesomish	 ashketchum joke gave everyone read cancer show class	2013-04-15	0	0	@AshKetchum151			https://twitter.com/ryanisawesomish/status/323928809625747456
323874934776557568	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-15	0	0				https://twitter.com/LegiScanFL/status/323874934776557568
323293746500358146	Facey___	 nigga lit cigarette house party free cancer	2013-04-14	2	0				https://twitter.com/Facey___/status/323293746500358146
323196021909901316	_TakeOver24	 praying auntie battle cancer its aggressive	2013-04-13	0	1				https://twitter.com/_TakeOver24/status/323196021909901316
323194965582835712	_TakeOver24	 latricialovee cancer spreading thru body	2013-04-13	0	0	@LatriciaLovee			https://twitter.com/_TakeOver24/status/323194965582835712
323029357914378240	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-04-13	0	0				https://twitter.com/LegiScanFL/status/323029357914378240
323020014091395072	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-13	0	0				https://twitter.com/LegiScanFL/status/323020014091395072
322931203764256769	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-13	0	0				https://twitter.com/LegiScanFL/status/322931203764256769
322802866442076160	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-12	0	0				https://twitter.com/LegiScanFL/status/322802866442076160
322641781609082880	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-12	0	0				https://twitter.com/LegiScanFL/status/322641781609082880
322521314881568768	maddie_thigpen	 bad picture little cutie cancer one eyes precioushappiest thing ever pictwittercomdmlfv o	2013-04-11	0	10				https://twitter.com/maddie_thigpen/status/322521314881568768
322516589813563392	maddie_thigpen	 best time tonight helping children cancer lighthouse retreat blessed soawesome	2013-04-11	1	3		#Blessed #SoAwesome		https://twitter.com/maddie_thigpen/status/322516589813563392
322405221844254720	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-11	0	0				https://twitter.com/LegiScanFL/status/322405221844254720
322354929916317697	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-11	0	0				https://twitter.com/LegiScanFL/status/322354929916317697
322221622377455616	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-11	0	0				https://twitter.com/LegiScanFL/status/322221622377455616
322181282832457728	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-10	0	0				https://twitter.com/LegiScanFL/status/322181282832457728
322065239715770368	HC_Youmans	 mary brogan breast cervical cancer early detection programits impossible say quickly http sqcomylnbam	2013-04-10	0	0				https://twitter.com/HC_Youmans/status/322065239715770368
322037820195737600	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-10	0	0				https://twitter.com/LegiScanFL/status/322037820195737600
322037774494613504	YeenEvenKnowIt_	 _stylefile nvr pay tabacco commercials mind everybody cant die frm lung cancer gone die accolmaoooooooooo	2013-04-10	1	0	@_StyleFile			https://twitter.com/YeenEvenKnowIt_/status/322037774494613504
321436425864245248	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-08	0	0				https://twitter.com/LegiScanFL/status/321436425864245248
321325565602844673	RiseandSing	 today meet families cant wait see meka year old eye cancer family lighthousefr lighthousefr	2013-04-08	0	0	@LighthouseFR	#lighthouseFR		https://twitter.com/RiseandSing/status/321325565602844673
321250107666362368	LegiScanFL	 h update establishes cancer center excellence award providers excel providing cancer care http bitlycom i b 	2013-04-08	0	0				https://twitter.com/LegiScanFL/status/321250107666362368
321247592262533120	LegiScanFL	 h new establishes cancer center excellence award providers excel providing cancer care tr http bitlycom i b 	2013-04-08	0	0				https://twitter.com/LegiScanFL/status/321247592262533120
321053151820136448	UR_Ambassador_J	 kenyamoore cancer dying someone wanting baby icant rhoa bolllll bingo	2013-04-07	0	0	@KenyaMoore	#icant #RHOA		https://twitter.com/UR_Ambassador_J/status/321053151820136448
320789019086696449	jmclaughlin305	 year old kid cancer nebraska spring game wow def restored faith humanity seeing that thx sportscenter	2013-04-07	0	0	@SportsCenter			https://twitter.com/jmclaughlin305/status/320789019086696449
320403565157965824	PlataNico_	 cancer	2013-04-06	0	0		#Cancer		https://twitter.com/PlataNico_/status/320403565157965824
320276197110071299	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-05	0	0				https://twitter.com/LegiScanFL/status/320276197110071299
320210648120324096	nibory	 cancer prevention study capital regional medical center http sqcomxxlbuw	2013-04-05	0	0	@Capital			https://twitter.com/nibory/status/320210648120324096
320000408896536576	oliviakdes	 nick__brady cancer cant touch heart mind sole deep nick	2013-04-04	0	1	@nick__brady			https://twitter.com/oliviakdes/status/320000408896536576
319891177635729408	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-04	0	0				https://twitter.com/LegiScanFL/status/319891177635729408
319788060869009409	LegiScanFL	 h update designates november lung cancer awareness month http bitlycom lprv 	2013-04-04	0	0				https://twitter.com/LegiScanFL/status/319788060869009409
319750237071761409	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-04-04	0	0				https://twitter.com/LegiScanFL/status/319750237071761409
319668544147189760	kaytay_martin	 pray found cure cancer hopefulthinking	2013-04-04	0	0		#hopefulthinking		https://twitter.com/kaytay_martin/status/319668544147189760
319667059061555200	imalexdoe_	 found cure cancer 	2013-04-04	0	1				https://twitter.com/imalexdoe_/status/319667059061555200
319402642675732481	topix_fl	 historic cancer study calls cancer free community http bitly ftimz tallahassee florida	2013-04-03	0	0		#Tallahassee #Florida		https://twitter.com/topix_fl/status/319402642675732481
319231837560008704	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-04-02	0	0				https://twitter.com/LegiScanFL/status/319231837560008704
319152778448625665	CrimsonScribe	 anger cancer poisoning mind body soul result harms others around me need good surgeon cutitout	2013-04-02	0	0		#cutitout		https://twitter.com/CrimsonScribe/status/319152778448625665
317872895261044737	LegiScanFL	 h update designates november lung cancer awareness month http bitlycom lprv 	2013-03-30	0	0				https://twitter.com/LegiScanFL/status/317872895261044737
317862831007612928	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-30	0	0				https://twitter.com/LegiScanFL/status/317862831007612928
317742069726707712	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-29	0	0				https://twitter.com/LegiScanFL/status/317742069726707712
317684137945350144	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-29	0	0				https://twitter.com/LegiScanFL/status/317684137945350144
317649994247192578	jacobtgray_	 fuck cancer	2013-03-29	0	0				https://twitter.com/jacobtgray_/status/317649994247192578
317603625650241536	LegiScanFL	 h new recognizes april esophageal cancer awareness month florida http bitlycomzsjtw 	2013-03-29	0	0				https://twitter.com/LegiScanFL/status/317603625650241536
317580943093272576	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-29	0	0				https://twitter.com/LegiScanFL/status/317580943093272576
317487780664066048	kimmielareau	 kalebsalzman davidmmiller kevinhart real im saying dont blow faces give em chance cancer	2013-03-29	1	1	@KalebSalzman @davidmmiller101 @kevinhart4real			https://twitter.com/kimmielareau/status/317487780664066048
317473063933464577	shawndh24	 im putting face brain cancer named tumor timmy braintumorthursday pictwittercom ijkfndsdb	2013-03-28	4	2		#braintumorthursday		https://twitter.com/shawndh24/status/317473063933464577
317471898323795968	shawndh24	 uvmer touched childhood brain cancer check site httpwww noahslightfoundationorg braintumorthursday love it	2013-03-28	0	0	@uvmer	#BRAINTUMORTHURSDAY		https://twitter.com/shawndh24/status/317471898323795968
317442618906791937	OliviaaDenisee	 dubdollar retweets ill shave head cancer awareness 	2013-03-28	1	1	@dubdollar20			https://twitter.com/OliviaaDenisee/status/317442618906791937
317368776586846211	bboyd_15	 please keep grandpa jim prayers starts first day chemo scary cancer immediately change family	2013-03-28	1	4				https://twitter.com/bboyd_15/status/317368776586846211
317293535273558016	brandonujohnson	 real real chance love stage lung cancer	2013-03-28	0	0				https://twitter.com/brandonujohnson/status/317293535273558016
317075113654767616	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-27	0	0				https://twitter.com/LegiScanFL/status/317075113654767616
316946368486838272	itsmariaaab	 bonjovi would like donate relay life team im trying cure cancer 	2013-03-27	0	0	@BonJovi			https://twitter.com/itsmariaaab/status/316946368486838272
316823526508220417	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-27	0	0				https://twitter.com/LegiScanFL/status/316823526508220417
316738389477036032	FeistyPoodle	 would rather fight angry tiger admit love leo tendencies cancer thoughts	2013-03-26	0	0		#leo #cancer		https://twitter.com/FeistyPoodle/status/316738389477036032
316663485624893441	onlyonestefan	 trying figure research next fall cancer stem cells viruses hiv movingonup	2013-03-26	0	0		#MovingOnUp		https://twitter.com/onlyonestefan/status/316663485624893441
316608757956227072	kimmielareau	 lars life its little girl cancer were tryin get trending meet justin bieber justinmeetmurelle	2013-03-26	1	0	@Lars4Life19	#JustinMeetMurelle		https://twitter.com/kimmielareau/status/316608757956227072
316577933877723137	Shanenell	 thc heals cancer 	2013-03-26	0	2				https://twitter.com/Shanenell/status/316577933877723137
316570523805028355	NLSTP	 lung cancer nd hand smoke ive inhaled non smoking house im staying in breakingtherules lostyourdeposit	2013-03-26	0	0		#breakingtherules #lostyourdeposit		https://twitter.com/NLSTP/status/316570523805028355
316554174995263490	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-26	0	0				https://twitter.com/LegiScanFL/status/316554174995263490
316426359012487168	kimmielareau	 wisemansi help little girl cancer il meet justinbieber trending justinmeetmurelle	2013-03-26	0	0	@WiseManSi @justinbieber	#JustinMeetMurelle		https://twitter.com/kimmielareau/status/316426359012487168
316424109447868416	kimmielareau	 crystalmedina macmiller help little girl central illinois whos battling cancer meet justinbieber jusinmeetmurelle 	2013-03-26	2	0	@CrystalMedina45 @MacMiller @justinbieber	#JusinMeetMurelle		https://twitter.com/kimmielareau/status/316424109447868416
316418979965046784	kimmielareau	 sorrynotsoorry little girl il cancer wants meet justin bieber help us trend justinmeetmurelle	2013-03-26	1	0	@SorryNotSoorry	#JustinMeetMurelle		https://twitter.com/kimmielareau/status/316418979965046784
316416693872238593	kimmielareau	 mirandalambert could please help little girl form il cancer wanting meet justin bieber trending justinmeetmurelle	2013-03-26	1	0	@mirandalambert	#JustinMeetMurelle		https://twitter.com/kimmielareau/status/316416693872238593
316362889889972225	itsmariaaab	 please help reach goal relay life trying cure cancer walking hours http mainacseventsorgsitetrfr_id pgpersonalpx 	2013-03-25	0	0				https://twitter.com/itsmariaaab/status/316362889889972225
316307572753825792	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-25	0	0				https://twitter.com/LegiScanFL/status/316307572753825792
315922605016227840	Miss_KerieBae	 _goldfangs dang its true stage cancer not good hes good brother 	2013-03-24	0	0	@_GoldFangs			https://twitter.com/Miss_KerieBae/status/315922605016227840
315877678739771392	Almighty_Woo	 cup full pink im supporting breast cancer	2013-03-24	0	0				https://twitter.com/Almighty_Woo/status/315877678739771392
315298525158191106	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-22	0	0				https://twitter.com/LegiScanFL/status/315298525158191106
315087086241857536	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-22	0	0				https://twitter.com/LegiScanFL/status/315087086241857536
314922324371582976	lanerose93	 your immune system destroys least one cell every day would become cancer lived jasonbigfoot nowimparanoid	2013-03-21	0	0	@JasonBigfoot	#nowimparanoid		https://twitter.com/lanerose93/status/314922324371582976
314420134733295616	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-20	0	0				https://twitter.com/LegiScanFL/status/314420134733295616
314254035874086912	LegiScanFL	 h update designates july bladder cancer awareness month florida http bitlycomz wnhv	2013-03-20	0	0				https://twitter.com/LegiScanFL/status/314254035874086912
314222842180947969	Almighty_Woo	 cup full pink im supporting breast cancer	2013-03-19	1	0				https://twitter.com/Almighty_Woo/status/314222842180947969
314206216660332545	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-19	0	0				https://twitter.com/LegiScanFL/status/314206216660332545
314095834780274688	M_DIVA26	 rt cancerfollowers cancer see difference fake smile real one	2013-03-19	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/314095834780274688
314049668235554817	adob32	 cancer strong word christ much stronger	2013-03-19	2	3				https://twitter.com/adob32/status/314049668235554817
313964602574647296	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-19	0	0				https://twitter.com/LegiScanFL/status/313964602574647296
313861424122318848	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-18	0	0				https://twitter.com/LegiScanFL/status/313861424122318848
313830553256337408	JDEW321	 gucci mane look like strong ass ninja turtle survived cancer got rd degree burns smoking roach blunt	2013-03-18	0	0				https://twitter.com/JDEW321/status/313830553256337408
313536782035742720	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-18	0	0				https://twitter.com/LegiScanFL/status/313536782035742720
313526713520885760	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-18	0	0				https://twitter.com/LegiScanFL/status/313526713520885760
313491218485088256	MikeParkerinc68	 ejmanuelnews happy bout mom u played ok sitting family rt kenny got hurt uncle passed cancer	2013-03-17	0	0	@EJManuelNews			https://twitter.com/MikeParkerinc68/status/313491218485088256
313312708621635585	prestonstraps	 hugwraps yes thank youmy mother passed cancer so god bless effort	2013-03-17	0	0	@HugWraps			https://twitter.com/prestonstraps/status/313312708621635585
312919956230651906	lindseymwilcox	 itszodiacfacts cancer zodiac facts kind warm generous cuddly area_ 	2013-03-16	0	0	@ItsZodiacFacts @aRea_12	#Cancer		https://twitter.com/lindseymwilcox/status/312919956230651906
312676844090564608	awileyx3	 rt cancerfollowers cancer dont care cant sing hear favourite song wiil sing	2013-03-15	0	0	@CancerFollowers	#Cancer		https://twitter.com/awileyx3/status/312676844090564608
312532717143199745	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-15	0	0				https://twitter.com/LegiScanFL/status/312532717143199745
312406948886753281	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-14	0	0				https://twitter.com/LegiScanFL/status/312406948886753281
311888481855082499	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-13	0	0				https://twitter.com/LegiScanFL/status/311888481855082499
311256776047722496	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-11	0	0				https://twitter.com/LegiScanFL/status/311256776047722496
311244482437857281	Trill4LifeDavid	 realbigshaun rt factboook men masturbate times week more cut risks cancer 	2013-03-11	0	0	@RealBigShaun @FactBoook			https://twitter.com/Trill4LifeDavid/status/311244482437857281
310680467814895616	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-10	0	0				https://twitter.com/LegiScanFL/status/310680467814895616
310591384568610816	FeistyPoodle	 jajabean bruh im cancer shit much im feeling much	2013-03-09	0	0	@jajaBEAN			https://twitter.com/FeistyPoodle/status/310591384568610816
310540347153448962	JonezieJones	 read horoscope today u think bunch hocus pocus thats fine thing right target cancer	2013-03-09	0	0		#Cancer		https://twitter.com/JonezieJones/status/310540347153448962
310476635600211968	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-03-09	0	0				https://twitter.com/LegiScanFL/status/310476635600211968
310247644729593857	LegiScanFL	 s update transferring oversight h lee moffitt cancer center research institute board http bitlycomxiljwx	2013-03-08	0	0				https://twitter.com/LegiScanFL/status/310247644729593857
310219934141648896	LegiScanFL	 s update establishing cancer center excellence award providers excel providing cancer care http bitlycomzotnpp	2013-03-08	0	0				https://twitter.com/LegiScanFL/status/310219934141648896
310056656518135808	M_DIVA26	 rt cancerfollowers old wise cancer must first young stupid	2013-03-08	1	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/310056656518135808
309963266703122432	LegiScanFL	 h update designates july bladder cancer awareness month florida http bitlycomz wnhv	2013-03-08	0	0				https://twitter.com/LegiScanFL/status/309963266703122432
309924731195387904	Bamagirl1030	 oneofakind does cancer free years hope mom beats	2013-03-08	0	0	@oneofakind88			https://twitter.com/Bamagirl1030/status/309924731195387904
309882363326889984	Bamagirl1030	 oneofakind hey you ok sister died pancreas cancer mom hanging	2013-03-07	0	0	@oneofakind88			https://twitter.com/Bamagirl1030/status/309882363326889984
309831567788896256	Hsk_Ace	 cancerareus cancer s shy creatures like live little world me	2013-03-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/Hsk_Ace/status/309831567788896256
309676608103514112	KDbabygirl	 southern_man_ wish cure cancer cuz mom cancer 	2013-03-07	0	0	@Southern_man_			https://twitter.com/KDbabygirl/status/309676608103514112
309666297938063361	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-03-07	0	0				https://twitter.com/LegiScanFL/status/309666297938063361
309344453007659008	pris_par	 dont like cancer come market wednesday donate relay life exchange cookie http sqcomyycmgh	2013-03-06	1	0				https://twitter.com/pris_par/status/309344453007659008
308826315820253184	1LxrdGook	 its causes brain cancer 	2013-03-05	0	0				https://twitter.com/1LxrdGook/status/308826315820253184
308814211365101568	1LxrdGook	 bread examplethe fda known years bout potassium bromate used strengthen breadbromate causes cancer 	2013-03-05	0	0				https://twitter.com/1LxrdGook/status/308814211365101568
308648291623632897	biancascarlettt	 drive tennessee monroe today help tridelta support childrens miracle network dance marathon find cure cancer ftk	2013-03-04	2	0				https://twitter.com/biancascarlettt/status/308648291623632897
307880247708221440	M_DIVA26	 rt cancerfollowers cancer often successful others dont give get want	2013-03-02	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/307880247708221440
307232860518100993	UFStemCell	 grandfather great grandfather died colon cancer killed family profile picture great grandfather	2013-02-28	0	0				https://twitter.com/UFStemCell/status/307232860518100993
307214660246052865	OhCraZyRach	 im pretty much dad cancer could leave id appreciate	2013-02-28	0	1				https://twitter.com/OhCraZyRach/status/307214660246052865
307161520561852416	katieeeeecook	 seriously fsu much meets eye theta chi fundraiser brothers cancer amazing noles love	2013-02-28	0	1		#noles #love		https://twitter.com/katieeeeecook/status/307161520561852416
306936018970492928	topix_fl	 prostate cancer look inside operating room http bitlyzk pav tallahassee florida	2013-02-27	0	0		#Tallahassee #Florida		https://twitter.com/topix_fl/status/306936018970492928
306382203011608577	LipstikActivist	 dream called nurturing side last night im taking beautiful sign love cancer	2013-02-26	0	0				https://twitter.com/LipstikActivist/status/306382203011608577
306283713627553792	Bamagirl1030	 betty right moment great im taking care aunt late stage cancer isnt going make couple days maybe	2013-02-26	0	0	@Betty4031			https://twitter.com/Bamagirl1030/status/306283713627553792
305390248265916416	ajorishie	 mister man doesnt cancer think mouth issue antibiotics help send love	2013-02-23	0	3				https://twitter.com/ajorishie/status/305390248265916416
304409224975380480	LipstikActivist	 zodiacfacts im cancer virgo cancer relationship extremely true	2013-02-20	0	0	@ZodiacFacts			https://twitter.com/LipstikActivist/status/304409224975380480
304306436652019712	M_DIVA26	 rt cancer _ dont tell cancer dont try tell	2013-02-20	0	0	@Cancer69_	#cancer		https://twitter.com/M_DIVA26/status/304306436652019712
302906712883593217	locsLove21	 lady nurse told cancer took runninglol	2013-02-16	0	0				https://twitter.com/locsLove21/status/302906712883593217
302199866187202563	LegiScanFL	 h new designates july bladder cancer awareness month florida http bitlycomz wnhv	2013-02-14	0	0				https://twitter.com/LegiScanFL/status/302199866187202563
302134411879673856	M_DIVA26	 rt cancer _ cancer appreciates small things two valuable things time presence	2013-02-14	1	0	@Cancer69_	#cancer		https://twitter.com/M_DIVA26/status/302134411879673856
301166238825074689	steeple_squigs	 definitely teared found christina cancer good thing wasnt library like catiekeenan parenthood addicted	2013-02-11	0	0	@catiekeenan	#parenthood #addicted		https://twitter.com/steeple_squigs/status/301166238825074689
300673511024889857	MATTDRGS	 people want white history month need go catch cancer somewhere	2013-02-10	0	0				https://twitter.com/MATTDRGS/status/300673511024889857
300465095715192832	justcallmesimba	 rather cancer come back argue pointless bullshit thatsreal	2013-02-09	0	0		#thatsreal		https://twitter.com/justcallmesimba/status/300465095715192832
299793855182667776	M_DIVA26	 rt cancerfollowers sometimes overthinking kills cancer inside	2013-02-08	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/299793855182667776
299733465539174400	bulldograttl90	 zodiacfacts cancer known quite good arguing case effectively one flash 	2013-02-07	0	0	@ZodiacFacts @Flash289	#Cancer		https://twitter.com/bulldograttl90/status/299733465539174400
299320343212982272	jw_51	 cancer	2013-02-06	1	1		#cancer		https://twitter.com/jw_51/status/299320343212982272
298553009338728449	aldykes_	 youre gonna get cancer david	2013-02-04	0	0				https://twitter.com/aldykes_/status/298553009338728449
298093716340625408	TheKingJr_	 rt bestofcancer cancer hurt depress stay home alone quietly	2013-02-03	0	0	@BestofCancer	#Cancer		https://twitter.com/TheKingJr_/status/298093716340625408
297901420479406080	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-02-02	0	0				https://twitter.com/LegiScanFL/status/297901420479406080
297157056488685568	Bigbobschwartz	 cup filled pink im supporting breast cancer	2013-01-31	0	1				https://twitter.com/Bigbobschwartz/status/297157056488685568
296318415520559104	LegiScanFL	 s update citing act cancer treatment fairness act requiring individual group insu http bitlycomxydxwz	2013-01-29	0	0				https://twitter.com/LegiScanFL/status/296318415520559104
