id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
351041152717295616	finddjmrgroove	 its going tonite good laff celebrity comedy show cancer bday celebration afterparty http instagramcompbjvkrgost 	2013-06-29	0	0	@			https://twitter.com/finddjmrgroove/status/351041152717295616
350831192448311297	JordanLynnnnnn	 daniellex jordanlynnnnnn happy birthday fellow cancer thankyouu	2013-06-29	0	0	@Daniellex703 @JordanLynnnnnn			https://twitter.com/JordanLynnnnnn/status/350831192448311297
350760805802840065	BrYBaBz22	 im today june cancer sbaby	2013-06-28	0	0		#June28 #Cancer #90sBaby		https://twitter.com/BrYBaBz22/status/350760805802840065
350708652920934400	HCLAWComment	 cancer doc days hearing b pushes patients hospitals face infections longer waitshigher copaysits right	2013-06-28	0	0				https://twitter.com/HCLAWComment/status/350708652920934400
350706609581850625	HCLAWComment	 oncologist todays ec hearing almost us hospitals purchase cancer drugs thru b program	2013-06-28	0	0				https://twitter.com/HCLAWComment/status/350706609581850625
350282428771876866	iChinita_	 yassss rft jaybiz cancer season 	2013-06-27	3	0	@JayBiz15			https://twitter.com/iChinita_/status/350282428771876866
349751210389155840	non_apologetic	 ayeee xo_mercedess thanks cancer homie prettyunique xo_mercedess happy birthday babygirll enjoy day 	2013-06-26	0	0	@xo_Mercedess @prettyunique7 @xo_Mercedess			https://twitter.com/non_apologetic/status/349751210389155840
349706388202721280	In_fatuati0n	 librathatsme aries constantly compromise with cancer libra sp nc rl p 	2013-06-25	1	0	@LibraThatsMe @SP3NC3RL0P35	#Cancer #Libra		https://twitter.com/In_fatuati0n/status/349706388202721280
349599882417418240	Miss_pretty862	 its cancer season	2013-06-25	0	0				https://twitter.com/Miss_pretty862/status/349599882417418240
349355219903193090	Quaa_Stunna	 antinsane_ ohh shit cancer like lol	2013-06-24	0	0	@AntInsane_			https://twitter.com/Quaa_Stunna/status/349355219903193090
349334727066521601	IAMV_DUB	 team_middleton_ gonna fite lol cancer	2013-06-24	0	0	@Team_MIDDLETON_	#Cancer		https://twitter.com/IAMV_DUB/status/349334727066521601
349329487168696320	IAMV_DUB	 triggatrain sunday july th dolcelounge sexy cancer gold n white affair all cancers free night pictwittercomlwhrxlrovv	2013-06-24	0	0	@TriggaTrain @DolceLounge			https://twitter.com/IAMV_DUB/status/349329487168696320
349283687952678912	IAMV_DUB	 sunday july th dolcelounge sexy cancer gold n white affair w hot sodrewski therealdjshy all cancers free night	2013-06-24	0	0	@DolceLounge @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/349283687952678912
349163890568990720	IAMV_DUB	 xdarkskinvixen sunday july th birthday celebration dolce lounge sexy cancer gold n white affair pictwittercomcmghzyp xa	2013-06-24	0	0	@Xdarkskinvixen @Dolce			https://twitter.com/IAMV_DUB/status/349163890568990720
349163731516796929	IAMV_DUB	 hawkesque sunday july th birthday celebration dolce lounge sexy cancer gold n white affair w hot pictwittercomg n m oqmt	2013-06-24	0	0	@hawkesque @Dolce @HOT97			https://twitter.com/IAMV_DUB/status/349163731516796929
348614065112875008	BrianCastaneda_	 pink cup im supporting breast cancer	2013-06-22	0	0				https://twitter.com/BrianCastaneda_/status/348614065112875008
348566750465519616	solllistic	 patrick cancer since rippatricklovato staystrongdemianddallas	2013-06-22	0	0		#RIPPatrickLovato #StayStrongDemiAndDallas		https://twitter.com/solllistic/status/348566750465519616
348434640522063873	IAMV_DUB	 itsjayatm zt cancer bday boy swagg	2013-06-22	0	0	@ItsJayATM			https://twitter.com/IAMV_DUB/status/348434640522063873
348276059675979776	IAMV_DUB	 sunday july th sexy cancer gold n white affair dolce lounge w hot sodrewski therealdjshy pictwittercomb xqrmeh x	2013-06-21	0	0	@Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/348276059675979776
347243321355280384	TeamBlatant	 smoke cancer sticks im kissing you straight like	2013-06-19	0	1				https://twitter.com/TeamBlatant/status/347243321355280384
347158593151311873	IAMV_DUB	 sunday july th sexy cancer gold n white affair dolce lounge w hot sodrewski therealdjshy	2013-06-18	0	0	@Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/347158593151311873
347155579216728064	IAMV_DUB	 wanna sex w sexy cancer woman random	2013-06-18	0	0		#Sexy #CanCer #Woman #Random		https://twitter.com/IAMV_DUB/status/347155579216728064
347129746905255936	IAMV_DUB	 musiqsoulknick sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-18	0	0	@MUSIQSOULKNICK @Dolce			https://twitter.com/IAMV_DUB/status/347129746905255936
347129145655975936	IAMV_DUB	 slapitonmyash sunday july th sexy cancer gold n white affair dolce lounge w hot sodrewski therealdjshy	2013-06-18	1	0	@SlapItOnMyASH @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/347129145655975936
346825184122130432	non_apologetic	 everybody loves cancer	2013-06-17	0	0				https://twitter.com/non_apologetic/status/346825184122130432
346824124447993857	IAMV_DUB	 kamoreicg sunday july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-17	0	0	@KamoreICG @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346824124447993857
346823789742526464	non_apologetic	 horoscope said taurus compatibility cancer lie 	2013-06-17	0	0				https://twitter.com/non_apologetic/status/346823789742526464
346820620329295873	IAMV_DUB	 sunday july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-17	0	0	@Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346820620329295873
346814473572610049	IAMV_DUB	 sassychrissy sunday july th sexy cancer gold n white affair dolce lounge w hot sodrewski therealdjshy	2013-06-17	1	0	@SASSYCHRISSY730 @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346814473572610049
346770946784378880	IAMV_DUB	 _mermaidtee hi cancer u fromnj n old u turning	2013-06-17	0	0	@_MermaidTee			https://twitter.com/IAMV_DUB/status/346770946784378880
346731057095262208	urprettyproblem	 _char_lice cancer season coming	2013-06-17	0	0	@_char_lice			https://twitter.com/urprettyproblem/status/346731057095262208
346476257753575425	IAMV_DUB	 gunzandlipgloss sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-16	0	0	@GunzAndLipgloss @Dolce			https://twitter.com/IAMV_DUB/status/346476257753575425
346475837597556736	IAMV_DUB	 onmyqueenshyt sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-16	0	0	@OnMyQueenShyt @Dolce			https://twitter.com/IAMV_DUB/status/346475837597556736
346475546617729024	IAMV_DUB	 babydolledup sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-16	0	0	@babyDOLLEDup @Dolce			https://twitter.com/IAMV_DUB/status/346475546617729024
346413885751971841	IzabellaJunq	 bestofcancer cancer suffers silence one really knows depth sorrow pain	2013-06-16	0	0	@BestofCancer	#Cancer		https://twitter.com/IzabellaJunq/status/346413885751971841
346411650347319296	IzabellaJunq	 bestofcancer cancer shy sweet sweet never see bad people	2013-06-16	0	0	@BestofCancer	#Cancer		https://twitter.com/IzabellaJunq/status/346411650347319296
346411362282520576	IzabellaJunq	 bestofcancer cancer s capability change moods faster keep track	2013-06-16	0	0	@BestofCancer	#Cancer		https://twitter.com/IzabellaJunq/status/346411362282520576
346293218972925952	IAMV_DUB	 gigi_veee sun july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-16	3	0	@gigi_veee @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346293218972925952
346292452291903490	IAMV_DUB	 katieeebell sunday july th birthday celebration dolce lounge sexy cancer gold n white affair w hot 	2013-06-16	0	0	@katieeebell @Dolce @HOT97			https://twitter.com/IAMV_DUB/status/346292452291903490
346292313535959041	IAMV_DUB	 showmeatittie sunday july th sexy cancer gold n white affair dolce lounge w hot sodrewski therealdjshy	2013-06-16	1	1	@ShowMeATittie @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346292313535959041
346291924031913984	IAMV_DUB	 omfgitslurid sun july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-16	0	0	@OMFGitsLuriD @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346291924031913984
346291457126182912	IAMV_DUB	 _miszkellybaby_ sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-16	0	0	@_MiszKellyBaby_ @Dolce			https://twitter.com/IAMV_DUB/status/346291457126182912
346280954056302593	IAMV_DUB	 sunday july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-16	0	0	@Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346280954056302593
346058887247589376	IAMV_DUB	 niera _pawpin aye cancer how old u turning 	2013-06-15	0	0	@Niera2_PAWPIN			https://twitter.com/IAMV_DUB/status/346058887247589376
346055429379481600	IAMV_DUB	 darkskin_cutie sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@darkskin_cutie1 @Dolce			https://twitter.com/IAMV_DUB/status/346055429379481600
346055246738497537	IAMV_DUB	 _prttyluvly sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@_PrttyLuvly @Dolce			https://twitter.com/IAMV_DUB/status/346055246738497537
346055155843739650	IAMV_DUB	 shopnbagkiki sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@shopnbagkiki @Dolce			https://twitter.com/IAMV_DUB/status/346055155843739650
346055022246776832	IAMV_DUB	 runnjtv sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	1	0	@runnjtv @Dolce			https://twitter.com/IAMV_DUB/status/346055022246776832
346054892231729152	IAMV_DUB	 lexdaddy_ sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@LexDaddy_ @Dolce			https://twitter.com/IAMV_DUB/status/346054892231729152
346054841921044482	IAMV_DUB	 twerkit_ daddy sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	1	0	@TwerkIt_4Daddy @Dolce			https://twitter.com/IAMV_DUB/status/346054841921044482
346054430606635008	IAMV_DUB	 aye_lightskinnn sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@AYE_LIGHTSKINNN @Dolce			https://twitter.com/IAMV_DUB/status/346054430606635008
346054359701925888	IAMV_DUB	 icyunvash sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@IcYuNvAsH @Dolce			https://twitter.com/IAMV_DUB/status/346054359701925888
346054278504411137	IAMV_DUB	 sexiibald sun july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-15	0	0	@sexiibald @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346054278504411137
346054129854070785	IAMV_DUB	 shebadrose sun july th birthday celebration dolce lounge sexy cancer gold n white affair w hot sodrewski therealdjshy	2013-06-15	0	0	@SheBadRose @Dolce @HOT97 @SoDrewski @TheRealDJShy			https://twitter.com/IAMV_DUB/status/346054129854070785
346053943782150144	IAMV_DUB	 yess_daddy sunday july th birthday celebration dolce lounge sexy cancer gold n white affair 	2013-06-15	0	0	@Yess_Daddy @Dolce			https://twitter.com/IAMV_DUB/status/346053943782150144
345137254651555840	Newtwitta_	 rt cancer _ cancer many associates friends	2013-06-13	1	0	@Cancer69_	#cancer		https://twitter.com/Newtwitta_/status/345137254651555840
344808164828516352	IAMV_DUB	 a_go_porshea aye cancer	2013-06-12	0	0	@A_go_Porshea			https://twitter.com/IAMV_DUB/status/344808164828516352
344071125808066560	katastrophi3	 purplekisses cancerareus pisces soul mates cancer scorpio capricorn 	2013-06-10	0	0	@purplekisses19 @CancerAreUs	#Pisces #Cancer #Scorpio #Capricorn		https://twitter.com/katastrophi3/status/344071125808066560
344037505324183552	Heavybag201	 naedabestest u cancer 	2013-06-10	0	0	@NaeDaBestest			https://twitter.com/Heavybag201/status/344037505324183552
343942939229167616	katastrophi3	 purplekisses cancerareus sex cancer feel magical	2013-06-10	0	0	@purplekisses19 @CancerAreUs	#Cancer		https://twitter.com/katastrophi3/status/343942939229167616
343561477761937409	Ky_annnn	 cup filled pink im supporting breast cancer 	2013-06-08	0	0				https://twitter.com/Ky_annnn/status/343561477761937409
343527814835892224	BlackSpur21	 defeat colon cancer cancer detest defeat determined d s walk test malcolm x shabazz high http instagramcompauyeotbelq	2013-06-08	0	0	@Malcolm	#cancer #detest #defeat #determined #3d #walk #test		https://twitter.com/BlackSpur21/status/343527814835892224
343519729308295170	BlackSpur21	 kicking cancer rear form cancer shall prosper walk bands shebazz newark cancer http instagramcompauusnkheum	2013-06-08	0	0		#walk #bands #Shebazz #Newark #cancer		https://twitter.com/BlackSpur21/status/343519729308295170
343513186248585217	BlackSpur21	 walking cancer cancer defeated walk sunset summer newark malcolm x shabazz high school http instagramcompaurkf heo	2013-06-08	0	0	@Malcolm	#cancer #defeated #walk #sunset #summer #Newark		https://twitter.com/BlackSpur21/status/343513186248585217
343429730466426880	katastrophi3	 purplekisses cancerareus dont count cancer quickie would rather go night	2013-06-08	0	0	@purplekisses19 @CancerAreUs	#Cancer		https://twitter.com/katastrophi3/status/343429730466426880
343383470061531138	katastrophi3	 cancerareus need remind cancer feel them expressive open purplekisses 	2013-06-08	0	0	@CancerAreUs @purplekisses19	#cancer		https://twitter.com/katastrophi3/status/343383470061531138
343115512454184960	katastrophi3	 purplekisses cancerareus cancer intense dreams especially horny	2013-06-07	0	0	@purplekisses19 @CancerAreUs	#Cancer		https://twitter.com/katastrophi3/status/343115512454184960
342888976614584321	katastrophi3	 purplekisses cancerareus cancer loves kissing	2013-06-07	0	0	@purplekisses19 @CancerAreUs	#cancer		https://twitter.com/katastrophi3/status/342888976614584321
342681863552397313	LaBrearox	 really want die sleep gun knife cancer peacefully	2013-06-06	0	0				https://twitter.com/LaBrearox/status/342681863552397313
342620483352662017	LegendaryHavoc	 cancer season coming mention ya bday cancer replytweet	2013-06-06	0	0		#Cancer #replytweet		https://twitter.com/LegendaryHavoc/status/342620483352662017
342605894527369216	katastrophi3	 purplekisses cancerareus cancer gets irritated feel ignored	2013-06-06	0	0	@purplekisses19 @CancerAreUs	#Cancer		https://twitter.com/katastrophi3/status/342605894527369216
342448759680151553	lyndsey_mf	 virgothatsme best zodiac signs scorpiopisces virgo cancer capricornprivacycuntt	2013-06-05	0	0	@VirgoThatsMe @privacycuntt			https://twitter.com/lyndsey_mf/status/342448759680151553
341701086798835713	sv_sandry	 yeiimicastillo el sexo oral puede dar cncer joda nadie relaje	2013-06-03	0	0	@YeiimiCastillo			https://twitter.com/sv_sandry/status/341701086798835713
341654632466100224	Yo_R0b	 id battle cancer smoking cigarette everytime 	2013-06-03	0	0				https://twitter.com/Yo_R0b/status/341654632466100224
341645618340577280	Starz_NoSWAG	 dog cancer	2013-06-03	0	0				https://twitter.com/Starz_NoSWAG/status/341645618340577280
341371575431462912	leonelmendez20	 _acelado sexo oral el actor michael douglas asegur que su cncer fue provocado por el cunnilingus http owlyldnqh 	2013-06-02	0	0	@_acelado			https://twitter.com/leonelmendez20/status/341371575431462912
341259876342845440	Eli_Corleone	 im illest cure cancer nigga im kemo	2013-06-02	0	0				https://twitter.com/Eli_Corleone/status/341259876342845440
340627852603035648	_EileenGonzales	 zodiacfacts let cancer youll go right back basics regain trust amennn	2013-05-31	0	0	@ZodiacFacts	#Cancer		https://twitter.com/_EileenGonzales/status/340627852603035648
340263725447659520	LyssaNicolexoxx	 bestofcancer cancer builds hard shell around soft heart tweets describe	2013-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340263725447659520
340263362581635073	LyssaNicolexoxx	 bestofcancer cancer seems personalities one outgoing funny quirky shy moody antisocial	2013-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340263362581635073
340262974449131520	LyssaNicolexoxx	 bestofcancer cancer sees grey area offers second chances hurt them gone lives rft indeed	2013-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340262974449131520
340262593631506432	LyssaNicolexoxx	 bestofcancer cancer mad better get room calm themselves ok lol true watch	2013-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340262593631506432
340261974455754753	LyssaNicolexoxx	 bestofcancer cancer s greatest fear trust broken amen true	2013-05-30	0	0	@BestofCancer	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340261974455754753
340259924229627904	LyssaNicolexoxx	 xstrology cancer one forgiving people meet necessarily	2013-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340259924229627904
340259849533259777	LyssaNicolexoxx	 xstrology cancer wont hurt back depends situation	2013-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/LyssaNicolexoxx/status/340259849533259777
340219273131749376	bornacelli1968	 xstrology bipolar sign would cancer 	2013-05-30	0	1	@XSTROLOGY	#Cancer		https://twitter.com/bornacelli1968/status/340219273131749376
339849909245210624	_Yannnah	 hickeys really cause cancer 	2013-05-29	5	0				https://twitter.com/_Yannnah/status/339849909245210624
339462583595716608	katastrophi3	 purplekisses katastrophi zodiacfacts cancer biggest fear feeling unloved know know	2013-05-28	0	0	@purplekisses19 @katastrophi3 @ZodiacFacts	#Cancer		https://twitter.com/katastrophi3/status/339462583595716608
339434591125397504	BryanPovea	 themindblowing random cancer fact httpstwittercomthemindblowingstatus photo pictwittercomnpa njkeua crazyyy	2013-05-28	0	0	@TheMindBlowing			https://twitter.com/BryanPovea/status/339434591125397504
339245019682705409	XXXPILLS_	 cancer shit capothegiant combination shit got aggrevated point people annoying	2013-05-28	1	0	@CapoTheGiant			https://twitter.com/XXXPILLS_/status/339245019682705409
338881024257818624	_EileenGonzales	 isexstrology cancer never forgets	2013-05-27	0	0	@iSexstrology	#Cancer		https://twitter.com/_EileenGonzales/status/338881024257818624
338758823940608000	_EileenGonzales	 isexstrology cancer always follow instinctbecause time youre right	2013-05-26	0	0	@iSexstrology	#Cancer		https://twitter.com/_EileenGonzales/status/338758823940608000
338681038375100417	leonelmendez20	 disney debera crear una princesa sin cabello para que cada nia en el mundo que lucha contra el cncer sepa que tambin es hermosa	2013-05-26	0	0				https://twitter.com/leonelmendez20/status/338681038375100417
338658533774094338	Miss_pretty862	 im tired people complaining little shit lost grandmother cancer bitch	2013-05-26	0	0				https://twitter.com/Miss_pretty862/status/338658533774094338
338513503021318144	Sergiehoee	 breast cancer 	2013-05-26	0	0				https://twitter.com/Sergiehoee/status/338513503021318144
338384872265637888	MidgetBridgetx	 sassymilso cancer 	2013-05-25	0	0	@SassyMilSO			https://twitter.com/MidgetBridgetx/status/338384872265637888
337376953411710976	LilGuapoCNS	 haiisat_ cut dogs hair lol omg look like cancer ctfu humanesociety look	2013-05-22	5	0	@haiisaT_ @HumaneSociety			https://twitter.com/LilGuapoCNS/status/337376953411710976
337213987856990208	x0natalie	 want start tanning dont want start premature aging wrinkles skin cancer	2013-05-22	0	0				https://twitter.com/x0natalie/status/337213987856990208
336689536732110850	keyasanders	 oh gosh people cant catch std contract it catch cold maybe flu catch cancer delvelopes smh	2013-05-20	0	0				https://twitter.com/keyasanders/status/336689536732110850
336098453585289217	aarondavila_	 dang b cancer aint joke	2013-05-19	0	0				https://twitter.com/aarondavila_/status/336098453585289217
335817775010414592	JayNDouglas	 round come drink support defeat breast cancer mulligans pub http sqcom cflyb	2013-05-18	0	0	@Mulligan			https://twitter.com/JayNDouglas/status/335817775010414592
335806714991480832	JayNDouglas	 drinking breasts cancer is youre around come thru wicked wolf tavern w others http sqcom c dsl	2013-05-18	0	0	@Wicked			https://twitter.com/JayNDouglas/status/335806714991480832
335625311507062785	DurkMulla	 pink cup supporting breast cancer	2013-05-18	0	0				https://twitter.com/DurkMulla/status/335625311507062785
335048048797425665	allan_fabian	 breaking emt extricate boehner tanning machine dermatologists marvel superbly tanned skin possible cure skin cancer 	2013-05-16	0	0		#BREAKING		https://twitter.com/allan_fabian/status/335048048797425665
334960653037101056	Heavybag201	 orochileona im shits july im cancer	2013-05-16	0	0	@OROCHILEONA			https://twitter.com/Heavybag201/status/334960653037101056
334614891463856128	Heavybag201	 candela im single cancer credit score 	2013-05-15	0	1	@Candela650			https://twitter.com/Heavybag201/status/334614891463856128
334369994265743360	BodybyIan	 aaronsingerman understand dad going through im going cancer treatments im almost cancer free	2013-05-14	0	0	@AaronSingerman			https://twitter.com/BodybyIan/status/334369994265743360
334335492982194177	BrYBaBz22	 cancer season almost here	2013-05-14	1	0				https://twitter.com/BrYBaBz22/status/334335492982194177
333969751472734208	_itsBABALEE	 vtorresvi youre going get cancer victoria lol youre already dark shit	2013-05-13	0	0	@VtorresVi			https://twitter.com/_itsBABALEE/status/333969751472734208
332984639142645761	BarefootLympho	 hubby yr cancer free im best friend heading see macbethbroadway alancumming yes	2013-05-10	0	1	@MacbethBroadway @Alancumming			https://twitter.com/BarefootLympho/status/332984639142645761
332194357551710209	aimie_ash	 rftcancerfollowers cancer bolt slightest hint betrayal	2013-05-08	0	0	@CancerFollowers	#Cancer		https://twitter.com/aimie_ash/status/332194357551710209
331961909731553281	Patrickbutman	 darrenhayes contributed letter mother book httpwww randomhousecomaubooksjuliamo rrisdearmum aspx proceeds national breast cancer foundation love	2013-05-07	0	0	@darrenhayes			https://twitter.com/Patrickbutman/status/331961909731553281
331796956764594176	_miss_lazo	 cancer sick bitch	2013-05-07	0	0		#bitch		https://twitter.com/_miss_lazo/status/331796956764594176
331384497109090304	johnadversities	 fact contrary popular belief cancer lead smoking	2013-05-06	0	0				https://twitter.com/johnadversities/status/331384497109090304
331045818075340802	iMsCandie	 tired crossing finish line komen breastcancer k breast cancer walk finish line http instagramcompy r kahm	2013-05-05	0	0	@Breast	#komen #breastcancer #5K		https://twitter.com/iMsCandie/status/331045818075340802
330485230542667777	Newtwitta_	 got question serious cancer k 	2013-05-03	1	0		#2k13		https://twitter.com/Newtwitta_/status/330485230542667777
330132136856256513	rileyerinx	 patrick swayze fine cancer youll fine too dude guys dead well didnt know thats really fucked up	2013-05-02	0	0				https://twitter.com/rileyerinx/status/330132136856256513
329761473159131136	erinmay0731	 melanoma awareness month may psa stage cancer tanning sunscreen hudson point apartments http instagramcompyyjw vxhm_	2013-05-01	0	0	@Hudson	#melanoma #awareness #month #may #psa #stage4 #cancer #tanning #sunscreen		https://twitter.com/erinmay0731/status/329761473159131136
329610992705220610	rayrawr	 xlivexlivexlife dont need cigarettes life grandma died cancer smoking dont want happen you	2013-05-01	0	0	@xlivexlivexlife			https://twitter.com/rayrawr/status/329610992705220610
329238753119961088	ChrisThomsBauer	 mom cancer free	2013-04-30	0	8				https://twitter.com/ChrisThomsBauer/status/329238753119961088
328897986023280640	inva_malo_coro	 en k sentido jorgherrera horscopo del da cncer eres enfermizo	2013-04-29	0	0	@JorGherrera			https://twitter.com/inva_malo_coro/status/328897986023280640
328272400590467072	RosarioYanniris	 dont like d zyan smokes bad also could lung cancer also teeth turn ellos wrote essay	2013-04-27	0	0				https://twitter.com/RosarioYanniris/status/328272400590467072
327866923800997888	delaneymcallist	 cancerfollowers sometimes cancer forgive people simply still want life	2013-04-26	0	0	@CancerFollowers	#Cancer		https://twitter.com/delaneymcallist/status/327866923800997888
327587536945942530	KURLEY201	 im cancer baby june th	2013-04-25	0	0				https://twitter.com/KURLEY201/status/327587536945942530
327577626858356737	Chris_Ciaccia	 cancer charity event bidding girls willie mcbrides w others http sqcom z tet	2013-04-25	0	0	@Willie			https://twitter.com/Chris_Ciaccia/status/327577626858356737
327257799937626112	AnqelOleas	 honestly wish cancer didnt exist 	2013-04-24	0	0				https://twitter.com/AnqelOleas/status/327257799937626112
326504327147573248	dopester_x	 rape period abuses abortion pregnancy harassment breast cancer being walked being cheated females go lot	2013-04-22	0	0				https://twitter.com/dopester_x/status/326504327147573248
326503747167604737	sohylaaax3	 mom keeps referring microwave cancer machine	2013-04-22	0	1				https://twitter.com/sohylaaax3/status/326503747167604737
326099511342678017	_EileenGonzales	 cancerareus mind cancer interesting place full rom yet intelligent topics vivid images sensual desires	2013-04-21	0	0	@CancerAreUs	#Cancer		https://twitter.com/_EileenGonzales/status/326099511342678017
325639654911115266	rayrawr	 xlivexlivexlife need buy new pack hi cancer	2013-04-20	0	0	@xlivexlivexlife			https://twitter.com/rayrawr/status/325639654911115266
324411219245166592	Heavybag201	 ihateyoutila sag damn super bad girl name bags im cancer play nice	2013-04-17	1	0	@iHateYouTila			https://twitter.com/Heavybag201/status/324411219245166592
323638180769308674	Miss_pretty862	 cancer truly best sign ever	2013-04-14	0	0				https://twitter.com/Miss_pretty862/status/323638180769308674
322956596621737984	Her_Insperation	 cant take answer nigga im dangerous im new cancer	2013-04-13	0	0				https://twitter.com/Her_Insperation/status/322956596621737984
322587947033563136	Heavybag201	 im cancer theres nothing dangerous female cancer big dick	2013-04-12	0	0				https://twitter.com/Heavybag201/status/322587947033563136
321834797167165440	non_apologetic	 cancer s scorpios leos virgos pisces 	2013-04-09	8	1				https://twitter.com/non_apologetic/status/321834797167165440
321009171837378561	mikedlee17	 it felt awesomeboy battling cancer wish come true field http fxnws k gv sent via fox news android app keepfighting	2013-04-07	0	0		#keepfighting		https://twitter.com/mikedlee17/status/321009171837378561
319970285719805952	NMims	 chicago lost good man cancer today rip roger ebert	2013-04-04	0	0				https://twitter.com/NMims/status/319970285719805952
319820105913618432	topix_nj	 rutgers counselor montclair resident loses battle cancer http bitly grgsp montclair newjersey	2013-04-04	0	0		#Montclair #NewJersey		https://twitter.com/topix_nj/status/319820105913618432
319637916441784320	miguel_osorto	 rt fcbarcelona xavi hernndez dedicates goal miquel yearold child fighting cancer http bitlyz hhcc 	2013-04-03	0	0	@FCBarcelona			https://twitter.com/miguel_osorto/status/319637916441784320
319516170694836224	MikeDreamsBigg	 im curing cancer 	2013-04-03	0	1				https://twitter.com/MikeDreamsBigg/status/319516170694836224
319516139099152385	MikeDreamsBigg	 donated dollar cancer fund	2013-04-03	0	2				https://twitter.com/MikeDreamsBigg/status/319516139099152385
318892048465936384	mattphill10	 matt_fortuna former houston bears redskins oilers hc jack pardee died today gall bladder cancer rip chef boy pardee	2013-04-01	0	0	@Matt_Fortuna			https://twitter.com/mattphill10/status/318892048465936384
318462471247626241	tiarafitch87	 lilcc nobody dont want cancer know fuffil satisfie yall emotional lmao want leo	2013-03-31	0	0	@Lilcc1001	#LEO		https://twitter.com/tiarafitch87/status/318462471247626241
318450901801123841	tiarafitch87	 lilcc need toget cancer head self away	2013-03-31	0	0	@Lilcc1001			https://twitter.com/tiarafitch87/status/318450901801123841
317034646762307584	ItsOnlyPj	 rt xstrology cancer s tend selfish think others them	2013-03-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsOnlyPj/status/317034646762307584
315537694899970049	PunitDhillon	 multidisciplinary team based approach cancer research w partners delivering results faster oncosec ucsfdiller hutchinsonctr	2013-03-23	2	0	@Oncosec @UCSFDiller @HutchinsonCtr	#cancer		https://twitter.com/PunitDhillon/status/315537694899970049
315503159567073280	SheLove_Quadree	 suqqabaddass cancer nations 	2013-03-23	0	0	@SuqqaBaddass			https://twitter.com/SheLove_Quadree/status/315503159567073280
314543364727009280	NamasteChef	 screw cancer	2013-03-20	0	0				https://twitter.com/NamasteChef/status/314543364727009280
