id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
323097045126762496	CJacksss	 frfr cancerareus cancer women cant believe taurus man protective yet gentle needs	2013-04-13	0	0	@CancerAreUs			https://twitter.com/CJacksss/status/323097045126762496
322871496605302784	briannaslayyy	 question serious cancer 	2013-04-12	0	0				https://twitter.com/briannaslayyy/status/322871496605302784
322804803707224065	FaithFulTay	 tjsam dresblacksheep timgeorge hiphopgods thekingdmc therealyog thank trying get strength back cancer stripped	2013-04-12	0	0	@tjsam @DresBlacksheep @timGeorge777 @hiphopgods @THEKINGDMC @TheRealYoG			https://twitter.com/FaithFulTay/status/322804803707224065
322529157521231873	tempotrapper	 mattlang legit dont smoke kind gives cancer thats gross smells	2013-04-11	0	0	@MattLang2Legit			https://twitter.com/tempotrapper/status/322529157521231873
322113406461173760	BobbyKeith7	 erhall feel grandma died breast cancer want anything	2013-04-10	0	0	@Erhall3			https://twitter.com/BobbyKeith7/status/322113406461173760
321693323947556866	Okie_Doke	 friend told run breast cancer called dirty girl im interested scared google dirty girl nervousnervous	2013-04-09	0	0		#NervousNervous		https://twitter.com/Okie_Doke/status/321693323947556866
321422461038116864	JLaFlores	 rachelsingz tired cancer causing much pain matter dr said god able cancer doesnt get last word jesus does ibelieveyou	2013-04-08	0	0	@RachelSingz	#IBelieveYou		https://twitter.com/JLaFlores/status/321422461038116864
321322809416622082	CJacksss	 bs cancerfollowers cancer dilemma hook and risk losing other hook and save friendship	2013-04-08	0	0	@CancerFollowers	#Cancer		https://twitter.com/CJacksss/status/321322809416622082
321253542293815296	bnewt15	 back chemo hose today treatment cancer another points good staystrong willwin	2013-04-08	0	7		#6 # #staystrong #Willwin		https://twitter.com/bnewt15/status/321253542293815296
321141803963269120	gasmanmonte	 cfbonfox video yearold boy cancer scores td nebraskas spring game http bitly po gx http bitly ii tf 	2013-04-08	0	0	@CFBONFOX			https://twitter.com/gasmanmonte/status/321141803963269120
321009522686693376	BIGNARCO	 swadman naw weed cause increased heart rate reduced blood pressure risk heart attack times higher causes cancer	2013-04-07	0	0	@SwadMan420			https://twitter.com/BIGNARCO/status/321009522686693376
320925803896520704	tomzoltowski57	 collegegameday simply amazing yearold cancer patient jack hoffman stars nebraskas spring game http bitlyzgrd amazing	2013-04-07	0	0	@CollegeGameDay			https://twitter.com/tomzoltowski57/status/320925803896520704
320773015468126208	sportsallday	 thing nebraskas spring game kid battling cancer run touchdown middle game honestly amazing	2013-04-07	0	0				https://twitter.com/sportsallday/status/320773015468126208
320759710808698880	tomarmetta	 side applaud nebraska cornhuskers letting yr old fighting cancer run touchdown majorprops	2013-04-07	0	0		#majorprops		https://twitter.com/tomarmetta/status/320759710808698880
320410603221053440	BNC__	 cause cancer mf	2013-04-06	0	0				https://twitter.com/BNC__/status/320410603221053440
320005062946598912	Westside__Marc	 real_bxtch_ cancer	2013-04-04	0	0	@Real_Bxtch_100			https://twitter.com/Westside__Marc/status/320005062946598912
319988896802942976	BOWDOWN___BITCH	 really found cure cancer great dont tell us til mfs know 	2013-04-04	0	0				https://twitter.com/BOWDOWN___BITCH/status/319988896802942976
319806774343503873	kenney_shannon_	 lovexbrookie_ bye bye cancer pictwittercomq bn ulkn 	2013-04-04	3	1	@lovexbrookie_			https://twitter.com/kenney_shannon_/status/319806774343503873
319509938055565313	TaeTaePainter	 mins ago hating many people aggravated dumb shit hear doctor tell patient cancer 	2013-04-03	0	0				https://twitter.com/TaeTaePainter/status/319509938055565313
319493682585821184	hoecard_puller	 rt u see ur sign aries taurus gemini leo virgo libra scorpio sagittarius capricorn aquarius pisces cancer 	2013-04-03	2	0		#RT		https://twitter.com/hoecard_puller/status/319493682585821184
319283841204359168	joey_mobley	 _sidneymorris cause like see things positive side try make people cancer smile sorry ill	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319283841204359168
319283600690388992	joey_mobley	 _sidneymorris sorry didnt know someone know cancer one friends cancer dont think bad thing	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319283600690388992
319283444842631168	joey_mobley	 _sidneymorris like idk dont think cancer horrible thing time jus trying see bright side things ig p	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319283444842631168
319283036229345281	joey_mobley	 _sidneymorris maybe would make people cancer feel little better knowing people dont see diseased thing	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319283036229345281
319282492257476609	joey_mobley	 _sidneymorris said hey oh may cancer think look really cute bald wouldnt bad right	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319282492257476609
319282384228995072	joey_mobley	 _sidneymorris tweet cancer sucking kills many people someone cancer wouldnt brighten day	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319282384228995072
319282204339474432	joey_mobley	 _sidneymorris dude cancer always depressing sad thing try see lighter side things	2013-04-02	0	0	@_sidneymorris			https://twitter.com/joey_mobley/status/319282204339474432
319275765432729600	joey_mobley	 maybe ill keep smoking cigarettes get cancer lung cancer gross maybe like cancer doesnt effect voice	2013-04-02	0	0				https://twitter.com/joey_mobley/status/319275765432729600
319113451047907330	enjoyy_bluu	 rt u see ur sign aries taurus gemini leo virgo libra scorpio sagittarius capricorn aquarius pisces cancer 	2013-04-02	0	0				https://twitter.com/enjoyy_bluu/status/319113451047907330
318576246005043200	Cam_gohard77	 t_fitz_ im saying hope gets hurt stays injured sayig didnt get cancer	2013-04-01	0	0	@t_fitz_15			https://twitter.com/Cam_gohard77/status/318576246005043200
317479011808837632	sphilliii	 save lies something important cancer	2013-03-28	0	0				https://twitter.com/sphilliii/status/317479011808837632
316181438326247424	bnewt15	 chemo hose today got great news labs taken friday cancer is another points go staystrong	2013-03-25	1	8		#is #staystrong		https://twitter.com/bnewt15/status/316181438326247424
316051130503294976	d0mecoach	 domotelli youre gonna get cancer	2013-03-25	0	0	@Domotelli			https://twitter.com/d0mecoach/status/316051130503294976
316013332555509761	MsJoeyNicole	 bestofcancer everyone always comes cancer first helptrue theyre never us need it	2013-03-24	0	0	@BestofCancer	#Cancer		https://twitter.com/MsJoeyNicole/status/316013332555509761
315897035721175040	IllekNagenod555	 uncle jims cancer benefit	2013-03-24	0	0				https://twitter.com/IllekNagenod555/status/315897035721175040
315822958499217408	folife_	 turn idk maybe might get liver cancer die	2013-03-24	0	0				https://twitter.com/folife_/status/315822958499217408
315669856315908096	racheloetzman	 bs_horoscopes cancer money appears issue week try getting second job first job lazy fuck lol perf	2013-03-23	0	0	@Bs_Horoscopes	#Cancer		https://twitter.com/racheloetzman/status/315669856315908096
315620497780011008	blanksinagrind	 kids ass cancer sleepwalkers soundwavezack lysespieces ashleys restaurant pub ashleyswestland http sqcomywxmwh	2013-03-23	0	0	@sleepwalkers @soundwavezack @lysespieces @Ashley @ashleyswestland			https://twitter.com/blanksinagrind/status/315620497780011008
315591769100283905	joey_mobley	 got cancer died tuesday	2013-03-23	0	0				https://twitter.com/joey_mobley/status/315591769100283905
315469615465635842	d0mecoach	 legggomymeggo good forming cancer maybe	2013-03-23	0	1	@LegggoMyMeggo			https://twitter.com/d0mecoach/status/315469615465635842
315273869332197377	xMaddieLeigh	 making babies biology mine albino skin cancer fuckgenetics itsfake	2013-03-22	0	0		#fuckgenetics #itsfake		https://twitter.com/xMaddieLeigh/status/315273869332197377
315112002215370752	DGR313	 heals cancer pictwittercom ectelhsq 	2013-03-22	0	0				https://twitter.com/DGR313/status/315112002215370752
314925317712146434	TaraWindiate	 holyclouse terrible u cant believe people especially lying cancer sickshit	2013-03-21	0	1	@HolyClouse	#sickshit		https://twitter.com/TaraWindiate/status/314925317712146434
314810697802452994	hellllllakitty	 think ill solve pickle little cancer	2013-03-21	0	2				https://twitter.com/hellllllakitty/status/314810697802452994
314359091675951107	gasmanmonte	 cancer sucks	2013-03-20	2	1				https://twitter.com/gasmanmonte/status/314359091675951107
313830813059936259	3RD_TIME_FELON	 xo__sweetjones cancer fighter knock lights comes it	2013-03-18	0	0	@xo__SweetJones	#Cancer		https://twitter.com/3RD_TIME_FELON/status/313830813059936259
313742491788644352	ObeyyTamm__	 cancerterms cancer best kisser zodiac hell naw	2013-03-18	0	0	@CancerTerms	#Cancer		https://twitter.com/ObeyyTamm__/status/313742491788644352
312282694866305024	SteveOles	 grandmas dog type cancer grandpa feel bad deal	2013-03-14	0	0				https://twitter.com/SteveOles/status/312282694866305024
311348964958027776	ChelSeaHorsee	 mine koreys friendship nothing bus nascar throwing cancer face love lmfao	2013-03-12	0	0				https://twitter.com/ChelSeaHorsee/status/311348964958027776
311340748119351296	ChelSeaHorsee	 told im correcting typos anymore figure out said thanks make cancer kid figure out im rofl omg	2013-03-12	0	0				https://twitter.com/ChelSeaHorsee/status/311340748119351296
311217839749095424	LindsayMitoraj	 cancer _ cancer shares food you love you its serious doomminiquee_ arnt joking	2013-03-11	1	0	@Cancer69_ @Doomminiquee_22	#cancer		https://twitter.com/LindsayMitoraj/status/311217839749095424
310197872274595843	Chris_Bladecki_	 longcutlyfe cancer nojaw chawssssss	2013-03-08	0	0		#longcutlyfe #cancer #nojaw #chawssssss		https://twitter.com/Chris_Bladecki_/status/310197872274595843
310096277541101569	hightyler	 caution reading might give cancer 	2013-03-08	0	0				https://twitter.com/hightyler/status/310096277541101569
309475869058031617	bvcrazya	 acneskinsite eating broccoli everyday prevent cancer and good	2013-03-06	0	0	@AcneSkinSite			https://twitter.com/bvcrazya/status/309475869058031617
308762730788184064	mazureli	 thedailycancer cancer woman cherish cater every need dont ever take granted emoans 	2013-03-04	0	0	@TheDailyCancer @Emoans6	#Cancer		https://twitter.com/mazureli/status/308762730788184064
308270996673163264	Lenesha___	 rt aries ts gi ancer eo virgo ibra scorpio sagittarius apricorn aquarius pisces e	2013-03-03	5	0		#RT #		https://twitter.com/Lenesha___/status/308270996673163264
308085088149725185	toddwurdd	 rt saruhk what cure cancer trapped inside mind someone cant afford education	2013-03-03	0	0	@SARUHK			https://twitter.com/toddwurdd/status/308085088149725185
307596488136069120	44_Shay	 cancer codiac sighn	2013-03-01	0	0				https://twitter.com/44_Shay/status/307596488136069120
307513638149828608	d0mecoach	 ryanobryant cancer figgity fat face	2013-03-01	0	1	@ryanOBryant			https://twitter.com/d0mecoach/status/307513638149828608
307336802920964097	lana_elzein	 everyone wear grey tomorrow cancer shirt bought donate walk doors its good cause support	2013-02-28	0	1				https://twitter.com/lana_elzein/status/307336802920964097
307318736598228992	Hassanhachem92	 god forbid cough couple times come visit mom goes protective mode treats like stage cancer	2013-02-28	0	1				https://twitter.com/Hassanhachem92/status/307318736598228992
306968417422942208	trhighmaint	 proud member team c u r e dearborns american cancer societys relay life mooshayy	2013-02-27	0	0	@mooshayy			https://twitter.com/trhighmaint/status/306968417422942208
306488152514781184	SER9E1FEDOROV	 _jennifercook lmfao thank god looked like cancer patient	2013-02-26	1	1	@_JenniferCook27			https://twitter.com/SER9E1FEDOROV/status/306488152514781184
306271688046305281	jessietjohnson	 sometimes think lm meant sick like later road ill get diagnosed cancer years sick make sense	2013-02-26	0	0				https://twitter.com/jessietjohnson/status/306271688046305281
306109621343494144	smd_martaa	 waiting room dere alot breast cancer supporting things ala versh 	2013-02-25	0	1				https://twitter.com/smd_martaa/status/306109621343494144
306076889175429120	GenericGamer	 maybemeagan hah well alright itll get better cancer	2013-02-25	0	0	@maybemeagan			https://twitter.com/GenericGamer/status/306076889175429120
305871250029424641	SuaaveRicoo	 http thesockgamecom breast cancer pink galaxies custom nike elite socks http wanelocomp thes ockgamecombreastcancerpinkgalaxiescustomnikeelitesocks 	2013-02-24	0	0				https://twitter.com/SuaaveRicoo/status/305871250029424641
304448961639501824	luiseiglesias	 zodiacfacts cancer snack choice cancer old school comes snacks potato chips signs favorite vice true	2013-02-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/luiseiglesias/status/304448961639501824
304444538783678464	lana_elzein	 kashou aaronsands ive pissed like times today wtf lt someone prostate cancer cough cough stachfarallah	2013-02-20	0	0	@kashou11 @aaronsands2			https://twitter.com/lana_elzein/status/304444538783678464
303935421174411264	IndyVizuals_	 cancer game later	2013-02-19	0	0				https://twitter.com/IndyVizuals_/status/303935421174411264
303645982170681344	reem_machine24	 grandpa types cancer time n still went work u cold u get school gosh lovemygrandpa	2013-02-18	0	1		#gosh #lovemygrandpa		https://twitter.com/reem_machine24/status/303645982170681344
303325424753180672	ArminHalitovic	 chelsieturner girl gets cancer dies end	2013-02-17	0	1	@chelsieturner2			https://twitter.com/ArminHalitovic/status/303325424753180672
302769434341306369	iLLiEBBY	 cancerareus dont count cancer quickie would rather go night	2013-02-16	0	0	@CancerAreUs	#Cancer		https://twitter.com/iLLiEBBY/status/302769434341306369
301141390912528384	Dragonthekid	 literally says hey man wanna help move heater cousin cancer doesnt heat house	2013-02-11	0	0				https://twitter.com/Dragonthekid/status/301141390912528384
300356274586017792	mazureli	 mindofthecancer idc anyone says cancer women best kind women hold down its bc take best care love	2013-02-09	0	0	@MindOfTheCancer	#cancer		https://twitter.com/mazureli/status/300356274586017792
300292840267862016	Tyler_Widon	 couldnt score women like even semen cured cancer 	2013-02-09	0	0				https://twitter.com/Tyler_Widon/status/300292840267862016
300099402163429376	lilODINN	 skellirobs id punch face give marijuanas poor cancer victims need take load	2013-02-08	0	0	@skellirobs			https://twitter.com/lilODINN/status/300099402163429376
299989019712958464	educaremi1	 register team today lets interact fun fight cancer pictwittercomg k i wv	2013-02-08	0	1				https://twitter.com/educaremi1/status/299989019712958464
299841828797153280	mazureli	 mindofthecancer followback one cancer another 	2013-02-08	0	0	@MindOfTheCancer	#followback		https://twitter.com/mazureli/status/299841828797153280
299839886322708480	mazureli	 mindofthecancer definitely must cancer emotional	2013-02-08	0	0	@MindOfTheCancer	#emotional		https://twitter.com/mazureli/status/299839886322708480
299350709718102016	jessietjohnson	 sorry im going rt picture child cancer think disgusting exploit ill child like that	2013-02-06	0	1				https://twitter.com/jessietjohnson/status/299350709718102016
299304134102896640	_Murphh_	 hope get skin cancer	2013-02-06	0	0				https://twitter.com/_Murphh_/status/299304134102896640
299189479661518850	dlgw1960	 surgery went well doctor seems think its cancer thank god	2013-02-06	0	0				https://twitter.com/dlgw1960/status/299189479661518850
299120615078641665	Pharaoh247Anaya	 young talented cancer knows boundaries miss pictwittercom ulybgvd	2013-02-06	0	0				https://twitter.com/Pharaoh247Anaya/status/299120615078641665
298551762468622336	Tody_Calbert	 peeweeherman today worldcancerday show support cancer research prevention along su c here http wcd su corg 	2013-02-04	0	0	@peeweeherman @Su2C	#WorldCancerDay		https://twitter.com/Tody_Calbert/status/298551762468622336
298524584301428736	JordanTucKKKer	 cancer _ cause cancer forgives doesnt mean trust again	2013-02-04	0	0	@Cancer69_	#cancer		https://twitter.com/JordanTucKKKer/status/298524584301428736
298471529539330049	sheyellsmyname	 r talkin bout cancer english sooooo weird	2013-02-04	0	0				https://twitter.com/sheyellsmyname/status/298471529539330049
298226760984715264	Brandeska	 aunt died early morning ending battle cancer notmuchelsetosay	2013-02-03	0	0		#notmuchelsetosay		https://twitter.com/Brandeska/status/298226760984715264
297796476661284864	CassBonnick	 end things fall apartdoes die end beat cancer 	2013-02-02	0	0				https://twitter.com/CassBonnick/status/297796476661284864
297593118935638016	lilODINN	 dejuan smokes cigarettes im kicking ass cancer stick policy buddy	2013-02-02	0	0				https://twitter.com/lilODINN/status/297593118935638016
297534457450229761	SMM24_	 everyone thinks looks like bruise boyfriend said looks like cancer 	2013-02-01	0	0				https://twitter.com/SMM24_/status/297534457450229761
297463983173144576	JassoBobby	 bestofcancer cancer s greatest fear trust broken lol would look 	2013-02-01	0	0	@BestofCancer	#Cancer		https://twitter.com/JassoBobby/status/297463983173144576
297208341501997056	kinzakooner	 jakedemoss trying say hes one cancer pray spencer	2013-02-01	0	0	@JakeDeMoss			https://twitter.com/kinzakooner/status/297208341501997056
297206783091568640	kinzakooner	 im kinda annoyed tweet says theres kid battling cancer tweet prayforspencer hes kid cancer	2013-01-31	1	0		#PrayForSpencer		https://twitter.com/kinzakooner/status/297206783091568640
297151129400258562	lisetttt_	 unusualfactpage tanning cause cancer tans damaged skin cells	2013-01-31	0	0	@UnusualFactPage			https://twitter.com/lisetttt_/status/297151129400258562
297116528875282432	Realtaraboo	 cant believe im gonna loose baby girl fuuck cancer	2013-01-31	0	0				https://twitter.com/Realtaraboo/status/297116528875282432
297068359181287424	Biancahisonly1	 xstrology cancer hates alone much happier marry life nbi 	2013-01-31	0	0	@XSTROLOGY @NBI069	#Cancer		https://twitter.com/Biancahisonly1/status/297068359181287424
296972021823332353	JassoBobby	 j_hymz xstrology fastest way lose bodyfat bang gemini cancer leo sagittarius capricorn sexercise boom	2013-01-31	0	1	@J_HYMZ @XSTROLOGY	#Gemini #Cancer #Leo #Sagittarius #Capricorn #Sexercise #BOOM		https://twitter.com/JassoBobby/status/296972021823332353
296950682068582400	misstanya704	 cancerareus cancer fighter knock lights comes it dmartice	2013-01-31	0	0	@CancerAreUs @DMartice	#Cancer		https://twitter.com/misstanya704/status/296950682068582400
296913478931841024	misstanya704	 cancerareus cancer classic comeback kid cant keep long	2013-01-31	0	0	@CancerAreUs	#cancer		https://twitter.com/misstanya704/status/296913478931841024
296847452378652672	trhighmaint	 xstrology cancer women tendency feel unappreciatedfuck thatthey ridiculous sense entitlement wout commitment	2013-01-31	0	1	@XSTROLOGY	#Cancer		https://twitter.com/trhighmaint/status/296847452378652672
296622071897812994	lisetttt_	 cancerareus cancer s shy like you	2013-01-30	0	0	@CancerAreUs			https://twitter.com/lisetttt_/status/296622071897812994
296587020992643072	misstanya704	 bestofcancer cancer sees grey area offers second chances hurt them gone lives dmartice	2013-01-30	0	0	@BestofCancer @dmartice	#Cancer		https://twitter.com/misstanya704/status/296587020992643072
296586538295373830	misstanya704	 mindofthecancer cancer big heart theyre angry annoyed fed you heart truth	2013-01-30	0	0	@MindOfTheCancer	#Cancer #Truth		https://twitter.com/misstanya704/status/296586538295373830
296585252825092096	JassoBobby	 tscpcancer cancer gemini learn lot other long establish trust http bitlyrmuhsu j_hymz	2013-01-30	0	1	@TScpCancer @J_HYMZ			https://twitter.com/JassoBobby/status/296585252825092096
296475494407364608	LucyRamosJ	 practicar ejercicios casi todos los das por lo menos minutos disminuye el riesgo de desarrollar cncer de mama	2013-01-29	0	0				https://twitter.com/LucyRamosJ/status/296475494407364608
296472861055528961	LadyRoss10	 yescancerfollowers cancer seems personalities one outgoing funny quirky shy moody antisocial	2013-01-29	0	0	@CancerFollowers			https://twitter.com/LadyRoss10/status/296472861055528961
296289374197391360	lisetttt_	 cancerareus confusion overwhlem cancer yes 	2013-01-29	1	1	@CancerAreUs	#Cancer		https://twitter.com/lisetttt_/status/296289374197391360
295992391146541056	hiitsericaaa	 doctor cancer well thought queefed face times	2013-01-28	0	0				https://twitter.com/hiitsericaaa/status/295992391146541056
295946716321030145	bnewt15	 first bag chemo im sure im cancer free already continue treatments hell it willwin staystrong	2013-01-28	0	5		#Willwin #staystrong		https://twitter.com/bnewt15/status/295946716321030145
295933298662838272	JordanTucKKKer	 aleiarenee_ averywoody granddad died cancer 	2013-01-28	0	0	@aleiarenee_ @averywoody			https://twitter.com/JordanTucKKKer/status/295933298662838272
295661323017154560	K3LS3A	 girl dont cancer shaved head 	2013-01-27	0	0				https://twitter.com/K3LS3A/status/295661323017154560
295305024995729408	MDitzhazy	 cancer benifit dinner 	2013-01-26	0	0				https://twitter.com/MDitzhazy/status/295305024995729408
294922305203748864	hellllllakitty	 one like wont cure cancer dont like photo prove love mom no wont go hell keep scrolling	2013-01-25	1	1				https://twitter.com/hellllllakitty/status/294922305203748864
294752238012874753	PillsnBills	 research lupus drugs carry significant cancer risk patients httpwww eurekalertorgpub_releases muhcrld php 	2013-01-25	0	0				https://twitter.com/PillsnBills/status/294752238012874753
294596344113418241	dejuanhussey	 live years old thru diabetes high blood pressure sickle cell liver cancer police crack earned it	2013-01-24	1	0				https://twitter.com/dejuanhussey/status/294596344113418241
294114809555873793	mama_kayyjayy	 fuck cancer suck dick	2013-01-23	0	0				https://twitter.com/mama_kayyjayy/status/294114809555873793
293992033339723776	iisalobo	 idiotspice yeah whore filed divorce found cancer 	2013-01-23	0	0	@idiotspice			https://twitter.com/iisalobo/status/293992033339723776
293877014220394497	iLLiEBBY	 cancerareus cancer sudden feel intense emotions bc recalled past memory lol joshkoshbgosh true	2013-01-22	0	0	@CancerAreUs @JoshKoshBGosh1	#cancer #lol		https://twitter.com/iLLiEBBY/status/293877014220394497
293826056132100096	eebaryk_	 im bored af righthand left serenity went check breast cancer 	2013-01-22	1	0				https://twitter.com/eebaryk_/status/293826056132100096
293808018536165376	p1vs_v1tra	 jodi arias cancer need proof crazy	2013-01-22	0	0				https://twitter.com/p1vs_v1tra/status/293808018536165376
293509162854400000	TheReal__Kayla	 mom found cancer again hatecancer	2013-01-21	0	0		#hatecancer		https://twitter.com/TheReal__Kayla/status/293509162854400000
293192022905454593	kevin_kar32	 patrickonusko tom_k_ supporting breast cancer	2013-01-20	0	0	@PatrickOnusko @tom_k_24			https://twitter.com/kevin_kar32/status/293192022905454593
293155851831738368	bnewt15	 question wear ball cap cancer class cheat dude beside me justasking	2013-01-20	0	1		#justasking		https://twitter.com/bnewt15/status/293155851831738368
293150812941721600	bnewt15	 cancer class tomorrow thinking getting blackout drunk blowing class justlikeoldcollegetimes	2013-01-20	0	4		#justlikeoldcollegetimes		https://twitter.com/bnewt15/status/293150812941721600
292620896252878849	____DARKSKIN	 cancer _baby_x good morning cutie	2013-01-19	1	1	@cancer			https://twitter.com/____DARKSKIN/status/292620896252878849
292619759277703168	____DARKSKIN	 cancer _baby_x follow back	2013-01-19	1	0	@cancer			https://twitter.com/____DARKSKIN/status/292619759277703168
292085486191788032	donny_jensen22	 ames_john john bro happened get ass cancer something like missed almost whole week	2013-01-17	0	0	@Ames_John12			https://twitter.com/donny_jensen22/status/292085486191788032
291729317367529474	heyadiana	 hey everyone wanna fess up dont really exist im dying cancer oh got horrible car accident go irish	2013-01-16	1	0				https://twitter.com/heyadiana/status/291729317367529474
291688922495455232	Etymo1ogy	 soon wont look like cancer patient anymore cant wait pictwittercommerzxkzs	2013-01-16	0	1				https://twitter.com/Etymo1ogy/status/291688922495455232
291584294789451776	Chrisbibb00	 take armstrong example take away fact cancer look someone engaged sport bike riding	2013-01-16	0	0				https://twitter.com/Chrisbibb00/status/291584294789451776
291379110968717312	Detroitgem	 nothing funny cancer beating admirable period	2013-01-15	0	0				https://twitter.com/Detroitgem/status/291379110968717312
291286361980403712	pettusryan	 kingjames stuartscott hate cancer well	2013-01-15	0	0	@KingJames @stuartscott			https://twitter.com/pettusryan/status/291286361980403712
290964956646633472	Detroitgem	 abcworldnews dont look lance armstrong doper cancer beat whole time kept trainingi still admire	2013-01-14	0	0		#ABCWorldNews		https://twitter.com/Detroitgem/status/290964956646633472
290673305697013762	__ShaRondaBtww	 pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong 	2013-01-13	1	0				https://twitter.com/__ShaRondaBtww/status/290673305697013762
290631882356445184	Heru_The_Waver	 cancer sign likely clingy capricorn 	2013-01-13	0	0		#Cancer #Capricorn		https://twitter.com/Heru_The_Waver/status/290631882356445184
290614810494775299	iamstebs	 unless its cancer something almost always better nothing gottastartsomewhere	2013-01-13	0	0		#gottastartsomewhere		https://twitter.com/iamstebs/status/290614810494775299
290429728567992320	BRANMUFFIN84	 cancer s loyal even single sleep someone sleep one person whole neighborhood	2013-01-13	0	0		#Cancer		https://twitter.com/BRANMUFFIN84/status/290429728567992320
290429563027222528	BRANMUFFIN84	 rt cancerareus cancer may hard outside inside soft chewy center	2013-01-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/BRANMUFFIN84/status/290429563027222528
290293519455760384	SMM24_	 peeking youll get kid cancer	2013-01-12	0	0				https://twitter.com/SMM24_/status/290293519455760384
290190995079966721	sexxydiva03	 cancerterms cancer daring exciting physical also obsessive argumentative stressedout teamcancer rt	2013-01-12	0	0	@CancerTerms	#Cancer #TeamCancer		https://twitter.com/sexxydiva03/status/290190995079966721
290108796280381441	BRANMUFFIN84	 cancer loves love hard	2013-01-12	0	0				https://twitter.com/BRANMUFFIN84/status/290108796280381441
289954589841707008	GohanBrontana	 nigga cancer balls doesnt need steroids live	2013-01-11	0	0				https://twitter.com/GohanBrontana/status/289954589841707008
289752370831835137	Only1Karnita	 isexstrology cancer faithful loyal expect nothing you	2013-01-11	0	0	@iSexstrology	#Cancer		https://twitter.com/Only1Karnita/status/289752370831835137
289542138033745920	100FAM_DICE	 _crispyreg think cancer came back	2013-01-10	0	0	@_CrispyReg			https://twitter.com/100FAM_DICE/status/289542138033745920
289515527196508160	jessietjohnson	 youll looking like piece leather age ill wrinkle free likely covered tattoos skin cancer free	2013-01-10	1	0				https://twitter.com/jessietjohnson/status/289515527196508160
288502887129161730	topix_mi	 fight breast cancer access race cure http bitlyuf dlz dearborn michigan	2013-01-07	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/288502887129161730
288486246118989824	_therealjohnae_	 gemini pisces taurus leo aries cancer sagittarius scorpio virgos 	2013-01-07	1	0				https://twitter.com/_therealjohnae_/status/288486246118989824
288394285479510016	ugotmelk	 zodiacfacts aries worst enemies zodiac cancer libra capricorn bwahahaha	2013-01-07	0	0	@ZodiacFacts	#Aries #Cancer #Libra #Capricorn		https://twitter.com/ugotmelk/status/288394285479510016
288380735633641472	CarmenSanDi3go	 piscesterms basically scorpio cancer quite compatible fulfilling union	2013-01-07	0	0	@PiscesTerms	#SCORPIO #CANCER		https://twitter.com/CarmenSanDi3go/status/288380735633641472
287563060837761024	___Beauty___	 would like day cancer walk would nice	2013-01-05	0	0				https://twitter.com/___Beauty___/status/287563060837761024
286970811842191361	mkuzmish	 use google diagnose basically says lung cancer 	2013-01-03	0	0				https://twitter.com/mkuzmish/status/286970811842191361
286730700193943553	ashhleynicolexo	 cup filled pink im supporting breast cancer	2013-01-03	0	0				https://twitter.com/ashhleynicolexo/status/286730700193943553
286717361451581440	BOWDOWN___BITCH	 girl go periods cramps months pain brest cancer abuse walked over boy get nothing	2013-01-03	1	0				https://twitter.com/BOWDOWN___BITCH/status/286717361451581440
286709546699870209	jazalexismarie	 tell cancer im looking find em imma shot face lmfao cant stop laughing	2013-01-03	0	0		#Lmfao #cant #stop #laughing		https://twitter.com/jazalexismarie/status/286709546699870209
286706805244043265	sabrishamaggy	 storybehindmyscar tested cancer th grade scaryshit	2013-01-03	0	0		#storybehindmyscar #ScaryShit		https://twitter.com/sabrishamaggy/status/286706805244043265
286653119457271808	revgeorge	 breaking bad would better focused main hankhomebrewingbeer plot instead meth cancer subplots	2013-01-02	1	3				https://twitter.com/revgeorge/status/286653119457271808
286548934938210304	OwenbyKyler	 dear cancer hate anything sohurtrightnow pray	2013-01-02	1	3		#sohurtrightnow #pray		https://twitter.com/OwenbyKyler/status/286548934938210304
286133310562910208	googster	 rt xstrology cancer s unique outlook life makes great advice givers	2013-01-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/googster/status/286133310562910208
285953999167971330	moriahrosee	 yeah bet cancer tastes good dont see smoking that	2012-12-31	0	0				https://twitter.com/moriahrosee/status/285953999167971330
411712638834339840	AUTUMNKOOLMAN	 cancer horrible	2013-12-13	0	0				https://twitter.com/AUTUMNKOOLMAN/status/411712638834339840
374188559172780032	Chadmccracken15	 breakfast made cure cancer 	2013-09-01	0	1				https://twitter.com/Chadmccracken15/status/374188559172780032
371772603444129792	SiggyDaDerp	 ima hug hard hes gonna get cancer	2013-08-25	0	1				https://twitter.com/SiggyDaDerp/status/371772603444129792
