id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
366331879965736960	AbbeyDobbsMoore	 cancer ball honey acs marriott conference center http instagramcompc aar s cb	2013-08-10	0	0	@Marriott	#ACS		https://twitter.com/AbbeyDobbsMoore/status/366331879965736960
364394844317167617	kayla_dison	 lets find cure cancer ran charitymiles help su c everymilematters	2013-08-05	0	0	@CharityMiles @SU2C	#cancer #EveryMileMatters		https://twitter.com/kayla_dison/status/364394844317167617
361652780315840514	bplemly	 grizz unite vols bama fans definitely cure cancer there wesbevis whiteboy_malloy jmay booooooo	2013-07-28	0	1	@WesBevis @whiteboy_malloy @jmay11			https://twitter.com/bplemly/status/361652780315840514
361339187850526722	Caciaaaa_	 guy fb gone say fxck lil kids w cancer tired seeing bald headed bxtches	2013-07-28	0	0				https://twitter.com/Caciaaaa_/status/361339187850526722
356840028493721600	xStillBreathing	 cancer	2013-07-15	0	0		#Cancer		https://twitter.com/xStillBreathing/status/356840028493721600
355887457792819200	carleyfranksss	 amandabynes hair makes feel like cancer patient taken crazy whole new level	2013-07-12	0	0	@amandabynes			https://twitter.com/carleyfranksss/status/355887457792819200
349422054933671937	rated_lexx	 wish cancer didnt exist 	2013-06-25	4	0				https://twitter.com/rated_lexx/status/349422054933671937
349267042823716866	abbyholly1	 abbireed youll diabetes ill skin cancer	2013-06-24	0	0	@AbbiReed1			https://twitter.com/abbyholly1/status/349267042823716866
349211679046909954	Mandiiii_27	 bamaguy ummm excuse sir least wont die lung cancer smoking bad stop	2013-06-24	0	0	@bamaguy67			https://twitter.com/Mandiiii_27/status/349211679046909954
346331858902056960	henryrussaw	 rape period abuses abortion pregnancy harassment breast cancer being walked being cheated females go lot respect	2013-06-16	0	1				https://twitter.com/henryrussaw/status/346331858902056960
345022456320380928	GreeneLightGo	 butch head good stayed throat like throat cancer 	2013-06-12	0	0				https://twitter.com/GreeneLightGo/status/345022456320380928
343936974773710848	Kennadihogan	 calli_partlow mom cancer	2013-06-09	0	0	@calli_partlow			https://twitter.com/Kennadihogan/status/343936974773710848
341605327806025728	SprinkleMaggie	 cafrindorrell mom says vampire skin like better hey worries bout skin cancer way words mom	2013-06-03	0	0	@cafrindorrell			https://twitter.com/SprinkleMaggie/status/341605327806025728
341544128972218368	AkeviaK	 cancerareus cancer men wanted lot female husband material ohh really 	2013-06-03	0	0	@CancerAreUs	#cancer		https://twitter.com/AkeviaK/status/341544128972218368
340888456265879553	_GABBZ_	 just_doozy mine its cancer tag personalized	2013-06-01	0	0	@just_doozy			https://twitter.com/_GABBZ_/status/340888456265879553
339405170993668096	sophia_yannette	 cancer exist 	2013-05-28	0	0				https://twitter.com/sophia_yannette/status/339405170993668096
337822903087276032	GreeneLightGo	 bruh telvin cancer stick lmao	2013-05-24	0	0				https://twitter.com/GreeneLightGo/status/337822903087276032
337661454499078144	SprinkleMaggie	 sailorphobos know mom said heart fixed thankful dont cancer	2013-05-23	0	0	@sailorphobos			https://twitter.com/SprinkleMaggie/status/337661454499078144
337040784211726336	lexiloulou_014	 zodiacfacts cancer best lover ever have bad cant show 	2013-05-21	0	0	@ZodiacFacts	#Cancer		https://twitter.com/lexiloulou_014/status/337040784211726336
334159863959662594	_GABBZ_	 ikarlysuggs cure cancer trapped inside mind someone cant afford education	2013-05-14	0	1	@ikarlysuggs			https://twitter.com/_GABBZ_/status/334159863959662594
334152691116814338	ikarlyherring	 cure cancer trapped inside mind someone cant afford education	2013-05-13	0	3				https://twitter.com/ikarlyherring/status/334152691116814338
333941540403683328	daveridesbmx	 mannnnn fuck cancer	2013-05-13	2	3				https://twitter.com/daveridesbmx/status/333941540403683328
333249655741747200	Josh_Andrews67	 cancer 	2013-05-11	0	1				https://twitter.com/Josh_Andrews67/status/333249655741747200
332610952908382208	MiguelAAdameR	 ayeeforayoo_ wtf u dont get cancer smoking da	2013-05-09	0	0	@AyeeForAyoo_			https://twitter.com/MiguelAAdameR/status/332610952908382208
329378785831055361	Ally_NoAJ	 ok youre love thats boy bc im sure cancer different boyfriend last week week b 	2013-04-30	1	1				https://twitter.com/Ally_NoAJ/status/329378785831055361
329222093638094849	ikarlyherring	 dad cancer free	2013-04-30	3	19				https://twitter.com/ikarlyherring/status/329222093638094849
328652709886574593	ikarlyherring	 sometimes think back miss life years ago parents cancer life full laughs instead hardships	2013-04-28	0	1				https://twitter.com/ikarlyherring/status/328652709886574593
327565044697149442	Mulatto_Lovely	 webmds slogan it could nothing probably cancer 	2013-04-25	0	0				https://twitter.com/Mulatto_Lovely/status/327565044697149442
322750461675446273	lexiloulou_014	 cancer _ must patient cancer bad moods always pass bad mood pass	2013-04-12	0	0	@Cancer69_	#cancer		https://twitter.com/lexiloulou_014/status/322750461675446273
321704742231347200	D_Predator11	 hate medications like for common cold may cause headaches cramps vomiting amnesia cancer diabetes lymph nodes	2013-04-09	2	1				https://twitter.com/D_Predator11/status/321704742231347200
321654694135087105	lexiloulou_014	 cancer _ cancer doesnt trust many always paranoid someone turn truee	2013-04-09	0	0	@Cancer69_	#cancer		https://twitter.com/lexiloulou_014/status/321654694135087105
321474045403086849	greenhead24	 patriotwood honey hole tn owner land found cancer havent able go catch amess	2013-04-09	0	0	@patriotwood			https://twitter.com/greenhead24/status/321474045403086849
318535671943938048	GreeneLightGo	 bitch head good stayed throat like throat cancer 	2013-03-31	0	0				https://twitter.com/GreeneLightGo/status/318535671943938048
317146790581387264	GreeneLightGo	 true throat cancer session	2013-03-28	0	0				https://twitter.com/GreeneLightGo/status/317146790581387264
316871582800814080	AkeviaK	 cancerareus dont ever tell cancer no spoiled get upset will	2013-03-27	0	0	@CancerAreUs	#cancer		https://twitter.com/AkeviaK/status/316871582800814080
314836402447720448	EG_BandsOnMe	 weed wont kill cancer sticks will	2013-03-21	0	0				https://twitter.com/EG_BandsOnMe/status/314836402447720448
314550595979718656	csdunn0206	 dakota dunn depends date could gemini cancer	2013-03-20	0	0	@dakota1dunn			https://twitter.com/csdunn0206/status/314550595979718656
314531795204964352	alexandriaam13	 tanning favvvv thing do ill probably skin cancer point life ohwell	2013-03-20	0	1		#ohwell		https://twitter.com/alexandriaam13/status/314531795204964352
312302979044749312	madilyn_butler	 gettin skineye cancer r_pattersonn palm beach tan http instagrampw gsmqo so	2013-03-14	0	0	@r_pattersonn @Palm			https://twitter.com/madilyn_butler/status/312302979044749312
312299729377693697	PastorRichieT	 lovepeople great way measure cancer cure	2013-03-14	1	1		#LovePeople #Cancer #Cure		https://twitter.com/PastorRichieT/status/312299729377693697
311867493432049666	KirbiLe	 ikarlysuggs praise god cancer found anywhere else dad today woooo yay	2013-03-13	0	0	@ikarlysuggs			https://twitter.com/KirbiLe/status/311867493432049666
311865770390994946	ikarlyherring	 praise god cancer found anywhere else dad today woooo	2013-03-13	0	10				https://twitter.com/ikarlyherring/status/311865770390994946
308600837247234048	abthrasher_	 kiephen told cancer believed like wtf im upset	2013-03-04	0	0				https://twitter.com/abthrasher_/status/308600837247234048
307921271390367745	abthrasher_	 ariel gone fucking getting cancer smoking cigs 	2013-03-02	0	0				https://twitter.com/abthrasher_/status/307921271390367745
307894874613616640	ikarlyherring	 cancer scariest letter word touching many peoples lives pray cure found soon	2013-03-02	2	1				https://twitter.com/ikarlyherring/status/307894874613616640
307587031490494464	ikarlyherring	 dad diagnosed bladder cancer please pray family parent cancer bad enough unreal	2013-03-01	1	2				https://twitter.com/ikarlyherring/status/307587031490494464
300127693280784384	Kacie_NoAnthony	 grillin no were curing cancer yes were grillin athf aquateenhungerforce adultswim	2013-02-09	0	0		#athf #aquateenhungerforce #adultswim		https://twitter.com/Kacie_NoAnthony/status/300127693280784384
297768018719682561	forever_bruhk	 jdsimp dying throat cancer abt go west side uhoh lol jk yeah wbu	2013-02-02	0	0	@jdsimp11	#uhoh		https://twitter.com/forever_bruhk/status/297768018719682561
297453938658144257	laurenmills15	 michaelannouel girl cancer think	2013-02-01	0	0	@michaelannouel			https://twitter.com/laurenmills15/status/297453938658144257
297232111914594304	Thats1KBrandon_	 bethcrispp wish cure cancer you sweetie	2013-02-01	0	0	@bethcrispp			https://twitter.com/Thats1KBrandon_/status/297232111914594304
297223021284950016	Thats1KBrandon_	 even espnnfl get teamelizabeth truly shes th grader whos fightin cancer	2013-02-01	0	0	@ESPNNFL	#TeamElizabeth		https://twitter.com/Thats1KBrandon_/status/297223021284950016
297214187518709760	laurenmills15	 annagracehughes harper_no_bryce cancer something im real sure	2013-02-01	0	0	@annagracehughes @harper_no_bryce			https://twitter.com/laurenmills15/status/297214187518709760
297191182516240384	LaCrissa_M	 fuck cancer 	2013-01-31	1	0				https://twitter.com/LaCrissa_M/status/297191182516240384
297013101457453056	BritneyCarmack	 mcdonaldscorp ill totally remember apology heard today find cancer ingesting styrofoam	2013-01-31	0	0	@mcdonaldscorp			https://twitter.com/BritneyCarmack/status/297013101457453056
295653953012629504	Z_Skains	 every drop nutella thats wasted two men get testicular cancer itsafact azachfact	2013-01-27	2	2		#ItsAFact #AZachFact		https://twitter.com/Z_Skains/status/295653953012629504
294627698649743360	kimajo34	 months out cancer free bless gods holy name	2013-01-24	0	0				https://twitter.com/kimajo34/status/294627698649743360
291714934121824257	calebbox	 bfeldmancbs fake girlfriend fake wreck fake cancer fake death smart kid got it thanks	2013-01-16	0	0	@BFeldmanCBS			https://twitter.com/calebbox/status/291714934121824257
291689866629115904	shelbyrenee20	 got voicemail getting checked breast cancer sketchy	2013-01-16	0	0		#Sketchy		https://twitter.com/shelbyrenee20/status/291689866629115904
291163645071728640	calebbox	 espngreeny raising billion dollars cancer research game reallife	2013-01-15	0	0	@Espngreeny	#RealLife		https://twitter.com/calebbox/status/291163645071728640
290852541368000512	kristinavess	 praying moms scans come back okay chemo helping cancer spread faith believing powerofprayer	2013-01-14	1	1		#faith #believing #powerofprayer		https://twitter.com/kristinavess/status/290852541368000512
289898326726434816	cedricmarks97	 tashamac cancer	2013-01-11	0	0	@tashamac434			https://twitter.com/cedricmarks97/status/289898326726434816
289625372755111936	GhonBomb	 wanna improve quality life cut people mean good good you its like curing cancer 	2013-01-11	2	0				https://twitter.com/GhonBomb/status/289625372755111936
289427829937033216	PrettyBlunt__	 cancerfollowers cancer zero tolerance bullshit	2013-01-10	0	0	@CancerFollowers	#Cancer		https://twitter.com/PrettyBlunt__/status/289427829937033216
287257588108783616	cedricmarks97	 hotboygreedy cancer	2013-01-04	0	0	@HotBoyGreedy			https://twitter.com/cedricmarks97/status/287257588108783616
416109735390511104	Think2Change	 called months ago jason kidd nba coach deron williams cancer dont care im celtic life lol	2013-12-26	0	0				https://twitter.com/Think2Change/status/416109735390511104
416004373240901632	cutesillykitty1	 bestofcancer cancer intense dreams especially hornythat explains	2013-12-25	0	0	@BestofCancer	#Cancer		https://twitter.com/cutesillykitty1/status/416004373240901632
415666089155395584	fuckjordannnn	 grandmother got cancer test results back free clear got best christmas gift imaginable thankful family	2013-12-24	2	5				https://twitter.com/fuckjordannnn/status/415666089155395584
413545599590756352	cutesillykitty1	 cancer _hc cancer eventually find truth might well even lie im really good	2013-12-19	0	0	@Cancer	#Cancer		https://twitter.com/cutesillykitty1/status/413545599590756352
411696307024429056	Zoe_J23	 get_greatmommy freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn pisces heyyy	2013-12-13	0	0	@Get_GreatMommy			https://twitter.com/Zoe_J23/status/411696307024429056
401532633798029312	Lukezilla	 batkid wish comes true yearold cancer patienthttponmktwnet av cgv sfbatkid pictwittercom xork mw batkid makeawish	2013-11-15	0	0		#SFBatKid #batkid #MakeAWish		https://twitter.com/Lukezilla/status/401532633798029312
398157968652640256	bflowers007	 town bound yearly cancer checkup breastcancerawareness blessed survivor	2013-11-06	0	0		#BreastCancerAwareness #blessed #Survivor		https://twitter.com/bflowers007/status/398157968652640256
392617328665690113	AnnaaaaLeonardd	 dont forget wear pink support breast cancer awareness month also get free pink cupcake lemonade	2013-10-22	0	1				https://twitter.com/AnnaaaaLeonardd/status/392617328665690113
390998117501644802	ataboutaround	 well breast cancer awareness month know means time cody v get pink duck tape	2013-10-17	2	2				https://twitter.com/ataboutaround/status/390998117501644802
389952147041050624	Born_legend0	 surprised dont skin cancer cause skin sensitive bad	2013-10-14	0	0				https://twitter.com/Born_legend0/status/389952147041050624
386288536905080832	BJL60	 breast cancer awareness month haleyvillehighschool pictwittercompturd xnek	2013-10-04	0	0		#HaleyvilleHighSchool		https://twitter.com/BJL60/status/386288536905080832
379784830223151104	ShaneHillll	 ashdeckaa cancer shouldnt exist	2013-09-16	1	0	@ashdeckaa			https://twitter.com/ShaneHillll/status/379784830223151104
373994566992404480	GodSpeaks2me	 aquarius n cancer tough ppl think its joke n pretend sympathy r financial gain stop playing	2013-08-31	0	0				https://twitter.com/GodSpeaks2me/status/373994566992404480
373050519280812032	savynwonderland	 cancerfollowers nope cancer still dont care try tomorrow	2013-08-29	0	0	@CancerFollowers	#Cancer		https://twitter.com/savynwonderland/status/373050519280812032
372196733779849216	lilfinnch	 bestofcancer cancer s excellent dirty dancing	2013-08-26	0	0	@BestofCancer	#Cancer		https://twitter.com/lilfinnch/status/372196733779849216
349408693881815040	GodSpeaks2me	 theellenshow hi ellen would love take trip sister brain cancer n myself kidney cancer n daughter driv	2013-06-25	1	0	@TheEllenShow			https://twitter.com/GodSpeaks2me/status/349408693881815040
348261389560856576	kara_giambrone	 lit bags names relay life memory ppl hav passed cancer made feel blessed b healthy	2013-06-21	0	0				https://twitter.com/kara_giambrone/status/348261389560856576
347095943763611648	GodSpeaks2me	 bucket list car trip mountains beach nm hawaii n b cancer free hope get all wanted c ellen degenres luck	2013-06-18	0	0				https://twitter.com/GodSpeaks2me/status/347095943763611648
340372784750403585	JkwilsonJudy	 jojojogal cool thanks breast cancer spoil new shoes new purse clothes	2013-05-31	0	0	@JoJoJoGal			https://twitter.com/JkwilsonJudy/status/340372784750403585
323316660217982976	WhitneyyRaven	 pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong	2013-04-14	0	0				https://twitter.com/WhitneyyRaven/status/323316660217982976
323251119876874240	joycox1282	 joegorga melissagorga im wearing wifey top today thx praying thru cancer lupus cant wait new book love u xo	2013-04-13	1	4	@joegorga @melissagorga			https://twitter.com/joycox1282/status/323251119876874240
321284001207812096	raysal_94	 woman walking track smoking cancer stick fitness finest yall	2013-04-08	0	1				https://twitter.com/raysal_94/status/321284001207812096
300854501357789184	Tasha_Jane13	 lost momma cancer bitchh 	2013-02-11	0	0				https://twitter.com/Tasha_Jane13/status/300854501357789184
417695964150112256	1RaheemDaGod	 yo pockets look like got cancer damn	2013-12-30	0	0		#Damn		https://twitter.com/1RaheemDaGod/status/417695964150112256
416829390782087168	moe_bby96	 cancer _ht cancer always fall one never have	2013-12-28	0	0	@Cancer	#Cancer		https://twitter.com/moe_bby96/status/416829390782087168
413458688675172352	1RaheemDaGod	 pockets look like got cancer	2013-12-18	0	0				https://twitter.com/1RaheemDaGod/status/413458688675172352
412341236830580736	iamtaeb_	 asapjem_ freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn 	2013-12-15	4	0	@asapjem_			https://twitter.com/iamtaeb_/status/412341236830580736
411338402332954626	_bcharnae	 bestofcancer whatworldmeansto cancer finding loyal partner true friend family around times	2013-12-12	0	0	@BestofCancer	#WhatWorldMeansTo #Cancer		https://twitter.com/_bcharnae/status/411338402332954626
410895432810639360	_bcharnae	 cancer _ht cancer wont stop thinking something its resolved	2013-12-11	0	0	@Cancer	#Cancer		https://twitter.com/_bcharnae/status/410895432810639360
410814013841629184	adamcsalinas	 trains fucking cancer tuscaloosa	2013-12-11	1	0				https://twitter.com/adamcsalinas/status/410814013841629184
410727230206398464	kelseybrooke12	 time cowboy boys its surgery day hours completely cancer free thankyougod allinyourhands	2013-12-11	8	40		#ThankYouGod #AllInYourHands		https://twitter.com/kelseybrooke12/status/410727230206398464
410548223451734016	aldrich_armand	 rodiculous hiv stops awareness cancer stopped caught early	2013-12-10	0	0	@Rodiculous			https://twitter.com/aldrich_armand/status/410548223451734016
410201953642504192	PhyllisOlive	 according gretawire obamacare takes away funding large research centers like mdanderson sad news friends cancer 	2013-12-09	0	0	@gretawire @MDAnderson			https://twitter.com/PhyllisOlive/status/410201953642504192
410171127512981504	queen__bea	 cried listening girls cancer story	2013-12-09	0	0				https://twitter.com/queen__bea/status/410171127512981504
410137108784119808	griffinhoar___d	 always smells like lung cancer outside bb comer hall	2013-12-09	0	3				https://twitter.com/griffinhoar___d/status/410137108784119808
409044155047116800	ryandevon	 think ua designated smoking areas ban everywhere else im tired getting cancer allergic reactions will	2013-12-06	0	0				https://twitter.com/ryandevon/status/409044155047116800
408691977950347264	dreahl21	 colllmcc except cancer havent seen	2013-12-05	0	1	@colllmcc			https://twitter.com/dreahl21/status/408691977950347264
406023212905295873	aynaesm	 header niece im glad cancer gone	2013-11-28	1	1				https://twitter.com/aynaesm/status/406023212905295873
405460578031779841	iamtaeb_	 bestfranddd cousin got cancer 	2013-11-26	0	0				https://twitter.com/iamtaeb_/status/405460578031779841
404680266234744832	kelseybrooke12	 finishing presurgery chemo treatments becoming cancer free surgery its christmasdecember hurry up anxious	2013-11-24	0	9		#Anxious		https://twitter.com/kelseybrooke12/status/404680266234744832
404649142057578496	MereCummings	 ajmccarron senior gameday bow tie kids fighting cancer remember god hand you pictwittercomtz j vbwuz kkeaton 	2013-11-24	0	0	@10AJMcCarron @kkeaton02			https://twitter.com/MereCummings/status/404649142057578496
403726677085544448	MarmadukeUA	 ever think cancer im going ignore it	2013-11-21	0	0				https://twitter.com/MarmadukeUA/status/403726677085544448
403726604670885888	MarmadukeUA	 acknowledge cancer everything goes shit really really sick	2013-11-21	0	0				https://twitter.com/MarmadukeUA/status/403726604670885888
403726463348002816	MarmadukeUA	 tv showmovie character cancer completely okay acknowledge it	2013-11-21	0	0				https://twitter.com/MarmadukeUA/status/403726463348002816
403323523659096064	ShadNBeats	 hate cancer	2013-11-20	1	0				https://twitter.com/ShadNBeats/status/403323523659096064
403199291097112576	djcdod	 bourbonghost win three row win heisman trophy cure cancer end world hunger etc	2013-11-20	0	1	@BourbonGhost			https://twitter.com/djcdod/status/403199291097112576
403055219334209536	caviness4	 makayla_taylor sorry dont want skin cancer okay	2013-11-20	0	0	@makayla_taylor			https://twitter.com/caviness4/status/403055219334209536
402536179272536064	a_manderz	 eemac_ layneyyy umm sure cause lung cancer lung disease people die it	2013-11-18	0	0	@eemac_ @layneyyy			https://twitter.com/a_manderz/status/402536179272536064
402444946378346497	TiCKLEMY_TEDDY	 mrs williams cancer patient ass wannaa fcking teacher	2013-11-18	0	0				https://twitter.com/TiCKLEMY_TEDDY/status/402444946378346497
402442096462016512	TiCKLEMY_TEDDY	 pussy ass niggaa mrs williams po ass bitch look likee fcking cancer patient	2013-11-18	0	0				https://twitter.com/TiCKLEMY_TEDDY/status/402442096462016512
401392295758807040	cait_hunn	 thinking one longest friends today kill cancer ctucker love boo	2013-11-15	0	3	@ctucker89			https://twitter.com/cait_hunn/status/401392295758807040
400387845774655488	Lalababy2K18	 shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper 	2013-11-12	0	0				https://twitter.com/Lalababy2K18/status/400387845774655488
400383067610947584	Jacob_vines0521	 lol mom dies lung cancer second hand worse first hand would ok get mad then na	2013-11-12	0	0				https://twitter.com/Jacob_vines0521/status/400383067610947584
399549241028141060	xForeverRMB	 zodiacareus cancer wont chase anyone wanna walk life theyll hold fcking door open	2013-11-10	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/xForeverRMB/status/399549241028141060
398157968652640256	bflowers007	 town bound yearly cancer checkup breastcancerawareness blessed survivor	2013-11-06	0	0		#BreastCancerAwareness #blessed #Survivor		https://twitter.com/bflowers007/status/398157968652640256
397863404376846336	jessicasholt	 appreciate radio hosts laughing november cancer awareness month men take seat get rid arrogance	2013-11-05	0	1				https://twitter.com/jessicasholt/status/397863404376846336
397601288374194177	jtheune91	 thinking last time tstheune got haircut lady made look like cancer patient	2013-11-05	0	0	@Tstheune			https://twitter.com/jtheune91/status/397601288374194177
396834007645556737	_hernametaylor	 cancer walk got tired lil bit	2013-11-02	0	0				https://twitter.com/_hernametaylor/status/396834007645556737
396694693956038656	Hoopzmusic	 fun walk morning breast cancer	2013-11-02	0	0				https://twitter.com/Hoopzmusic/status/396694693956038656
394660791049531392	AmeeLDominguez	 bubbaprog red sox fans put molina stand cancer sign think its funny http frames fmzlf ht micahmjh stay classy boston	2013-10-27	0	0	@bubbaprog @MicahMJH			https://twitter.com/AmeeLDominguez/status/394660791049531392
394586619942305793	niq_edwards	 anfaithbo also way skin cancer cataracts donation help saveanna pictwittercom yn batxfd	2013-10-27	0	0	@anfaithbo	#saveanna		https://twitter.com/niq_edwards/status/394586619942305793
393880700208033792	KirstenBuchner	 zta barbecue breast cancer lonestar wooohoo zeta tau alpha http instagramcompf kdojisik	2013-10-25	0	0	@Zeta			https://twitter.com/KirstenBuchner/status/393880700208033792
393880265262899200	carolinetilton	 lonestar playing zeta house bbq breast cancer	2013-10-25	0	0				https://twitter.com/carolinetilton/status/393880265262899200
393868748014485504	meg_freeman12	 bbq breast cancer benniboi zeta tau alpha http instagramcompf eeooqxqk	2013-10-25	0	0	@benniboi722 @Zeta			https://twitter.com/meg_freeman12/status/393868748014485504
393141993171218432	iamtaeb_	 big freaks taurus virgos capricorn pisces aries gemini cancer leos sagittarius scorpios libra rt	2013-10-23	2	0		#RT		https://twitter.com/iamtaeb_/status/393141993171218432
393141881183293440	iamtaeb_	 _carlfredo big freaks taurus virgos capricorn pisces aries gemini cancer leos sagittarius scorpios libra rt 	2013-10-23	0	0	@_CarlFredo	#RT		https://twitter.com/iamtaeb_/status/393141881183293440
392774194020487168	TheRealAubreyOH	 basically want cool go fun event year come zta bbq breast cancer buy ticket please	2013-10-22	0	0				https://twitter.com/TheRealAubreyOH/status/392774194020487168
392491527555256320	TJones120	 john_da_kid httpstwittercomjohn_da_kidstatus photo pictwittercomwazvwekixk breast cancer awareness	2013-10-21	0	0	@John_Da_Kid			https://twitter.com/TJones120/status/392491527555256320
392068426463997952	7daysaweeks	 danaber cancer	2013-10-20	0	0	@DanAber	#cancer		https://twitter.com/7daysaweeks/status/392068426463997952
391621327058382849	barberd22	 get one pink cups used galletes bar supporting breast cancer awareness month http instagramcompfqgsnhjg n	2013-10-19	0	0				https://twitter.com/barberd22/status/391621327058382849
391324009461460992	Menardness	 djspinnzz supports breast cancer awareness tuscaloosa alabama menardness bars dj drink http instagramcompfn_gdmyx f	2013-10-18	0	0	@djspinnzz	#Tuscaloosa #Alabama #Menardness #bars #DJ #drink		https://twitter.com/Menardness/status/391324009461460992
390703917501546497	_Bealo	 smoking cancer stick	2013-10-17	1	0				https://twitter.com/_Bealo/status/390703917501546497
390244025300967425	adamcsalinas	 ya_boi_x c tweet gave much cancer second hand smoke gave you	2013-10-15	0	0	@Ya_Boi_X2C			https://twitter.com/adamcsalinas/status/390244025300967425
389823443929419776	carolinetilton	 bbq breast cancer zeta tau alpha http instagramcompfdvag rkyq	2013-10-14	0	0	@Zeta			https://twitter.com/carolinetilton/status/389823443929419776
389489844600053761	kONCEiTEd_kELiA	 support breast cancer awareness month im wearing bra today	2013-10-13	1	0				https://twitter.com/kONCEiTEd_kELiA/status/389489844600053761
389401827902779392	TJones120	 breast cancer terrible thing god mother went it thank god remission	2013-10-13	0	0				https://twitter.com/TJones120/status/389401827902779392
388442732316069888	kynn__robertson	 attention sl students dont forget wear pink tomorrow support breast cancer awareness month	2013-10-10	2	0				https://twitter.com/kynn__robertson/status/388442732316069888
388428873136111617	beccavivian	 talking cancer biology stuff like makes realize lucky here	2013-10-10	0	3				https://twitter.com/beccavivian/status/388428873136111617
388347065249456128	itsjenayyy	 bra day october th support breast cancer dont mind do	2013-10-10	5	4				https://twitter.com/itsjenayyy/status/388347065249456128
388068933351514112	MereCummings	 breast cancer ribbon tree thefergua pictwittercomnkrtf akuy	2013-10-09	2	1	@TheFergUA			https://twitter.com/MereCummings/status/388068933351514112
387352335779119104	Treashareaves	 breast cancer awareness nails pictwittercom seyf tn	2013-10-07	0	0				https://twitter.com/Treashareaves/status/387352335779119104
387232092826132480	alexandriakerri	 stop table today donate susan g komen cure receive breast cancer awareness bracelet show support	2013-10-07	0	0				https://twitter.com/alexandriakerri/status/387232092826132480
386676588517294080	Chloe_Brooke92	 uagallettes reppin breast cancer awareness month roll ride gallettes http instagramcompfg xrtpmia	2013-10-05	0	0	@Gallette			https://twitter.com/Chloe_Brooke92/status/386676588517294080
385940281444417536	moneytwoburn	 u got breast cancer scare tyrabanks kan whip sum diss antidope u kan tell n b	2013-10-03	0	0	@tyrabanks			https://twitter.com/moneytwoburn/status/385940281444417536
385843721243484160	Thebigmamba	 danibaybeeee uncle first check yesterday cancer situation cancer free thank amen	2013-10-03	1	1	@danibaybeeee			https://twitter.com/Thebigmamba/status/385843721243484160
385760132359270400	TaylorGangOn1	 grandma breast cancer gone thoe	2013-10-03	1	1				https://twitter.com/TaylorGangOn1/status/385760132359270400
385275502933835776	bradykeel	 instagram cute girl posts picture spaghetti likes post picture curing cancer aidsworld hunger like mom	2013-10-02	0	2				https://twitter.com/bradykeel/status/385275502933835776
385217006343294976	HuskyTideBJ	 please keep ole rascal grandpa chuck prayers continues battle cancer	2013-10-01	1	8				https://twitter.com/HuskyTideBJ/status/385217006343294976
385097704831221760	alex_bedwell	 enjoy watching big bang theoryplease world favor keep watching im fairly sure show causes cancer 	2013-10-01	0	0				https://twitter.com/alex_bedwell/status/385097704831221760
385051440764698625	EliteNutrition4	 supporting breast cancer awareness pictwittercomcuofcbemk 	2013-10-01	0	0				https://twitter.com/EliteNutrition4/status/385051440764698625
385025230680231937	Uhh8Desss_	 breast cancer awareness month	2013-10-01	7	1				https://twitter.com/Uhh8Desss_/status/385025230680231937
384901489401266176	Camlittle92	 liberals cancer country	2013-10-01	2	3				https://twitter.com/Camlittle92/status/384901489401266176
383753270248112128	EmilyMHollen	 eat cigarette would get stomach cancer im kidding heard girl ask woooow alexxreno	2013-09-27	1	3	@alexxreno	#woooow		https://twitter.com/EmilyMHollen/status/383753270248112128
383658948618100736	MarlyCrystal	 make car look like house radio waves strong enough cause cancer marcmontgomery billymaysdubs	2013-09-27	0	0	@marcmontgomery3	#billymaysdubs		https://twitter.com/MarlyCrystal/status/383658948618100736
383263131990241281	Jealewis	 uberfacts least day immune system destroys cell would become cancer lived beast mode	2013-09-26	0	0	@UberFacts			https://twitter.com/Jealewis/status/383263131990241281
381906668441055233	K_Crump2	 uberfacts people consume pizza may actually decreasing risk cancer lhickcox	2013-09-22	0	0	@UberFacts @lhickcox			https://twitter.com/K_Crump2/status/381906668441055233
381619054202847232	Its_NotMe_11	 uberfacts people consume pizza may actually decreasing risk cancer cmdrago	2013-09-21	0	0	@UberFacts @cmdrago			https://twitter.com/Its_NotMe_11/status/381619054202847232
381618792193097728	genenewberry	 uberfacts people consume pizza may actually decreasing risk cancer good lovepizza	2013-09-21	0	0	@UberFacts	#lovepizza		https://twitter.com/genenewberry/status/381618792193097728
380151773132230656	micaelafacchina	 screw cancer 	2013-09-17	0	1				https://twitter.com/micaelafacchina/status/380151773132230656
380058895546589184	K_Reach04	 justinbieber dontgiveupkelsey friend diagnosed cancer make life tweeting it	2013-09-17	15	7	@justinbieber	#DontGiveUpKelsey		https://twitter.com/K_Reach04/status/380058895546589184
376049979334197248	AGENT_53	 _simplyanangel cancer best zodiac aries	2013-09-06	0	0	@_SiMPlyAnANGEL			https://twitter.com/AGENT_53/status/376049979334197248
376049049109274624	Tru_ManOfSteel	 cancer best zodiac 	2013-09-06	1	0				https://twitter.com/Tru_ManOfSteel/status/376049049109274624
