id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
385498651713232896	JasonDonker	 morehouse said didnt care one kid cancer anyone brain knows infer caring kids cancer 	2013-10-02	0	0	@morehouse64			https://twitter.com/JasonDonker/status/385498651713232896
385184838694629376	SLCBudman	 nfl nflpink pictwittercomdby dpkdce like this thank nfl mom passed breast cancer 	2013-10-01	0	0	@nfl	#NFLpink		https://twitter.com/SLCBudman/status/385184838694629376
385089933792141312	rachpeterson15	 today marks october st breast cancer awareness month check ta tas ladies pectorals gentleman 	2013-10-01	0	0				https://twitter.com/rachpeterson15/status/385089933792141312
385054572051324929	nsekula30	 breast cancer awareness month thankful nana kicked breast cancers ass	2013-10-01	0	0				https://twitter.com/nsekula30/status/385054572051324929
385038058048864256	Sweetheart_614	 breast cancer awareness month pictwittercomdmkyc jxvm	2013-10-01	0	1				https://twitter.com/Sweetheart_614/status/385038058048864256
384494686888411137	44Emack44	 breaking bad sequel skylar gets lung cancer smoking cigarettes	2013-09-29	0	3				https://twitter.com/44Emack44/status/384494686888411137
383404080346824704	w_pat_tc	 wo a marker panel detecting cancer c q c q http wpattcwo a pictwittercomp f plrmrt	2013-09-26	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/383404080346824704
382731324005441536	merli126	 drdrew im glad caught cancer time wish good wish feel better stay healthy	2013-09-25	0	0	@drdrew			https://twitter.com/merli126/status/382731324005441536
382682000949129217	carold503	 hollicraddock thank you fighter btw get cartoon kids cancer t dont model	2013-09-24	0	0	@hollicraddock			https://twitter.com/carold503/status/382682000949129217
382577995778510848	kellbell73	 drdrewhln drdrew sorry go cancer glad getting men aware prostate cancer 	2013-09-24	0	0	@DrDrewHLN			https://twitter.com/kellbell73/status/382577995778510848
382231107627806720	Tayyy34	 themindblowing people consume pizza actually decreasing risks cancer katyphilly pizzahut	2013-09-23	0	1	@TheMindBlowing @katyphilly	#pizzahut		https://twitter.com/Tayyy34/status/382231107627806720
382173563349770240	ChandlerCorning	 arlittlemermaid always either pregnant dying cancer like im dead basically	2013-09-23	0	0	@arlittlemermaid			https://twitter.com/ChandlerCorning/status/382173563349770240
381918103841427457	nsekula30	 really want breast cancer walk	2013-09-22	0	1				https://twitter.com/nsekula30/status/381918103841427457
381456563648491521	MacallHill	 hey get cancer doctor zackarbash	2013-09-21	0	4	@ZacKarbash			https://twitter.com/MacallHill/status/381456563648491521
381202153039093761	MJGouvion	 austin martin diagnosed cancer recently took part coin toss oregonmilton	2013-09-20	2	3				https://twitter.com/MJGouvion/status/381202153039093761
380390280182001664	mtmdphd	 without clinical trials cancer treatment would always remain same tombeer oncologytimes http owlyfmakk cc bioforward	2013-09-18	4	0	@TomBeer @OncologyTimes @BioForward			https://twitter.com/mtmdphd/status/380390280182001664
380389619956609024	mtmdphd	 adult cancer pts participate clinical trials early phase trials http owlyelbgq cc bioforward	2013-09-18	0	0	@BioForward			https://twitter.com/mtmdphd/status/380389619956609024
380389403450810368	mtmdphd	 cancer patients treated community setting cohen cancer j clin http owlyelauj cc bioforward	2013-09-18	1	0	@BioForward			https://twitter.com/mtmdphd/status/380389403450810368
379369483061559297	em_callan	 bubbletrouble unfortunately women test positive breast cancer thats awful im sorry need variety	2013-09-15	0	1	@bubbletrouble04			https://twitter.com/em_callan/status/379369483061559297
378973570098941952	TJMakesPizza	 hannah_wrong good dont worry cancer slicing boobs	2013-09-14	0	0	@hannah_wrong			https://twitter.com/TJMakesPizza/status/378973570098941952
378698073855492096	elenandiaz	 dinner celebrate jordans years cancer free flat top stirfry grill lattopgrill http sqcom eu uym	2013-09-13	0	0	@Flat @lattopgrill			https://twitter.com/elenandiaz/status/378698073855492096
377548783996768256	gaptoothshorty	 grrski im cancer btw	2013-09-10	0	1	@Grrski			https://twitter.com/gaptoothshorty/status/377548783996768256
377083005526753280	JordanChester_	 jaron_cain sort cancer 	2013-09-09	0	0	@jaron_cain			https://twitter.com/JordanChester_/status/377083005526753280
376722235861381121	Sweetheart_614	 victory beating cancer amazing feeling world	2013-09-08	0	0				https://twitter.com/Sweetheart_614/status/376722235861381121
376403520322170881	VintvgeAttire	 fuck cancer uncle fighter	2013-09-07	0	0				https://twitter.com/VintvgeAttire/status/376403520322170881
374678781660639232	justinemischka	 smile could end wars cure cancer	2013-09-02	0	1				https://twitter.com/justinemischka/status/374678781660639232
374546096263286784	badd_mom	 cfs hope virtual k childrens cancer heart them cornfedspartans http instagramcompdwxc s r	2013-09-02	0	0	@cornfedspartans			https://twitter.com/badd_mom/status/374546096263286784
373646754370973696	Talzar	 know im month early im conscious breasts cancer mammogramorama pictwittercomz kx khpor	2013-08-30	0	2		#mammogramorama		https://twitter.com/Talzar/status/373646754370973696
371363762344693760	bigcitybit	 whenever talk cousin fighting cancer cant hold back tears family lovehim	2013-08-24	0	3		#family #lovehim		https://twitter.com/bigcitybit/status/371363762344693760
371081851844042752	coreyrebel5	 cant stopped getting something want plainsimple think might cancer thing tho teamcancer	2013-08-23	0	0		#TeamCancer		https://twitter.com/coreyrebel5/status/371081851844042752
369458968612986880	bobazach	 appointment dermatologist went well skin cancer at uwhealth east clinic http sqcom z eiw	2013-08-19	0	0	@UWHealth			https://twitter.com/bobazach/status/369458968612986880
369309672135598080	BeanieRauhling	 officialcancer follow cure cancer save lives makeachange go follow	2013-08-19	0	0	@OfficialCANCER	#MakeaChange		https://twitter.com/BeanieRauhling/status/369309672135598080
368929485539663872	DrPittard	 found childhood neighbor passed cancer loving family man wi mr steve dorner fought good fight rip	2013-08-17	0	0		#RIP		https://twitter.com/DrPittard/status/368929485539663872
368855208714981376	meowww_town	 im playin im serious cancer shoulda let air tires	2013-08-17	0	0				https://twitter.com/meowww_town/status/368855208714981376
365940743648448512	kay_jayy15	 mom cancer free finally	2013-08-09	0	13				https://twitter.com/kay_jayy15/status/365940743648448512
365300005566812160	haley_noonan	 alexis_ballard thought cancer guy makes meth	2013-08-07	0	1	@alexis_ballard3			https://twitter.com/haley_noonan/status/365300005566812160
360141285270618115	SuperSaiyanCher	 guys receipt paper causes cancer dont rub body anything	2013-07-24	0	0				https://twitter.com/SuperSaiyanCher/status/360141285270618115
360095991753482242	Tommy2Toes42	 fossnuts mcdonalds aint afraid cancer its monopoly time	2013-07-24	0	1	@FossNuts @McDonalds			https://twitter.com/Tommy2Toes42/status/360095991753482242
359513397622079488	jfzimm10	 fuck cancer	2013-07-22	0	0				https://twitter.com/jfzimm10/status/359513397622079488
359495938957524993	JBenjaminT	 cancer sucks	2013-07-22	0	0				https://twitter.com/JBenjaminT/status/359495938957524993
358605572070834176	TashaIves	 another bing bing madison lymph nodes clear cancer contained removed moms http instagramcompb_gy rzl h	2013-07-20	1	0				https://twitter.com/TashaIves/status/358605572070834176
358060886738472961	Sweetheart_614	 excited get breast cancer tattoo tomorrowmy aunt cyrena going soooooo surprised happy breastcancer fightlikeagirl	2013-07-18	0	0		#BreastCancer #FightLikeAGirl		https://twitter.com/Sweetheart_614/status/358060886738472961
357606089182806021	TashaIves	 waiting mom finish lung function test looks like cancer backbut looks be http instagramcompb z xotlq	2013-07-17	1	0				https://twitter.com/TashaIves/status/357606089182806021
357190284150439939	emmatracy	 july th least favorite day time stupid cancer 	2013-07-16	0	2				https://twitter.com/emmatracy/status/357190284150439939
356418158975926272	1DarrelM	 timely quote maya angelou bitterness like cancer eats upon host anger like fire burns clean	2013-07-14	0	0				https://twitter.com/1DarrelM/status/356418158975926272
355452723480625153	carold503	 lisamalec cancer center iron treatment really hard week cancersucks many u have	2013-07-11	0	0	@lisamalec	#cancersucks		https://twitter.com/carold503/status/355452723480625153
355336031819677696	FLBeachBum91	 tell cancer im lookin him find ima shoot facetwice nightnight 	2013-07-11	0	1		#nightnight		https://twitter.com/FLBeachBum91/status/355336031819677696
354428850635153412	mindygp	 kerrikasem get this break hives spray tans skin cancer 	2013-07-08	0	0	@KerriKasem			https://twitter.com/mindygp/status/354428850635153412
354038852958171137	Possum_Hanson8	 tell cancer im lookin him gun bullet myself day everyday wake up go sleep errbody go nightnight kevinhart	2013-07-07	2	1		#KevinHart		https://twitter.com/Possum_Hanson8/status/354038852958171137
353694386917359618	AlyCuppycake	 prayersfortalia adorable cancer fighter ever known stay stong little one	2013-07-06	0	1		#prayersfortalia		https://twitter.com/AlyCuppycake/status/353694386917359618
352278647425605633	idgafotechno	 orlandoplurvibe cancer	2013-07-03	0	0	@OrlandoPlurVibe	#Cancer		https://twitter.com/idgafotechno/status/352278647425605633
350236714679287808	UenoAngel00	 scorpioareus cancer scorpio	2013-06-27	0	0	@ScorpioAreUs	#Cancer #Scorpio		https://twitter.com/UenoAngel00/status/350236714679287808
348226814482718720	drethelin	 theviewfromhell afoolswisdom mikeanissimov oh cancer whats cure need read moldbug must become moldbug	2013-06-21	0	0	@TheViewFromHell @afoolswisdom @MikeAnissimov			https://twitter.com/drethelin/status/348226814482718720
347363751911100416	Odom_KSUGolf	 favorite author vince flynn lost battle cancer http minnesotacbslocalcom mn authorvinceflynndiesat 	2013-06-19	1	0				https://twitter.com/Odom_KSUGolf/status/347363751911100416
346788662777876480	TrashPimp	 brandograms google symptoms webmd says cancer 	2013-06-17	0	0	@Brandograms			https://twitter.com/TrashPimp/status/346788662777876480
346754357364129793	rrileymillerr	 jjjordynjones could u please tweet hash tag makayla cancer really wants meet loves him biebermeetmakayla	2013-06-17	0	0	@JJJordynjones	#BieberMeetMakayla		https://twitter.com/rrileymillerr/status/346754357364129793
345425597268361216	MeOhMaiya	 anyone wants developing case skin cancer id happy share	2013-06-14	0	2				https://twitter.com/MeOhMaiya/status/345425597268361216
345274840841871360	Ceceee12	 fuck cancer 	2013-06-13	0	0				https://twitter.com/Ceceee12/status/345274840841871360
345248619701628928	ITowell	 cancer sucks	2013-06-13	0	0				https://twitter.com/ITowell/status/345248619701628928
344845784640020480	joebachmeyer	 factsionary maple syrup contains many antioxidants beneficial compounds help body fight cancer pancakes please	2013-06-12	0	0	@Factsionary			https://twitter.com/joebachmeyer/status/344845784640020480
344163130345140225	th0mhal	 gettin skin cancer jackie jessie demetri today	2013-06-10	0	0				https://twitter.com/th0mhal/status/344163130345140225
343910372794834945	alpacapone	 night made nickledesma compared pizza rolls cancer benefit cancer 	2013-06-09	0	0	@NickLedesma			https://twitter.com/alpacapone/status/343910372794834945
342286668499410944	AlyCuppycake	 madamhatredx no cancer guys thank bejeebus love much kendie stop sick	2013-06-05	0	1	@madamhatredx			https://twitter.com/AlyCuppycake/status/342286668499410944
340795868041076736	madisonjobsx	 clinic coordinatorhead neck cancer university wisconsin hospital clinics madison wi head http bitly o onz	2013-06-01	0	0				https://twitter.com/madisonjobsx/status/340795868041076736
339628364690251776	nasimspedrad	 batquinn shoulder cancer obvs	2013-05-29	0	0	@BatQuinn			https://twitter.com/nasimspedrad/status/339628364690251776
338479237562511360	mlconverse07	 getting sunburned nationals resulted parents listing everyone ever knew know skin cancer awesome	2013-05-25	0	0				https://twitter.com/mlconverse07/status/338479237562511360
336532410181242881	OhSqueegeeMan	 feel like im going get lung cancer watching mad men	2013-05-20	0	1				https://twitter.com/OhSqueegeeMan/status/336532410181242881
336224560049442816	csjohnston15	 djrauch chaselewis_ thats future were completely fucked gonna create cure cancer figured shit	2013-05-19	0	0	@djrauch1 @chaselewis_44			https://twitter.com/csjohnston15/status/336224560049442816
335568139750367232	alawrence014	 cancer common family sides sketch	2013-05-17	0	0		#Sketch		https://twitter.com/alawrence014/status/335568139750367232
335436487552282624	espaskey1	 grandma cracking right now lets fight cancer together chemobrain loveher	2013-05-17	0	0		#chemobrain #loveher		https://twitter.com/espaskey1/status/335436487552282624
335358134510026753	LegiScanWI	 ajr complete recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-17	0	0				https://twitter.com/LegiScanWI/status/335358134510026753
335261616880898048	Mrscooper96	 theres lump arm hurts sooo bad looked its talking bout maybe cancer	2013-05-17	0	0				https://twitter.com/Mrscooper96/status/335261616880898048
335233071060238336	DaRealGeorgey34	 hannah im praying you cancer hard painful thing fight prayforhannah	2013-05-16	1	1		#prayforhannah		https://twitter.com/DaRealGeorgey34/status/335233071060238336
334804454677299200	LegiScanWI	 ajr update recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-15	0	0				https://twitter.com/LegiScanWI/status/334804454677299200
334628289383632898	LegiScanWI	 ajr update recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-15	0	0				https://twitter.com/LegiScanWI/status/334628289383632898
334250806792560640	LegiScanWI	 ajr update recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-14	0	0				https://twitter.com/LegiScanWI/status/334250806792560640
332680479021084672	LegiScanWI	 ajr update recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-09	0	0				https://twitter.com/LegiScanWI/status/332680479021084672
332124312490352641	LegiScanWI	 ajr update recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-08	0	0				https://twitter.com/LegiScanWI/status/332124312490352641
331877775277441024	LegiScanWI	 ajr new recognizing may melanoma skin cancer detection prevention month http bitlycomynzhgs	2013-05-07	0	0				https://twitter.com/LegiScanWI/status/331877775277441024
331268135300780032	idgafotechno	 amandaaakruse hope youre cancer want good week	2013-05-06	0	1	@AmandaaaKruse			https://twitter.com/idgafotechno/status/331268135300780032
330809463340662785	karybeck	 coaches vs cancer loving auction the kohl center uwmadison http sqcom w h	2013-05-04	0	0	@The @uwmadison			https://twitter.com/karybeck/status/330809463340662785
328755968265564161	alyssafigaro	 fuck cancer 	2013-04-29	3	3				https://twitter.com/alyssafigaro/status/328755968265564161
327960926638723072	MichiGustafson	 vhavard burning wood leading cause cancer whoknew	2013-04-26	0	1	@vhavard	#whoknew		https://twitter.com/MichiGustafson/status/327960926638723072
326674264822521858	ashlistolen	 cancer worst cant believe lost someone close home it ripaly	2013-04-23	0	1		#ripaly		https://twitter.com/ashlistolen/status/326674264822521858
326555257343705088	kayy_9	 wouldnt wish cancer worst enemy its one of worst thing go through	2013-04-23	2	4				https://twitter.com/kayy_9/status/326555257343705088
326543909784276992	Tarynhaleyy	 couldnt go cancer 	2013-04-22	0	0				https://twitter.com/Tarynhaleyy/status/326543909784276992
326151344094322688	Bunatuna	 u get cancer smoking honestly laugh face brought upon stupid shit	2013-04-21	0	0				https://twitter.com/Bunatuna/status/326151344094322688
324717268724482048	BlakeKomplin08	 cancer sucks prayforaly	2013-04-17	0	11		#PrayForAly		https://twitter.com/BlakeKomplin08/status/324717268724482048
324670479313035264	GoodAtDrinking	 sometimes twitter needs break business show support community someone battling cancer prayforaly	2013-04-17	0	0		#prayforaly		https://twitter.com/GoodAtDrinking/status/324670479313035264
323954253397913600	KristyHandley	 fibs vending alys honky tonk hustle cure proceeds go american cancer society alys name	2013-04-15	1	6				https://twitter.com/KristyHandley/status/323954253397913600
323842978743480320	mgeddesgengras	 hidden heat lamp smokers oasis convinced face cancer 	2013-04-15	0	0				https://twitter.com/mgeddesgengras/status/323842978743480320
323209900039749632	jessica_2233	 would lmao got cancer kdubanowich bitch	2013-04-13	0	3	@kdubanowich	#bitch		https://twitter.com/jessica_2233/status/323209900039749632
323066964413136896	TaylorPatrick34	 cancer charity walk family support mom	2013-04-13	0	1				https://twitter.com/TaylorPatrick34/status/323066964413136896
322441675442122752	betsyboo51	 heres deal friend fellow badger recently diagnosed ewing sarcoma rare form bone cancer 	2013-04-11	0	0				https://twitter.com/betsyboo51/status/322441675442122752
322439687040008193	betsyboo51	 uwshoutouts so awesome guy fellow badger recently diagnosed rare form bone cancer hope fight teamnorth help trend	2013-04-11	0	0	@UWshoutouts	#SO #hope #fight #TeamNorth		https://twitter.com/betsyboo51/status/322439687040008193
321322384676253696	kaitiemcquade	 cacuwmadison im relaying mom diagnosed stage breast cancer years ago cancer free cancersucks	2013-04-08	1	0	@CACUWMadison	#cancersucks		https://twitter.com/kaitiemcquade/status/321322384676253696
321035048541384704	Rachael__Keller	 cancer no hes bad kisser christy_lynchh	2013-04-07	1	0	@Christy_Lynchh			https://twitter.com/Rachael__Keller/status/321035048541384704
320681031801913345	anniesteib	 got tests results back definitely breast cancer computer business competitive theroom ranenparry wamsangelin	2013-04-06	0	0	@ranenparry @WamSangelin	#theroom		https://twitter.com/anniesteib/status/320681031801913345
320676089968082944	DrozSconnie	 abbey_shaw proud girl drozsconnie shaving hair st baldricks cancer research werkitgurl glad came	2013-04-06	0	0	@abbey_shaw12 @DrozSconnie	#werkitgurl		https://twitter.com/DrozSconnie/status/320676089968082944
319489212833492992	Mister_Jordan92	 deleeuwbird oh that broke up sad gma cancer tho thats heart broken haha	2013-04-03	0	0	@DeleeuwBird			https://twitter.com/Mister_Jordan92/status/319489212833492992
318473158044827648	kaylee_splan	 camerasforlife ill get skin cancer and die	2013-03-31	0	1	@CamerasForLife			https://twitter.com/kaylee_splan/status/318473158044827648
317765763157090304	princessam__	 think gave kayleen cancer	2013-03-29	1	0				https://twitter.com/princessam__/status/317765763157090304
316348900019695616	cassidyma	 nothing would cooler th bday yr n th yr cancer free beonbones 	2013-03-25	0	0		#BeOnBones		https://twitter.com/cassidyma/status/316348900019695616
315912630491549696	getziggywithit6	 got problems highly elevated chance skin cancer due sun poisoning future definitely one them syd_jacobs	2013-03-24	0	4	@syd_jacobs			https://twitter.com/getziggywithit6/status/315912630491549696
315459970290294785	nate_0384	 made picks cbs sports round round coaches vs cancer beat me cbsbrackets httpfr eeroundbyround mayhemcbssportscombracketsprint ablebracket c bec f f e ad a eba fca c be de randkey 	2013-03-23	0	0		#CBSbrackets		https://twitter.com/nate_0384/status/315459970290294785
314455739550801920	itsKayKay__	 hope mom doesnt cancer 	2013-03-20	0	0				https://twitter.com/itsKayKay__/status/314455739550801920
312944708466900992	A_Olson88	 found cousin testicular cancer hes now family communicate	2013-03-16	0	0				https://twitter.com/A_Olson88/status/312944708466900992
312074103945310208	brolens_	 hours letters later im exhausted luv helping kids fight cancer boom	2013-03-14	0	3		#BOOM		https://twitter.com/brolens_/status/312074103945310208
311575351715311618	Itsmekelsie22	 yay daffodils starting bloom support american cancer society pic http sqcomyybdbc	2013-03-12	0	0				https://twitter.com/Itsmekelsie22/status/311575351715311618
310547821990387712	somethingcool__	 birthdaytweet cancer	2013-03-09	0	0		#birthdaytweet		https://twitter.com/somethingcool__/status/310547821990387712
310407832153493506	HanBanana90	 googlefacts men ejaculate times week cut risk prostate cancer basaner 	2013-03-09	0	0	@GoogleFacts @BASaner71			https://twitter.com/HanBanana90/status/310407832153493506
309905957352263681	EasyBreezyyy	 could anyone twisted make fun someone cancer its absolutely nothing joke about idontgetit itssickening	2013-03-08	1	2		#IDontGetIt #ItsSickening		https://twitter.com/EasyBreezyyy/status/309905957352263681
309497450585006080	amandapina__	 cant believe lied cancer 	2013-03-06	0	1				https://twitter.com/amandapina__/status/309497450585006080
309112718735048704	DrPittard	 humbled new neighbor shes survivor wthe beautiful spirit gods grace truly amazing cancer u need beat it	2013-03-05	0	0				https://twitter.com/DrPittard/status/309112718735048704
308703581958180864	JamesUWW	 prevent mutations stop cancer add telomerase natural immortality	2013-03-04	0	0				https://twitter.com/JamesUWW/status/308703581958180864
307595696738037761	smallboozes	 happy colorectal cancer awareness month	2013-03-01	0	0				https://twitter.com/smallboozes/status/307595696738037761
307405985927028736	topix_wi	 principal battling cancer surprises students pep rally http bitlyvrwcjd janesville wisconsin	2013-03-01	0	0		#Janesville #Wisconsin		https://twitter.com/topix_wi/status/307405985927028736
307373986373857280	JanesvilleNews	 principal battling cancer surprises students pep rally surprised students returning http bitlyxpptn janesville	2013-03-01	0	0		#janesville		https://twitter.com/JanesvilleNews/status/307373986373857280
307296634264514560	NOPUNKBITCH	 hand bigger face cancer	2013-02-28	0	0				https://twitter.com/NOPUNKBITCH/status/307296634264514560
306899841424957440	JamesUWW	 talking cancer bio talk depressing	2013-02-27	0	0				https://twitter.com/JamesUWW/status/306899841424957440
306550808353333248	PatrickTJoyce	 skin cancer screeningproactive ghc hatchery hill clinic http sqcomv oicv	2013-02-26	0	0	@GHC			https://twitter.com/PatrickTJoyce/status/306550808353333248
306456560757006336	JanesvilleNews	 princepal caner local princepal lori burns gets diagnosed cancer second ti http bitlywdlb janesville	2013-02-26	0	0		#janesville		https://twitter.com/JanesvilleNews/status/306456560757006336
305841299158880257	Versace_Pythonn	 fuck breast cancer 	2013-02-24	0	0				https://twitter.com/Versace_Pythonn/status/305841299158880257
305338269258887169	rsolveiglizzy	 best sisters free breathe long cancer yogathon union south varsity hall http instagrampwfboushywo	2013-02-23	0	1	@Union			https://twitter.com/rsolveiglizzy/status/305338269258887169
305168648404889600	Cervix_Bruisen	 cervix_bruisen happy went good poor cancer riddled non famous children world dont see huge following	2013-02-22	0	0	@Cervix_Bruisen			https://twitter.com/Cervix_Bruisen/status/305168648404889600
305167832533069824	Cervix_Bruisen	 like one ever cancer before shes famous sick ratings whore pushing point right	2013-02-22	0	0				https://twitter.com/Cervix_Bruisen/status/305167832533069824
304791883161407488	loconte	 yay blase fischmd rt asco dr blase polite ascos commitment achieving healthequity http owlyhuwpv cancer disparity 	2013-02-21	0	0	@fischmd @asco	#HealthEquity #cancer #disparity		https://twitter.com/loconte/status/304791883161407488
303979478676279296	KTastrophyy	 uberfacts blueberries good brain help improve memory reduce risk cancer jankies 	2013-02-19	0	1	@UberFacts @Jankies			https://twitter.com/KTastrophyy/status/303979478676279296
301815395613028352	JakeIzz93	 unbefacts sharks animals never get sick sharks even immune every known disease including cancer amashark 	2013-02-13	0	0	@UnbeFacts	#AmAShark		https://twitter.com/JakeIzz93/status/301815395613028352
301764227000041473	olivia_bauer93	 waittanning increases risk skin cancer thanksfortheheadsup bitch	2013-02-13	0	0		#ThanksForTheHeadsUp #Bitch		https://twitter.com/olivia_bauer93/status/301764227000041473
301184493073596416	justbree_hoe	 since freak animals get cancer 	2013-02-11	0	0				https://twitter.com/justbree_hoe/status/301184493073596416
300776198185828352	olivia_bauer93	 want something special woman valentines day examine testicular cancer hahahahahahaha bestcommercialever	2013-02-10	0	2		#Hahahahahahaha #BestCommercialEver		https://twitter.com/olivia_bauer93/status/300776198185828352
300046740676026368	Jkriz	 lung cancer association not political special governors mansion http instagrampvfzhxzbp_v	2013-02-08	0	0	@Governor			https://twitter.com/Jkriz/status/300046740676026368
299603332954214401	loconte	 dr dusty deming interviewed fox segment colorectal cancer proud him pictwittercomn hpcuv	2013-02-07	2	0				https://twitter.com/loconte/status/299603332954214401
299391456316108800	topix_wi	 principal cancer http bitlyyv mj janesville wisconsin	2013-02-07	0	0		#Janesville #Wisconsin		https://twitter.com/topix_wi/status/299391456316108800
299365528215093249	MichaelDAKnop	 fuck dumb fuck ryan evans gofuckyourself team cancer 	2013-02-06	0	0		#gofuckyourself		https://twitter.com/MichaelDAKnop/status/299365528215093249
299338944221425666	JanesvilleNews	 principal cancer mrs burns family would benefit positive thoughts praye http bitlyvx fwg janesville	2013-02-06	0	0		#janesville		https://twitter.com/JanesvilleNews/status/299338944221425666
298879077585133568	KevLeeDen	 ask square smee im automatically going assume already gotten brain cancer smoking	2013-02-05	1	0				https://twitter.com/KevLeeDen/status/298879077585133568
298176649537671168	DrewChrist87	 toomessedup tweet something shaving head cancer free ribbonsshit something finish lol	2013-02-03	0	0	@TooMessedUp			https://twitter.com/DrewChrist87/status/298176649537671168
297959277899956224	LegiScanWI	 ajr update proclaiming november worldwide net cancer awareness day http bitlycomwmrass	2013-02-03	0	0				https://twitter.com/LegiScanWI/status/297959277899956224
297370472700588032	LegiScanWI	 ajr update proclaiming november pancreatic cancer awareness month http bitlycomwjfabi	2013-02-01	0	0				https://twitter.com/LegiScanWI/status/297370472700588032
297179350036537344	Sweetheart_614	 id never get breast implantsunless got like breast cancer somethingbut even probably wouldntits	2013-01-31	0	0				https://twitter.com/Sweetheart_614/status/297179350036537344
297133942128123904	LegiScanWI	 sjr update proclaiming month october breast cancer awareness month http bitlycomymwj f	2013-01-31	0	0				https://twitter.com/LegiScanWI/status/297133942128123904
297123892181479425	LegiScanWI	 sb update limiting number individual income tax checkoffs combining breast cancer prostat http bitlycomwimgof	2013-01-31	0	0				https://twitter.com/LegiScanWI/status/297123892181479425
297101269930229760	LegiScanWI	 sjr update declaring april esophageal cancer awareness month http bitlycomymhpax	2013-01-31	0	0				https://twitter.com/LegiScanWI/status/297101269930229760
296897359525318657	LegiScanWI	 ajr update proclaiming march colorectal cancer awareness month http bitlycomykt bu	2013-01-31	0	0				https://twitter.com/LegiScanWI/status/296897359525318657
295932166444048384	LocalAl	 dads recent death prompted get annual physical one hates turn cough in cancer pic http sqcomxgaw o	2013-01-28	0	0		#in #cancer		https://twitter.com/LocalAl/status/295932166444048384
293916752943915008	ekaJ_juB	 duffylogue didnt know cancer name wasnt idea braj	2013-01-22	0	0	@duffylogue			https://twitter.com/ekaJ_juB/status/293916752943915008
293829448468410368	MadsNerenhausen	 cancer person would hunt kill you kissmyass	2013-01-22	0	0		#kissmyass		https://twitter.com/MadsNerenhausen/status/293829448468410368
293788102470819840	cassoliva	 wickkyyy o xrays cause cancer	2013-01-22	0	0	@wickkyyy			https://twitter.com/cassoliva/status/293788102470819840
292000977572220929	KurtisSnow	 themoviemaniac itll always soon joke cancer man	2013-01-17	0	0	@themoviemaniac			https://twitter.com/KurtisSnow/status/292000977572220929
291991241158172673	JohnWatersUW	 hate car crashes give cancer fake girlfriend boyfriend made up manti teo	2013-01-17	0	0				https://twitter.com/JohnWatersUW/status/291991241158172673
291578243562237954	RiseOfGaming	 dad diagnosed cancer wont active gaming	2013-01-16	0	0				https://twitter.com/RiseOfGaming/status/291578243562237954
290878700470296576	ChloeRusalen	 finally shes cancer free	2013-01-14	0	1				https://twitter.com/ChloeRusalen/status/290878700470296576
290182497935978496	mkarnick	 wadehanna started november cancer awareness month team played well decided keep it creepy effective	2013-01-12	0	0	@wadehanna			https://twitter.com/mkarnick/status/290182497935978496
289662483717844992	TheCre8r	 tattoo arm its zodiac cancer think its maybe try thinkin less dirty way babe 	2013-01-11	0	0				https://twitter.com/TheCre8r/status/289662483717844992
288913243957776384	TheCre8r	 every mins someone dies prostate cancer good ill feel awesome every mins knowing someone died painfully sarcasm	2013-01-09	0	0		#sarcasm		https://twitter.com/TheCre8r/status/288913243957776384
287347557242400768	MJGouvion	 miltonfort girls game battle hawks cancer raise money breast cancer research its bad dont pink shirt	2013-01-04	0	0				https://twitter.com/MJGouvion/status/287347557242400768
413874392976736256	JodiRisden	 end sons prayer said and brayden beat cancer bc told braydenstrong last night sweet boy	2013-12-19	1	10		#BraydenStrong		https://twitter.com/JodiRisden/status/413874392976736256
413004024435048448	kerryrblake	 since made target via bus im pretty sure could cure cancer maybe solve world hunger	2013-12-17	0	1				https://twitter.com/kerryrblake/status/413004024435048448
412367241498202112	Aj7581	 ever thought maybe cure cancer mind someone cant afford education	2013-12-15	2	3				https://twitter.com/Aj7581/status/412367241498202112
411217178113748992	emzybear1	 cancer sucks lot	2013-12-12	2	4				https://twitter.com/emzybear1/status/411217178113748992
410230352867635200	RexWickland	 reillyrick lost first wife breast cancer there	2013-12-09	0	0	@ReillyRick			https://twitter.com/RexWickland/status/410230352867635200
407330977917046784	katiehillmsn	 oh tearswhat kids dont get cancer cnnheroes	2013-12-01	0	0		#CNNHeroes		https://twitter.com/katiehillmsn/status/407330977917046784
405787766727774208	JessieD_Ox	 cancer mess many things never stop grandma getting hair done beautyqueen	2013-11-27	0	0		#beautyqueen		https://twitter.com/JessieD_Ox/status/405787766727774208
403921586433970176	fmelius	 eat handful nuts every day reduce risk death cancer heart disease stroke nejm	2013-11-22	0	0		#nejm		https://twitter.com/fmelius/status/403921586433970176
