id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
407654489941098496	AhrensJedi	 drudge_report irs auditing cancer patient lost coverage spoke out http drudgetw bbwbiv critics dear leader must silenced	2013-12-02	0	0	@DRUDGE_REPORT			https://twitter.com/AhrensJedi/status/407654489941098496
402925250146357248	madisynbaylie	 vet said stomach cancer its spreading lungs month live 	2013-11-19	0	0				https://twitter.com/madisynbaylie/status/402925250146357248
399391500426952704	JaayBearTM	 fuck hate cancer kid endless retweets bullshit its fucking annoying	2013-11-09	0	0				https://twitter.com/JaayBearTM/status/399391500426952704
382943687812333568	ActionHavasu	 oakley breast cancer awareness discreet cute great cause lakehavasu havasu oakley http instagramcompesctxfmjp 	2013-09-25	0	0		#lakehavasu #havasu #oakley		https://twitter.com/ActionHavasu/status/382943687812333568
379635155297529856	saunieindiego	 common_squirrel running nyc marathon ingnycmarathon needs help wipe cancer http pagesteamintrainingorgnycnyc davew donate pls rt	2013-09-16	0	1	@common_squirrel @INGNYCMarathon	#cancer #Donate		https://twitter.com/saunieindiego/status/379635155297529856
374619209214341120	ChoppedLiver__	 much wanna bet ill lung cancer years keep shit	2013-09-02	0	0				https://twitter.com/ChoppedLiver__/status/374619209214341120
363077216596267008	raigswbu	 littlemisspund cat cancer	2013-08-01	0	0	@LittleMissPund			https://twitter.com/raigswbu/status/363077216596267008
342339995782221824	AnniePfaff	 vegas doctors wont see diagnosed cancer geeze	2013-06-05	0	0				https://twitter.com/AnniePfaff/status/342339995782221824
316771331158974464	SupersoNICK23	 were adults here know smoking causes cancer blucigarettes cancerisntcool	2013-03-27	0	0		#blucigarettes #cancerisntcool		https://twitter.com/SupersoNICK23/status/316771331158974464
286672088218075136	Madddie__	 _shattod keep smoking weed youll get ball cancer proven fact bitches look oh	2013-01-02	0	0	@_ShattoD92			https://twitter.com/Madddie__/status/286672088218075136
374605964197896193	Love100Blythe	 rt pregnancyperiods breast cancer walked onrape harassment abuse females go alot women strong rt agree	2013-09-02	0	0		#RT		https://twitter.com/Love100Blythe/status/374605964197896193
373266412246020097	orlandodsanchez	 kurt yell us horrible taste clothing my das cancer 	2013-08-29	0	0				https://twitter.com/orlandodsanchez/status/373266412246020097
339188694386892800	Vianette_G	 hope its cancer	2013-05-27	0	0				https://twitter.com/Vianette_G/status/339188694386892800
325073417378357248	bigmike12369	 know fried chicken fried fish doughnuts increased prostate cancer percent	2013-04-18	0	0				https://twitter.com/bigmike12369/status/325073417378357248
313532581461241857	a_trruu	 pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong	2013-03-18	0	0				https://twitter.com/a_trruu/status/313532581461241857
293959499323158528	wagonmaster62	 sarahpalinusa wow yrs wonder would grown cured cancer done something gr like make someone smile	2013-01-23	0	0	@SarahPalinUSA			https://twitter.com/wagonmaster62/status/293959499323158528
411360369739718656	NerdKingJunior	 lifesimplifiers year old man terminal stage iv kidney cancer prognosis less year httpstwittercomlifesimplifiersstatus photo pictwittercomiedpocfdfe 	2013-12-13	0	0	@LifeSimplifiers			https://twitter.com/NerdKingJunior/status/411360369739718656
406806759517339648	goawayandy	 im likely develop cancer people arent tall yay	2013-11-30	0	0				https://twitter.com/goawayandy/status/406806759517339648
404151013629652993	ElkMack	 girls dont tan skin doesnt look good youll get skin cancer	2013-11-23	1	2				https://twitter.com/ElkMack/status/404151013629652993
403132839480147968	MicheReports	 listen azed a kawc fm hear story familys year fight blood cancer http kawcorg	2013-11-20	3	4	@KAWC	#AZED		https://twitter.com/MicheReports/status/403132839480147968
401938506336833536	taterz1021	 fssdgirls indeed is ill bring donation request letter next summer aunt breast cancer survivor walked az times	2013-11-17	0	0	@FSSDGirls			https://twitter.com/taterz1021/status/401938506336833536
398111345389756417	RGKV44	 giving away pink things breast cancer awareness month nike	2013-11-06	0	2		#nike		https://twitter.com/RGKV44/status/398111345389756417
394681704956174336	NaniaDiaz	 slo quien ha luchado por su vida sabe lo que en realidad vale da internacional del sobreviviente del cncer feliz da luchadores 	2013-10-28	0	1				https://twitter.com/NaniaDiaz/status/394681704956174336
391678383488532480	nalle_ruiz	 de rosita apoyando el dia internacional contra el cancer de mama que mejor que en el gym http instagramcompfqglchkubd	2013-10-19	0	0				https://twitter.com/nalle_ruiz/status/391678383488532480
391069301731377152	IntoTheWildKatt	 xstrology cancer call friend means like family me 	2013-10-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IntoTheWildKatt/status/391069301731377152
391052171396907008	hotelallison	 ill praying get dick cancer 	2013-10-18	0	0				https://twitter.com/hotelallison/status/391052171396907008
390353258692091904	IntoTheWildKatt	 zodiacfacts cancer instead keep wasting time energy cut loss call day even takes	2013-10-16	0	0	@ZodiacFacts	#Cancer		https://twitter.com/IntoTheWildKatt/status/390353258692091904
389978985670533120	IntoTheWildKatt	 zodiacfacts make happiest person world cancer miserable u	2013-10-15	0	0	@ZodiacFacts	#Cancer		https://twitter.com/IntoTheWildKatt/status/389978985670533120
389978634418540544	IntoTheWildKatt	 xstrology cancer help people dont deserve it couldnt accurate smh	2013-10-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IntoTheWildKatt/status/389978634418540544
389895451190636544	RyanWeick89	 supporting breast cancer awareness month pictwittercomvljmc xn w	2013-10-14	0	1				https://twitter.com/RyanWeick89/status/389895451190636544
389038159389941760	Daiizzy_	 wearing pink polo today support people fighting cancer	2013-10-12	1	2				https://twitter.com/Daiizzy_/status/389038159389941760
387988319575212032	Anthony_Vito_9x	 yourstruelyalee soanyone wanna buy softballbreast cancer awareness shirts	2013-10-09	0	0	@yourstruelyalee			https://twitter.com/Anthony_Vito_9x/status/387988319575212032
387048184611995648	Izzac_Diaz	 like october nfl breast cancer awareness pink equipment	2013-10-06	0	0				https://twitter.com/Izzac_Diaz/status/387048184611995648
385886703258710016	goofballeddie	 breast cancer awareness month people whove suffered victim it ppep http instagramcompfbv ezhewo	2013-10-03	0	1				https://twitter.com/goofballeddie/status/385886703258710016
385500036349849600	Tee_Booty	 today breast cancer walk im walking cant fight cure fuckcancer http instagramcompelq xlesa	2013-10-02	0	0		#fuckcancer		https://twitter.com/Tee_Booty/status/385500036349849600
385123375309258752	1LoveMiami_	 tuesdays breast cancer awareness day month october work breastcancerawareness pinkribbon pictwittercomnbtp ny su	2013-10-01	0	0		#BreastCancerAwareness #pinkribbon		https://twitter.com/1LoveMiami_/status/385123375309258752
385084964615647232	_dest	 next week yhs students allowed wear pink wednesdays month october support breast cancer awareness	2013-10-01	0	0				https://twitter.com/_dest/status/385084964615647232
385068198099304448	kenzii_michelss	 gunna wear cleats pink today practice support breast cancer	2013-10-01	1	2				https://twitter.com/kenzii_michelss/status/385068198099304448
384899370153304064	CayennePepppa	 everyone wear pink tomorrow support breast cancer awareness month firstdayofoctober	2013-10-01	0	2		#FirstDayOfOctober		https://twitter.com/CayennePepppa/status/384899370153304064
383297653464780800	IntoTheWildKatt	 zodiacfacts cancer excel making others feel happy great feeling whos making happy _	2013-09-26	0	0	@ZodiacFacts	#Cancer		https://twitter.com/IntoTheWildKatt/status/383297653464780800
382915302482124800	IntoTheWildKatt	 pleasantly surprised ha cancer friend associate pushes back ideas today yo http bitly fcig 	2013-09-25	0	0				https://twitter.com/IntoTheWildKatt/status/382915302482124800
381484163460636672	IntoTheWildKatt	 cancer sometimes listen headand heart develop ruthlessness shut distractions	2013-09-21	0	0		#Cancer		https://twitter.com/IntoTheWildKatt/status/381484163460636672
380026643177144320	IntoTheWildKatt	 xstrology cancer s emotions stronger physical body worry apprehension make sick explains lot	2013-09-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IntoTheWildKatt/status/380026643177144320
379346213016858624	IntoTheWildKatt	 zodiacfacts matter cancer theyre always thinking you sadly	2013-09-15	0	0	@ZodiacFacts	#Cancer #Sadly		https://twitter.com/IntoTheWildKatt/status/379346213016858624
378727792445104128	IntoTheWildKatt	 wish every horoscope sounded like cancer heightened emotional sensitivity doesnt get way http bitly kukew	2013-09-13	0	0		#Cancer		https://twitter.com/IntoTheWildKatt/status/378727792445104128
378643179135721473	jizzzelle	 bugs whenever tell someone wednesday cancer awareness immediately say wear pink	2013-09-13	0	1				https://twitter.com/jizzzelle/status/378643179135721473
378305778479689728	IntoTheWildKatt	 zodiacfacts cancer makes decision good dont look back facts	2013-09-12	0	1	@ZodiacFacts	#Cancer #Facts		https://twitter.com/IntoTheWildKatt/status/378305778479689728
377705276721594368	Mr_Pantoja	 son real bad asthma attack cancer public office looking appealing	2013-09-11	0	1				https://twitter.com/Mr_Pantoja/status/377705276721594368
376789211417804800	IntoTheWildKatt	 xstrology hurt cancer s words cut worse double edged sword sadly ive left scars u dont neither	2013-09-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IntoTheWildKatt/status/376789211417804800
376788630842245121	IntoTheWildKatt	 xstrology cancer never truly happy unless heshe lives near water explains lot lol	2013-09-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/IntoTheWildKatt/status/376788630842245121
375466550993502208	sabrina_marie92	 clairskisses pretty accurate im cancer	2013-09-04	0	0	@clairskisses			https://twitter.com/sabrina_marie92/status/375466550993502208
374106744554659840	Lurky_X	 cancer id denial till end id asshole brat matter d wont milk tho think id cause lot chaos d	2013-09-01	0	0				https://twitter.com/Lurky_X/status/374106744554659840
374041846030151681	GeneItsgene	 cancer u talk talk make hour walk it	2013-09-01	0	0				https://twitter.com/GeneItsgene/status/374041846030151681
372159819571933184	Gromskull	 valerieofthesea know much super powers its always cancer poison never nothing cool d	2013-08-26	0	0	@valerieofthesea			https://twitter.com/Gromskull/status/372159819571933184
370995029814149122	IntoTheWildKatt	 cancer _ cancers faithful devoted relationship partners zodiac wish knew smh need date cancer lol	2013-08-23	0	0	@Cancer69_	#cancers		https://twitter.com/IntoTheWildKatt/status/370995029814149122
370994792412360704	IntoTheWildKatt	 cancer _ cancer make sure satisfy every need wont ever reason want leave yet	2013-08-23	0	0	@Cancer69_	#cancer		https://twitter.com/IntoTheWildKatt/status/370994792412360704
370657708510179328	IntoTheWildKatt	 cancer _ gotta give cancer space shell time lmao leave shell time motherflubbers	2013-08-22	0	0	@Cancer69_	#cancer		https://twitter.com/IntoTheWildKatt/status/370657708510179328
368884367336013825	tobinfan	 adidas f s cancer edition pictwittercomdlvoebavgc	2013-08-17	0	1				https://twitter.com/tobinfan/status/368884367336013825
367887432219230208	DrummerBoy602	 jacks colon get cancer kill jack	2013-08-15	0	0				https://twitter.com/DrummerBoy602/status/367887432219230208
367397352023154688	Alikiy	 tipsforyoudaily dont drink mountain dew antifreeze causes cancer young age bout dat mello yello doe	2013-08-13	0	0	@TipsForYouDaily			https://twitter.com/Alikiy/status/367397352023154688
366802107396923392	_blueboredom	 tweet gave cancer 	2013-08-12	0	0				https://twitter.com/_blueboredom/status/366802107396923392
365112930217361409	hotelallison	 savagesavvyjo yes guy played brother cancer 	2013-08-07	0	0	@SavageSavvyJo			https://twitter.com/hotelallison/status/365112930217361409
364980572436697088	sabrina_marie92	 cancer s often temper problems anger management issues nick_garcia_ think	2013-08-07	0	2	@Nick_Garcia_94	#Cancer		https://twitter.com/sabrina_marie92/status/364980572436697088
364279033925615617	PerkinsDarrin	 think might cancer something 	2013-08-05	0	0				https://twitter.com/PerkinsDarrin/status/364279033925615617
363548419639353346	taterz1021	 yumasun woman faked cancer donations sentenced court httpwww yumasuncomarticlesgrode cruztolomeihtml wow disturbing upsetting	2013-08-03	0	0	@yumasun			https://twitter.com/taterz1021/status/363548419639353346
360280678039945216	PerkinsDarrin	 pink underarmor headband dont know guess ill wear breast cancer awareness month	2013-07-25	0	1				https://twitter.com/PerkinsDarrin/status/360280678039945216
357641970409148416	EvangelinaSanez	 dont go little girl fought life cancer fucken respect little girl didnt get	2013-07-17	0	0				https://twitter.com/EvangelinaSanez/status/357641970409148416
357412665565511680	jannisss_	 breaks heart people loose battle cancer 	2013-07-17	0	0				https://twitter.com/jannisss_/status/357412665565511680
357373791749406720	TherealJriverz	 photos internet fulfills bucket list teen lost cancer fight http huffto bljqrz via huffpostimpact	2013-07-17	0	0	@HuffPostImpact			https://twitter.com/TherealJriverz/status/357373791749406720
352506178573574145	LuciaCoronado4	 wiiiferreli would suck st piece bread cure cancer 	2013-07-03	0	0	@WiIIFerrelI			https://twitter.com/LuciaCoronado4/status/352506178573574145
350408119249154048	IsraeliHawk	 suns wanted like want cancer balls	2013-06-27	0	0	@Suns			https://twitter.com/IsraeliHawk/status/350408119249154048
348702822595956736	ElMarshallDavis	 macmiller saying get cancer name stopbullying nice	2013-06-23	0	0	@MacMiller	#stopbullying		https://twitter.com/ElMarshallDavis/status/348702822595956736
347336329568346112	Young_Eli_	 _junior_ tell kissing gives cancer	2013-06-19	0	0	@_Junior_44			https://twitter.com/Young_Eli_/status/347336329568346112
345747612584009728	Dizzyy_Love	 bestofcancer cancer s loving sign zodiac	2013-06-14	0	0	@BestofCancer	#Cancer		https://twitter.com/Dizzyy_Love/status/345747612584009728
344727792266653698	LindaBenk	 someone go find handsome funny scorpio cancer virgo man	2013-06-12	0	0				https://twitter.com/LindaBenk/status/344727792266653698
341249145392222210	Smashinhard_	 cigarettes fucked last night im coughing like yr old man lung cancer 	2013-06-02	0	0				https://twitter.com/Smashinhard_/status/341249145392222210
339091843809693696	LindaBenk	 ellieelia tanning give cancer	2013-05-27	0	0	@EllieElia			https://twitter.com/LindaBenk/status/339091843809693696
334938341206290432	Smashinhard_	 boyfriend checks boobs breast cancer i know its real	2013-05-16	0	1				https://twitter.com/Smashinhard_/status/334938341206290432
333643113992183808	adropov	 maxmmeza cancer thats pretty depressing	2013-05-12	0	0	@MaxMMeza			https://twitter.com/adropov/status/333643113992183808
331499644729307136	taterz1021	 today marks years since grandpa relieved battle cancer miss much	2013-05-06	0	0				https://twitter.com/taterz1021/status/331499644729307136
327047812279853056	topix_az	 relay raises spirits funds fight cancer http bitly gm dr yuma arizona	2013-04-24	0	0		#Yuma #Arizona		https://twitter.com/topix_az/status/327047812279853056
326824085470445568	IDREADJEW519	 ofgcfrag wait wat give cancer lol dude wanna snowboard bad lol	2013-04-23	0	0	@OFGCFrag			https://twitter.com/IDREADJEW519/status/326824085470445568
323706431939436544	topix_az	 yuman join avon cancer walk san francisco http bitly vzrx yuma arizona	2013-04-15	0	0		#Yuma #Arizona		https://twitter.com/topix_az/status/323706431939436544
322590454178791424	Yuma_Boy13	 fuck cancer 	2013-04-12	0	0				https://twitter.com/Yuma_Boy13/status/322590454178791424
321870112263114752	FistyleBeast	 paolaisme adorable puppy cancer can	2013-04-10	0	0	@paolaisme			https://twitter.com/FistyleBeast/status/321870112263114752
321464466103484416	Dizzyy_Love	 get ass cancer please	2013-04-08	0	0				https://twitter.com/Dizzyy_Love/status/321464466103484416
320082561302945792	chantaaaaaal_	 remember karina randomly whispered ear cancer 	2013-04-05	0	1				https://twitter.com/chantaaaaaal_/status/320082561302945792
319499557224452097	adropov	 barbieisgracie xlnecropolislx its reason everyone makes big deal prostate cancer early detection helps prevent death	2013-04-03	0	0	@BarbieisGracie @xlnecropolislx			https://twitter.com/adropov/status/319499557224452097
317832244301529088	Irving_Rosales	 higher_then_u _idont_care_ st goal us lung cancer dj blend mollies	2013-03-29	0	0	@higher_then_u @_IDont_Care_			https://twitter.com/Irving_Rosales/status/317832244301529088
317449715266510848	_juan_two_three	 lymphoma kidney cancer survivor fun piece undergroundtattoo lymphoma kidney http instagramcompxbfk wylj	2013-03-28	0	0		#undergroundtattoo #lymphoma #kidney		https://twitter.com/_juan_two_three/status/317449715266510848
315336524122189824	72Enriquesoto	 fumar te da ni personalidad ni madurez te da cancer idiota	2013-03-23	1	0				https://twitter.com/72Enriquesoto/status/315336524122189824
315318142547156992	RealJ_Ross	 cancerareus cancer wants fall love first sex comes after bullshxt	2013-03-23	0	0	@CancerAreUs	#Cancer		https://twitter.com/RealJ_Ross/status/315318142547156992
312002133526450176	mariohbree	 american cancer society meeting today	2013-03-13	0	0				https://twitter.com/mariohbree/status/312002133526450176
309840846512066560	lysssaa_	 xoarlette _anahitrevino look like cancer 	2013-03-07	0	0	@xoarlette @_anahitrevino			https://twitter.com/lysssaa_/status/309840846512066560
307589473456246786	mariohbree	 heart disease lung cancer yay pictwittercomxl gtudqxz	2013-03-01	0	0				https://twitter.com/mariohbree/status/307589473456246786
304433171586486272	ArmandoJCruz	 swear think phone cancer its always trying die iphoneproblems	2013-02-20	0	1		#iPhoneProblems		https://twitter.com/ArmandoJCruz/status/304433171586486272
301540378715250688	keiradewey1	 gunna day walk breast cancer 	2013-02-12	0	0				https://twitter.com/keiradewey1/status/301540378715250688
299255811237105664	TheOldDane	 taking neighbor gastroenterologist pipes checked one wants colorectal cancer 	2013-02-06	0	0				https://twitter.com/TheOldDane/status/299255811237105664
293951459316338689	topix_az	 eating medicine classes show food fight cancer http bitlyymiqdc yuma arizona	2013-01-23	0	0		#Yuma #Arizona		https://twitter.com/topix_az/status/293951459316338689
293951353938653184	CayennePepppa	 bestofcancer cancer emotionally sensitive lover dont mean im sensitive	2013-01-23	0	0	@BestofCancer	#Cancer		https://twitter.com/CayennePepppa/status/293951353938653184
290267455459315712	Geeni_Boo	 ary_linee idk abput baby cancer	2013-01-12	0	0	@Ary_linee			https://twitter.com/Geeni_Boo/status/290267455459315712
288415425719586816	KristinAriane	 orlecksvoice great voice strange saw immediately chat talk cancer prayer michaels page	2013-01-07	0	0	@orlecksvoice			https://twitter.com/KristinAriane/status/288415425719586816
398111345389756417	RGKV44	 giving away pink things breast cancer awareness month nike	2013-11-06	0	2		#nike		https://twitter.com/RGKV44/status/398111345389756417
367397352023154688	Alikiy	 tipsforyoudaily dont drink mountain dew antifreeze causes cancer young age bout dat mello yello doe	2013-08-13	0	0	@TipsForYouDaily			https://twitter.com/Alikiy/status/367397352023154688
364279033925615617	PerkinsDarrin	 think might cancer something 	2013-08-05	0	0				https://twitter.com/PerkinsDarrin/status/364279033925615617
360280678039945216	PerkinsDarrin	 pink underarmor headband dont know guess ill wear breast cancer awareness month	2013-07-25	0	1				https://twitter.com/PerkinsDarrin/status/360280678039945216
341249145392222210	Smashinhard_	 cigarettes fucked last night im coughing like yr old man lung cancer 	2013-06-02	0	0				https://twitter.com/Smashinhard_/status/341249145392222210
334938341206290432	Smashinhard_	 boyfriend checks boobs breast cancer i know its real	2013-05-16	0	1				https://twitter.com/Smashinhard_/status/334938341206290432
322590454178791424	Yuma_Boy13	 fuck cancer 	2013-04-12	0	0				https://twitter.com/Yuma_Boy13/status/322590454178791424
317832244301529088	Irving_Rosales	 higher_then_u _idont_care_ st goal us lung cancer dj blend mollies	2013-03-29	0	0	@higher_then_u @_IDont_Care_			https://twitter.com/Irving_Rosales/status/317832244301529088
315336524122189824	72Enriquesoto	 fumar te da ni personalidad ni madurez te da cancer idiota	2013-03-23	1	0				https://twitter.com/72Enriquesoto/status/315336524122189824
288415425719586816	KristinAriane	 orlecksvoice great voice strange saw immediately chat talk cancer prayer michaels page	2013-01-07	0	0	@orlecksvoice			https://twitter.com/KristinAriane/status/288415425719586816
292099261754114048	ortegaja	 estoy enterando que areli caballero icono de la radio cachanilla fue llamada por dios descansar de su lucha contra el cancer dep	2013-01-17	2	0				https://twitter.com/ortegaja/status/292099261754114048
358708736182857729	Lauragracep	 im new cancer never looked better cant stand it	2013-07-20	0	0				https://twitter.com/Lauragracep/status/358708736182857729
292099261754114048	ortegaja	 estoy enterando que areli caballero icono de la radio cachanilla fue llamada por dios descansar de su lucha contra el cancer dep	2013-01-17	2	0				https://twitter.com/ortegaja/status/292099261754114048
406965488548200449	issapvblo	 bosskiatbwoy fuck nigga lmao httpstwittercombosskiatbwoystatus photo pictwittercomad jvf rzv achievement unlocked lung cancer	2013-11-30	1	0	@BossKiatBwoy			https://twitter.com/issapvblo/status/406965488548200449
336699434106748929	Ducks4life12	 footballtweets oregons pink wing breast cancer helmet http owlyldohh badass helmets	2013-05-21	0	0	@Footballtweets3			https://twitter.com/Ducks4life12/status/336699434106748929
364782074344906752	pm_peters	 doctorchristian would proud checked balls found lump went dr surgery recovering cancer free checkballs	2013-08-06	0	0	@DoctorChristian	#checkballs		https://twitter.com/pm_peters/status/364782074344906752
356590128698900481	pm_peters	 branden_peters surgery wednesday tumors testicles r hoping r cancer waiting results	2013-07-14	0	0	@branden_peters			https://twitter.com/pm_peters/status/356590128698900481
306905920586256386	pm_peters	 kchenoweth ethanzohn diagnosed testicular cancer age everyone please check matter age are	2013-02-27	0	0	@KChenoweth @EthanZohn			https://twitter.com/pm_peters/status/306905920586256386
412813369813397504	Leigh123A	 k teared cancer nursing commercial	2013-12-17	0	0				https://twitter.com/Leigh123A/status/412813369813397504
336585434912133120	mgnwlf	 im seriously cancer gemini dammit	2013-05-20	0	0				https://twitter.com/mgnwlf/status/336585434912133120
409171334522863617	Bitter_Twit	 check balls bitches support testicular cancer awareness foundation	2013-12-06	0	0				https://twitter.com/Bitter_Twit/status/409171334522863617
387302114092797952	leanne_jill	 brotherinlaw fighting life today age years drinking smoking caught cancer 	2013-10-07	0	0				https://twitter.com/leanne_jill/status/387302114092797952
357629979011465216	jeeeaannette	 dont ever bring angel avalanna this dont dare make fun anyone cancer seriously messed people	2013-07-17	1	0				https://twitter.com/jeeeaannette/status/357629979011465216
364782074344906752	pm_peters	 doctorchristian would proud checked balls found lump went dr surgery recovering cancer free checkballs	2013-08-06	0	0	@DoctorChristian	#checkballs		https://twitter.com/pm_peters/status/364782074344906752
356590128698900481	pm_peters	 branden_peters surgery wednesday tumors testicles r hoping r cancer waiting results	2013-07-14	0	0	@branden_peters			https://twitter.com/pm_peters/status/356590128698900481
306905920586256386	pm_peters	 kchenoweth ethanzohn diagnosed testicular cancer age everyone please check matter age are	2013-02-27	0	0	@KChenoweth @EthanZohn			https://twitter.com/pm_peters/status/306905920586256386
374942231922106368	MORIRE_PUMA_68	 razaespn la directiva le debe una disculpa el toda su aficin que tenga vergenza borja se retire el es el cancer de pumas 	2013-09-03	0	0	@razaespn	#pumas		https://twitter.com/MORIRE_PUMA_68/status/374942231922106368
417144204561633280	ShaneProis	 uberfacts orgasms lower womans risk heart disease breast cancer stroke depression pick lay wisely ladies	2013-12-28	2	3	@UberFacts			https://twitter.com/ShaneProis/status/417144204561633280
416084192380731392	alyssa_eslick	 bonacci its cancer dip	2013-12-26	0	0	@bonacci4			https://twitter.com/alyssa_eslick/status/416084192380731392
413146752045178881	zmanaz	 canproveit thats funny im afraid watch foxnews hear get brain cancer something wholden uniteblue	2013-12-17	0	0	@CanProveIt @FoxNews @wholden42 @UniteBlue			https://twitter.com/zmanaz/status/413146752045178881
412053864620126208	CasssCassss	 new steppingout hop shirt makes miss katiewagnerr much love greater cancer pictwittercom gbamwphka	2013-12-14	4	8	@Steppingout4hop @katiewagnerr22			https://twitter.com/CasssCassss/status/412053864620126208
411576230245175296	Trevfromaz	 never ask anything christmas year imma greedy would anything see grandma whos fighting cancer 	2013-12-13	1	2				https://twitter.com/Trevfromaz/status/411576230245175296
411280837825409024	paulystine	 nothing hurts seeing little kid cancer disease its sad	2013-12-12	1	1				https://twitter.com/paulystine/status/411280837825409024
407975433292902401	DesertWestOBGYN	 preventing breast cancer get older http rcast yldl 	2013-12-03	0	0				https://twitter.com/DesertWestOBGYN/status/407975433292902401
407629971885023232	paulystine	 called lady cancer sir now idea bad feel	2013-12-02	0	1				https://twitter.com/paulystine/status/407629971885023232
406285675651006464	KeithFoulke	 saintsteven thats truth two divorces cancer might cured	2013-11-28	0	1	@saintsteven78			https://twitter.com/KeithFoulke/status/406285675651006464
406254304433954817	lissetterenee	 law smoke public im trying get lung cancer	2013-11-28	0	0				https://twitter.com/lissetterenee/status/406254304433954817
402589081126711297	ArtByLarina	 cancersucks beautiful patriotsofmars cancer patients brain cells shed light cancer spreads jezharper http buffly yp yv 	2013-11-18	0	0	@PatriotsOfMars @JezHarper	#cancersucks		https://twitter.com/ArtByLarina/status/402589081126711297
400803728439001089	kaylacdebaca	 zodiacfacts cancer possibly perfect partner could ever wish for heardthat	2013-11-13	0	1	@ZodiacFacts	#Cancer #heardthat		https://twitter.com/kaylacdebaca/status/400803728439001089
400773334998085632	DesertWestOBGYN	 quick look facts ovarian cancer http rcast behwt 	2013-11-13	0	0				https://twitter.com/DesertWestOBGYN/status/400773334998085632
400090965408354305	muzikrulezme	 tscpcancer cancer leo first may seem completely different traits values still dude my_key_mic	2013-11-11	0	1	@TScpCancer @my_key_mic			https://twitter.com/muzikrulezme/status/400090965408354305
397094584372572160	MattElliott9	 world would better place without dez bryant crybaby diva cancer	2013-11-03	0	0		#crybaby #diva #cancer		https://twitter.com/MattElliott9/status/397094584372572160
396866882902319104	tt1fan	 havent dressed sense got cancer 	2013-11-03	0	2				https://twitter.com/tt1fan/status/396866882902319104
396829844199067648	DesertWestOBGYN	 tips reducing breast cancer risk http rcast idqtfg	2013-11-02	0	0				https://twitter.com/DesertWestOBGYN/status/396829844199067648
395710344691085312	jaimeecoleman	 one ever understand much miss aunt kim wish cancer didnt exist 	2013-10-30	0	0				https://twitter.com/jaimeecoleman/status/395710344691085312
394083232469094400	SarahMarchelle	 breast cancer walk beautiful team granny aunt joans titty trotters fodatitties	2013-10-26	0	1		#fodatitties		https://twitter.com/SarahMarchelle/status/394083232469094400
394073852956774400	matt_taft	 immediately regret signing breast cancer walk drinking beers like hours ago fuck	2013-10-26	0	4				https://twitter.com/matt_taft/status/394073852956774400
393820418252865537	Wendiethepooh21	 ca went woot woot ovarian cancer awareness	2013-10-25	0	0				https://twitter.com/Wendiethepooh21/status/393820418252865537
393104192056733696	chloe_shy	 dont support breast cancer you support breast cancer awareness theres big difference	2013-10-23	0	4				https://twitter.com/chloe_shy/status/393104192056733696
392450403364634624	AudreyCMorris	 everyone know get cancer 	2013-10-21	0	1				https://twitter.com/AudreyCMorris/status/392450403364634624
392392038559129600	SarahMarchelle	 honestly hate people joke around cancer its funny all cancer serious shouldnt joked about	2013-10-21	0	3				https://twitter.com/SarahMarchelle/status/392392038559129600
392102953265270785	ndhollye	 larryfitzgerald yard hole one whisper rock impressive follow breast cancer inspiring congrats both	2013-10-20	0	0	@LarryFitzgerald			https://twitter.com/ndhollye/status/392102953265270785
391240934995660801	jaimeecoleman	 wearing pink breast cancer pink cutting edge	2013-10-18	0	0	@cutting			https://twitter.com/jaimeecoleman/status/391240934995660801
390832240760217600	connie6011	 breast cancer walk love pictwittercomz xg ohnyb	2013-10-17	0	1				https://twitter.com/connie6011/status/390832240760217600
390829918713421824	connie6011	 finish breast cancer walk n im tried lol im blessing son n nephew walk love pictwittercomztjwbvsikr	2013-10-17	0	1				https://twitter.com/connie6011/status/390829918713421824
390829324166639616	connie6011	 finish breast cancer walk im blessing son love pictwittercombfvuyrv j 	2013-10-17	0	1				https://twitter.com/connie6011/status/390829324166639616
390476651366080512	connie6011	 love sister walk breast cancer pictwittercom l umakolh	2013-10-16	0	1				https://twitter.com/connie6011/status/390476651366080512
389467520995848192	Dariann_Paigee	 sure dad since lazy ass girlfriend wont clean ill all want find cure cancer well im it	2013-10-13	0	0				https://twitter.com/Dariann_Paigee/status/389467520995848192
389340581249290240	princessxjx	 rickygervais speaking catholic cancer patienti say pray need medicine keep alive ill chance life	2013-10-13	0	0	@rickygervais			https://twitter.com/princessxjx/status/389340581249290240
388911230632476672	estone77	 good win cehs coyotes desert vista thunder great recognition cancer awareness month too pictwittercom vt xmotq	2013-10-12	1	1				https://twitter.com/estone77/status/388911230632476672
388896735306981376	margot_neufeld	 i wear pink grandma t love getting support breast cancer dearly missed nana every http instagramcompfwvnlfafxm	2013-10-12	0	2				https://twitter.com/margot_neufeld/status/388896735306981376
