id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
370670103265697793	ThatDallasKid12	 thathippymayra marijuana never cure cancer thc helps fight it thats like saying mcdonalds saves lives food	2013-08-22	0	0	@ThatHippyMayra			https://twitter.com/ThatDallasKid12/status/370670103265697793
369551001839099904	_sean85_	 immune system boost fights cancer discovered us researchers httpwww bbccouknewshealth 	2013-08-19	0	0				https://twitter.com/_sean85_/status/369551001839099904
369306445910515712	DaveDarby46	 welp its official im signed st ever k sunday head cure brain cancer run hope sassyrnbarbie around revive	2013-08-18	0	0	@sassyRNbarbie			https://twitter.com/DaveDarby46/status/369306445910515712
367632386642554881	sydneyk05	 years ago today lost ms amy bankson cancer fuckcancer	2013-08-14	0	0		#FuckCancer		https://twitter.com/sydneyk05/status/367632386642554881
366992007874355201	abortion1993	 cancer center ash trays omfg	2013-08-12	0	1				https://twitter.com/abortion1993/status/366992007874355201
366011300070957056	DaveDarby46	 koreanfan_kc sorry hear that keep updated hate cancer wish could help somehow	2013-08-09	0	0	@Koreanfan_KC			https://twitter.com/DaveDarby46/status/366011300070957056
364845897466658816	MrSeymoreCake	 _rhondatruitt_ mrseymorecake damn tighten aint simple cancer	2013-08-06	0	0	@_RhondaTruitt_ @MrSeymoreCake	#Cancer		https://twitter.com/MrSeymoreCake/status/364845897466658816
360592468263182337	Jonah___J	 theres nothing satisfying awesome wod helping little girl fight cancer crossfit community	2013-07-25	0	0		#WOD #CrossFit #community		https://twitter.com/Jonah___J/status/360592468263182337
360116982240129026	maddywatson11	 tscpcancer starsignfacts cancer enjoys eating dark chocolate cheeses false nasty	2013-07-24	0	1	@TScpCancer	#StarSignFacts		https://twitter.com/maddywatson11/status/360116982240129026
359178072978751488	andr33zyy	 danielarios yeah youre cancer im leo	2013-07-22	0	0	@DanielaRios95			https://twitter.com/andr33zyy/status/359178072978751488
358971530346102784	kimdishes	 real bikers wear pink cyclist lost mom wednesday brain cancer riding honor megan http instagramcompccg xna b	2013-07-21	0	0				https://twitter.com/kimdishes/status/358971530346102784
358429894142734337	BrittJNelson	 karliritter behind cadillac missouri breast cancer awareness plate	2013-07-19	0	0	@KarliRitter			https://twitter.com/BrittJNelson/status/358429894142734337
356168481995108352	DaveDarby46	 done mt kylezimmer one day donate please help us fight childrens cancer http stayclassyorgzimmer 	2013-07-13	0	0	@kylezimmer11			https://twitter.com/DaveDarby46/status/356168481995108352
356089001586855936	ydgmandy	 havent heard im new cancer ive never looked better cant stand it	2013-07-13	0	0				https://twitter.com/ydgmandy/status/356089001586855936
355797372187590656	averysmomma89	 lost pretty much mother law april today lost grandfather pancreatic cancer least got hold hand went	2013-07-12	0	0				https://twitter.com/averysmomma89/status/355797372187590656
352246234540552193	larrthacker	 dickiev gr news call digger phelps cancer gone cancer free happy family great news	2013-07-02	0	0	@DickieV			https://twitter.com/larrthacker/status/352246234540552193
351732741915684864	BigSpoon8	 d cooke littlespoon too boner cancer 	2013-07-01	0	1	@D10Cooke @LittleSpoon8			https://twitter.com/BigSpoon8/status/351732741915684864
349605938589732864	NicoleAnneNetti	 totalsratmove insisting using pink breast cancer awareness golf balls playing round boys tsm 	2013-06-25	0	0	@totalsratmove	#TSM		https://twitter.com/NicoleAnneNetti/status/349605938589732864
347790655810072577	_xoneesh	 cancerareus cancer spots go hard find alone deal emotions times	2013-06-20	0	0	@CancerAreUs	#cancer		https://twitter.com/_xoneesh/status/347790655810072577
345808990313271297	andr33zyy	 scary throat cancer voice	2013-06-15	1	0				https://twitter.com/andr33zyy/status/345808990313271297
343171352674586624	CharleenBrianne	 cancer youre allowed orange cinnamon rolls mountain dew candy dinner without judged	2013-06-07	1	1				https://twitter.com/CharleenBrianne/status/343171352674586624
342913523833257984	_xoneesh	 cancerareus cancer s often lot stress life	2013-06-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/_xoneesh/status/342913523833257984
342400136745455617	Lorinichole15	 cancer exist thissucks	2013-06-05	0	0		#ThisSucks		https://twitter.com/Lorinichole15/status/342400136745455617
341983461281767424	That_ParisFlow	 cancer	2013-06-04	2	0				https://twitter.com/That_ParisFlow/status/341983461281767424
340930136666951680	DaveDarby46	 must crawl cancer next year need creat team teamshirts	2013-06-01	0	1		#TeamShirts		https://twitter.com/DaveDarby46/status/340930136666951680
340516313657131010	kittybarker	 go visit alexs lemonade stand hyvee ridgeview olathe make donation help fight childhood cancer pictwittercomrw sdjzkg	2013-05-31	0	0				https://twitter.com/kittybarker/status/340516313657131010
336882528436752384	HilBonDa	 tscpcancer daily cancer open eyes someone trying deceive you http jmpa epe oh good	2013-05-21	0	0	@TScpCancer			https://twitter.com/HilBonDa/status/336882528436752384
332366793404469248	noetabs	 me havent cut hair since late november why honoring sister breast cancer pictwittercomtabcr j pp	2013-05-09	1	0				https://twitter.com/noetabs/status/332366793404469248
332252867899555840	dmt_tweet	 njsloankck find cure cancer aids need discover cures stupidity agreed iseedummies	2013-05-08	0	0	@NJSloanKCK	#iseedummies		https://twitter.com/dmt_tweet/status/332252867899555840
331236002263867393	Gressgott24	 know youre likely get throat cancer oral sex smokingspread word end word nosex nosmoking	2013-05-05	0	1	@Know	#nosex #nosmoking		https://twitter.com/Gressgott24/status/331236002263867393
327894023975075841	Ben_Barlow	 praise god moms cancer screenings came back negative thank much prayers greatly appreciated	2013-04-26	0	1				https://twitter.com/Ben_Barlow/status/327894023975075841
327847046218399744	CozyWilSun	 sophwilsonn get vagina cancer 	2013-04-26	0	0	@SophWilsonn			https://twitter.com/CozyWilSun/status/327847046218399744
327143207760707585	OPRMC	 read articles closer look bone health cancer care http rcastxxnlch	2013-04-24	0	0				https://twitter.com/OPRMC/status/327143207760707585
323894717043576832	kikilovee	 deanna_jolene think kid could one fix this cure cancer somethings good people	2013-04-15	0	0	@deanna_jolene			https://twitter.com/kikilovee/status/323894717043576832
321131111881265152	aceapplebees	 melissamcall know nearly nothing astrology im lefthanded cancer hooray lefties	2013-04-08	0	0	@melissamcall			https://twitter.com/aceapplebees/status/321131111881265152
318837729116946432	anchors4christ	 shoutout suzie lost husband three months later diagnosed breast cancer still courage praise name	2013-04-01	0	0				https://twitter.com/anchors4christ/status/318837729116946432
317309623998758912	Fitmamalyfe	 tennessee town holds prom hotel room cancer stricken teen whose dream attend dance http owlyjxfji cried lot	2013-03-28	0	0				https://twitter.com/Fitmamalyfe/status/317309623998758912
317121717661224960	DaveDarby46	 fuck cancer 	2013-03-27	0	0				https://twitter.com/DaveDarby46/status/317121717661224960
317094379724619778	DaveDarby46	 seems weird say love take ballgame prostate cancer commercial	2013-03-27	0	0				https://twitter.com/DaveDarby46/status/317094379724619778
316925257854357504	OPRMC	 colorectal cancer screening get facts http rcast mqg 	2013-03-27	0	0				https://twitter.com/OPRMC/status/316925257854357504
316259617292304384	Barbster08	 andydieckmann ashley sinclair found article medical psychiatry cancer patients stuff idk stil need whats urs	2013-03-25	0	0	@AndyDieckmann @Ashley5Sinclair			https://twitter.com/Barbster08/status/316259617292304384
314609238888570881	_Chlo_Bow_	 fuck cancer	2013-03-21	0	0				https://twitter.com/_Chlo_Bow_/status/314609238888570881
309814984806916096	OPRMC	 colorectal cancer screening get facts http rcast zcgsk	2013-03-07	0	0				https://twitter.com/OPRMC/status/309814984806916096
307782160545374208	marcelw55	 yeahitsdenzel cured cancer fell love lived happily ever 	2013-03-02	0	0	@YeahItsDenzel			https://twitter.com/marcelw55/status/307782160545374208
307782042920316929	marcelw55	 yeahitsdenzel guy high school cancer one knee collapsed one day nerdiest girl school kissed	2013-03-02	0	0	@YeahItsDenzel			https://twitter.com/marcelw55/status/307782042920316929
307490610124824576	OPRMC	 prevent colon cancer http rcast t row	2013-03-01	0	0				https://twitter.com/OPRMC/status/307490610124824576
299921420153155584	_xoneesh	 cancer _ cancer always bounces back strongest sign zodiac	2013-02-08	0	0	@Cancer69_	#cancer		https://twitter.com/_xoneesh/status/299921420153155584
295256828399468546	QuillYourself	 kimberleepaybuh cancer aids every std war religious toil politics sports drug alcohol abuse happytweet	2013-01-26	0	0	@kimberleepaybuh	#happytweet		https://twitter.com/QuillYourself/status/295256828399468546
294800324521246720	Haleighbrewer1	 working cancer patients thinking grandpa really hard	2013-01-25	0	0				https://twitter.com/Haleighbrewer1/status/294800324521246720
294284491533459456	Haleighbrewer1	 finding grandpa cancer mom upset heartbreaking	2013-01-23	0	0				https://twitter.com/Haleighbrewer1/status/294284491533459456
293247867085262849	_nightcrawler15	 ahmad_alagha invented cancer 	2013-01-21	0	0	@Ahmad_Alagha48			https://twitter.com/_nightcrawler15/status/293247867085262849
292333750455504896	DrewInmon	 took peds gain physical advantage dont carelied it dont careraised millions cancer research care lancearmstrong	2013-01-18	0	0		#lancearmstrong		https://twitter.com/DrewInmon/status/292333750455504896
291749638573281282	ashley_a_flynn	 austinhavlena its logical loving fun cancer kicking sista gets d topthatkids	2013-01-16	0	0	@AustinHavlena	#topthatkids		https://twitter.com/ashley_a_flynn/status/291749638573281282
291722024294948864	LaurenBaumert	 guy american idol osteosarcoma bone cancer lost leg like agustus tfios im done	2013-01-16	0	1				https://twitter.com/LaurenBaumert/status/291722024294948864
288824994207789056	ashley_a_flynn	 nickpfeif support colon cancer err day officerpfeif badass	2013-01-08	0	0	@nickpfeif	#officerpfeif #badass		https://twitter.com/ashley_a_flynn/status/288824994207789056
288763705213194240	ashley_a_flynn	 wear blue support battle colon cancer color wearing march dressinblueday goodbyecoloncancer	2013-01-08	3	1		#DressinBlueDay #goodbyecoloncancer		https://twitter.com/ashley_a_flynn/status/288763705213194240
414438305518714880	katkarizma	 wccigs cured cancer fox 	2013-12-21	0	0	@WCcigs @FOX4			https://twitter.com/katkarizma/status/414438305518714880
411337653217271808	_zachhanna_	 phrattypatty mostsecretfacts youre chance cancer 	2013-12-12	0	1	@PhrattyPatty @MostSecretFacts			https://twitter.com/_zachhanna_/status/411337653217271808
407300736272195585	therealshively	 marian_j_george nofilter though im worried may skin hair cancer pictwittercomuetsryxvz 	2013-12-01	0	0	@Marian_J_George	#nofilter		https://twitter.com/therealshively/status/407300736272195585
407220355254583296	KCRoyalFan	 young cancer patientosu fan calls cancer michigan awesome httpwww cbsnewscomnewsyoungohi ostatefanrenameshiscancermichigan 	2013-12-01	0	0				https://twitter.com/KCRoyalFan/status/407220355254583296
406281988169928704	urdadspops	 kirkmedas its prostate cancer awareness	2013-11-28	0	0	@KirkMedas			https://twitter.com/urdadspops/status/406281988169928704
404051475506008065	JAWbats	 help spread word fight breast cancer cool order please retweet show support pictwittercomt ez vxwv 	2013-11-22	15	2				https://twitter.com/JAWbats/status/404051475506008065
389459903703572480	SpartanNation79	 jeff_rosen nice breast cancer awareness moment chiefs pictwittercom zetvakavf chiefs fansbig time class gonna miss kc	2013-10-13	0	0	@jeff_rosen88	#chiefs #Chiefs		https://twitter.com/SpartanNation79/status/389459903703572480
384050762222809088	Veed__	 could instagram cure cancer still get less likes thirsty female lbs	2013-09-28	0	1				https://twitter.com/Veed__/status/384050762222809088
381636008283877376	BradyJManning	 shes cancer	2013-09-22	0	0				https://twitter.com/BradyJManning/status/381636008283877376
379799374613598209	JAWbats	 hit athletesbrand belief shirts r great cause http athletesbrandcombelief sales go fight child cancer 	2013-09-16	1	1	@AthletesBrand	#belief		https://twitter.com/JAWbats/status/379799374613598209
379758380979470336	greenslopes01	 billy connolly cancer parkinsons http ninemsn muxftq	2013-09-16	0	0				https://twitter.com/greenslopes01/status/379758380979470336
379723531686531072	SpartanNation79	 spread awareness hope pray cure cancer christinascorner	2013-09-16	0	0		#ChristinasCorner		https://twitter.com/SpartanNation79/status/379723531686531072
376548519013675008	SportingBlueKC	 seattle vs chicagoits like rooting aids vs cancer i feel dirty either way	2013-09-07	0	0				https://twitter.com/SportingBlueKC/status/376548519013675008
376072201948000256	Kickass_Sebass	 its nice know rest family likes tell uncle cancer fuck wrong family	2013-09-06	0	0				https://twitter.com/Kickass_Sebass/status/376072201948000256
375446934732808192	SpartanNation79	 alright tweeps best friend growing stage breast cancer shes yo admitted tonight pain prayers please cancer	2013-09-04	0	0		#Cancer		https://twitter.com/SpartanNation79/status/375446934732808192
375387535209287680	EmmLynn12	 zodiacposts cancer isnt much hater dont care	2013-09-04	0	0	@ZodiacPosts	#Cancer		https://twitter.com/EmmLynn12/status/375387535209287680
375095077212659712	maddielangford	 cancer unfair one deserves deal pain brings	2013-09-03	1	6				https://twitter.com/maddielangford/status/375095077212659712
373988286768742400	SpartanNation79	 mgoblog retrospect nine year old cancer going yards spring game bad sign nebraskas defense disgrace	2013-08-31	0	1	@mgoblog	#Disgrace		https://twitter.com/SpartanNation79/status/373988286768742400
369551001839099904	_sean85_	 immune system boost fights cancer discovered us researchers httpwww bbccouknewshealth 	2013-08-19	0	0				https://twitter.com/_sean85_/status/369551001839099904
364549391547236354	SpartanNation79	 redwings family lost young man shawn burr lost fight cancer prayers friends family	2013-08-05	0	0		#RedWings		https://twitter.com/SpartanNation79/status/364549391547236354
360880671767535617	JoshInShawnee	 cant handle hearing stories people losing children cancer anything g hw bush maybe decent human alive	2013-07-26	0	0				https://twitter.com/JoshInShawnee/status/360880671767535617
355115857841627136	aHbby	 me tscpcancer starsignfacts cancer s conflicting traits mean along imaginative theyre moody indecisive	2013-07-10	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/aHbby/status/355115857841627136
352192774646398978	AustinShelby_	 scorpios supposed compatible cancer virgo andor pisces compatible aries gemini sagittarius	2013-07-02	0	0				https://twitter.com/AustinShelby_/status/352192774646398978
346682404620099585	djenkss	 need find cure cancer like right now	2013-06-17	3	1				https://twitter.com/djenkss/status/346682404620099585
344261708363210752	Veed__	 mattydenmark persian_prince_ fighting cancer guess dont understand something lol	2013-06-10	0	1	@MattyDenmark @Persian_Prince_			https://twitter.com/Veed__/status/344261708363210752
341378447861497857	rockdmb	 sleep crawl cancer multiple meals today doubleheader want do http sqcom erxae	2013-06-02	0	0				https://twitter.com/rockdmb/status/341378447861497857
340253011165204480	ksaim	 first post cancer volleyball game shawnee mission beach volleyball w dustinsteller http sqcom kit j	2013-05-30	0	1	@Shawnee @dustinsteller			https://twitter.com/ksaim/status/340253011165204480
338713233072463874	nnbyrd	 prayers needed dad find next week cancer neck 	2013-05-26	0	1				https://twitter.com/nnbyrd/status/338713233072463874
337947290423685121	ForeverBelles	 monica_garcia_ ima beat u like red headed step child girl aint nobody got time cancer	2013-05-24	0	0	@Monica_Garcia_			https://twitter.com/ForeverBelles/status/337947290423685121
336733428768718848	emilylavendahhh	 theredwinegal parents cancer one terminal situations get stand from opinion vote	2013-05-21	0	0	@TheRedWineGal			https://twitter.com/emilylavendahhh/status/336733428768718848
334883400294989824	KCRoyalFan	 speck audra_marvin brianmcgannon crazies whi fake cancer diagnoses scam people could prove per webmd	2013-05-16	0	0	@Speck60 @audra_marvin @BrianMcGannon			https://twitter.com/KCRoyalFan/status/334883400294989824
329260604558831616	avalenz_	 fuck cancer 	2013-04-30	0	0				https://twitter.com/avalenz_/status/329260604558831616
327043647658946561	KCRoyalFan	 everdugo its always cancer internet	2013-04-24	0	0	@everdugo76			https://twitter.com/KCRoyalFan/status/327043647658946561
311689916981600257	NickStauffer	 kendallcapps skin cancer general have	2013-03-13	0	0	@kendallcapps22			https://twitter.com/NickStauffer/status/311689916981600257
311686325088686080	NickStauffer	 oh tan fun skin cancer 	2013-03-12	3	2				https://twitter.com/NickStauffer/status/311686325088686080
304100338623971328	dernie34	 rt wish cancer never existed cancerisbad cancerisanono	2013-02-20	0	0		#cancerisbad #cancerisanono		https://twitter.com/dernie34/status/304100338623971328
299364924461838337	luis2gardea	 missthang_ bad mood mom diagnosed cancer 	2013-02-06	0	1	@MissTHANG_1395			https://twitter.com/luis2gardea/status/299364924461838337
297848823076777984	PennyNotson	 httpwww zodiacastrologyhoroscopescomcancerweekly anddailystarsphp horoscope cancer	2013-02-02	0	0		#horoscope #cancer		https://twitter.com/PennyNotson/status/297848823076777984
297742837137678336	NatalieWalker_9	 hildrethmolly yeah have rented one night jesse mccartney died cancer 	2013-02-02	0	0	@HildrethMolly			https://twitter.com/NatalieWalker_9/status/297742837137678336
292868759264309248	Veed__	 cure cancer trapped inside mind someone cant afford education	2013-01-20	1	4				https://twitter.com/Veed__/status/292868759264309248
289439639184474112	PennyNotson	 cancerareus cancer s strong survival instinct know it cancers astrology	2013-01-10	0	0	@CancerAreUs	#cancers #astrology		https://twitter.com/PennyNotson/status/289439639184474112
417001604751953920	willett_kirsten	 guy gas station tattoos wifes face died breast cancer dear lord someone love like one day	2013-12-28	0	1				https://twitter.com/willett_kirsten/status/417001604751953920
416740996123074560	Kenedye_	 cashoutbandz_ shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper taurus	2013-12-27	2	1	@CashOutBandz_			https://twitter.com/Kenedye_/status/416740996123074560
416330315196424192	gotophilk	 matt_t might gotten ear cancer inside machine	2013-12-26	0	1	@matt_T			https://twitter.com/gotophilk/status/416330315196424192
414458039802925056	MADDUX34	 elements glycoprotein selenium found human semen help reduce breast cancer women almost 	2013-12-21	0	0				https://twitter.com/MADDUX34/status/414458039802925056
414438305518714880	katkarizma	 wccigs cured cancer fox 	2013-12-21	0	0	@WCcigs @FOX4			https://twitter.com/katkarizma/status/414438305518714880
413774895361703936	StephJane27	 bananashannon yes especially sad ones mom dying cancer son wants buy shoes fuckingterrible	2013-12-19	0	0	@bananashannon			https://twitter.com/StephJane27/status/413774895361703936
411484833643126784	Jessie_Loechler	 hey dwaynebowe get retweet sparkyberks a local kc teen battling cancer help us get kc trend teamberkely 	2013-12-13	0	1	@DwayneBowe82 @sparkyberks101	#TeamBerkely		https://twitter.com/Jessie_Loechler/status/411484833643126784
411483820240551937	Jessie_Loechler	 hey cr_myers get rt friend sparkyberks whos battling cancer show kc community supports him teamberkely	2013-12-13	1	3	@CR_Myers @sparkyberks101	#teamBerkely		https://twitter.com/Jessie_Loechler/status/411483820240551937
411267656113614848	Jessie_Loechler	 friend berkley kccs fighting tough battle cancer yall prayer powerful thing lift god teamberkley	2013-12-12	4	7		#teamBerkley		https://twitter.com/Jessie_Loechler/status/411267656113614848
411266872663744513	Jessie_Loechler	 kanakuk kanakukk kanakukinst linkyear kanakuk community pray berkley got diagnosed cancer teamberkley	2013-12-12	0	2	@Kanakuk @KanakukK2 @KanakukInst @linkyear	#teamberkley		https://twitter.com/Jessie_Loechler/status/411266872663744513
410152606548643842	bailey_davis7	 want christmas cure moms cancer	2013-12-09	0	0				https://twitter.com/bailey_davis7/status/410152606548643842
409465834105360385	sport051456	 turkey bowl champsthanks bob klem scott crouse enjoyable evening money raised pancreatic cancer pictwittercomgguijfkyrg	2013-12-07	0	0				https://twitter.com/sport051456/status/409465834105360385
408707991572344833	ATAEliteMA	 display framed finished huge presentation university kansas cancer centers new http instagramcomphjga_ehkz 	2013-12-05	0	1				https://twitter.com/ATAEliteMA/status/408707991572344833
407678373708578816	imadykeman	 never understand tanning beds would pay skin cancer 	2013-12-02	1	2				https://twitter.com/imadykeman/status/407678373708578816
407300736272195585	therealshively	 marian_j_george nofilter though im worried may skin hair cancer pictwittercomuetsryxvz 	2013-12-01	0	0	@Marian_J_George	#nofilter		https://twitter.com/therealshively/status/407300736272195585
406942617390157824	jchidalgo	 estudio cientfico q deca q maz transgnico caus cncer en ratas ha sido desautorizado por revista q lo public http reasoncomblog scientificjournalretractsantigmojun 	2013-11-30	12	5				https://twitter.com/jchidalgo/status/406942617390157824
406281988169928704	urdadspops	 kirkmedas its prostate cancer awareness	2013-11-28	0	0	@KirkMedas			https://twitter.com/urdadspops/status/406281988169928704
406210813100167168	_ragingjorge	 mr munky look like cancer patient 	2013-11-28	0	0				https://twitter.com/_ragingjorge/status/406210813100167168
405864063340523521	ryl3r	 women walk hour day reduce risk breast cancer walk longer boobs bigger madikarakash	2013-11-27	0	2	@madikarakash			https://twitter.com/ryl3r/status/405864063340523521
405833253908541441	kylienoel93	 f ck cancer	2013-11-27	1	1				https://twitter.com/kylienoel93/status/405833253908541441
405518900718104576	slrevare	 finds lung cancer mundane pizza man resorts selling illegal deep dish papajohnactingvehicles	2013-11-26	0	0		#Papajohnactingvehicles		https://twitter.com/slrevare/status/405518900718104576
404620245232390145	ashley_a_flynn	 great running johnholtnews last night thanks fox kc helping spread colorectal cancer awareness colondar	2013-11-24	0	4	@JohnHoltNews @fox4kc	#colondar		https://twitter.com/ashley_a_flynn/status/404620245232390145
404051475506008065	JAWbats	 help spread word fight breast cancer cool order please retweet show support pictwittercomt ez vxwv 	2013-11-22	15	2				https://twitter.com/JAWbats/status/404051475506008065
402295906872991744	chloszep	 im new cancer never looked better cant stand it pictwittercom lh dkvi j	2013-11-17	0	6				https://twitter.com/chloszep/status/402295906872991744
400657673143603200	rcjhAdGrad	 hourfitness amazing body pump class taught cancer survivor morning inspired workout ever	2013-11-13	0	0	@24hourfitness			https://twitter.com/rcjhAdGrad/status/400657673143603200
400631819466309633	ashley_a_flynn	 spreading colorectal cancer awareness http fox kccom col ondarshowscancercanstrikeatanyage colondar colorectalcancer awareness getscreened survivor thecolonclub	2013-11-13	2	2	@TheColonClub	#Colondar #colorectalcancer #awareness #getscreened #survivor		https://twitter.com/ashley_a_flynn/status/400631819466309633
400601153114628096	Andanother1	 organicsfs wheat grass healthy super food cancer http gliphocomorganicsfswhe atgrassahealthysuperfoodforcancer via glipho	2013-11-13	0	0	@OrganicSFS @glipho			https://twitter.com/Andanother1/status/400601153114628096
400361666048974848	ATAEliteMA	 first look pink belt display breast cancer awareness ataelitema elite martial arts http instagramcompgonb hhk o	2013-11-12	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/400361666048974848
400322393853272065	ashley_a_flynn	 robert_minert yup fox kc interviewed colorectal cancer colondarhope tv debut success eeks	2013-11-12	0	0	@robert_minert @fox4kc	#eeks		https://twitter.com/ashley_a_flynn/status/400322393853272065
399817095161999360	SPnumber2	 feel like smelling listening babies giggle cure cancer something jen h	2013-11-11	0	0				https://twitter.com/SPnumber2/status/399817095161999360
398184517069852672	SevilleKo	 mzutiger briklingfit jusgo hahah try smoking light cigarettes heard less likely lung cancer also pickyourpoison	2013-11-06	0	0	@mzutiger @briklingfit @jusgo23	#pickyourpoison		https://twitter.com/SevilleKo/status/398184517069852672
398142012001878016	KCBarnstormers	 social awareness important us breast cancer juvenile diabetes focus stroke organization team with	2013-11-06	0	0				https://twitter.com/KCBarnstormers/status/398142012001878016
394555558860050432	xbrookecaniffx	 everyone please pray grandma nini found got cancer	2013-10-27	0	0				https://twitter.com/xbrookecaniffx/status/394555558860050432
392150305883709440	waithirah	 companies exploiting breast cancer boost profits thinkpink thinkbeforeyoupink	2013-10-21	0	0		#ThinkPink #ThinkBeforeYouPink		https://twitter.com/waithirah/status/392150305883709440
391767515279286272	DaveDarby46	 also retain position concern thrown resources breast and other cancer isnt cured completely	2013-10-19	0	0				https://twitter.com/DaveDarby46/status/391767515279286272
391764924549959680	DaveDarby46	 cant hate oregon pink helmets retain position aware breast cancer would prefer pink money go cure	2013-10-19	0	0				https://twitter.com/DaveDarby46/status/391764924549959680
390809149170520064	mattewbrrn	 abbybriney hey still need breast cancer elite socks	2013-10-17	0	0	@AbbyBriney			https://twitter.com/mattewbrrn/status/390809149170520064
389408500624789504	CountryNurseAli	 crawled cancer pm am im impressed goodtimes	2013-10-13	0	3		#goodtimes		https://twitter.com/CountryNurseAli/status/389408500624789504
389375523668766720	AndrewShain	 sitting wearing pink breast cancer awareness cant help feel bad types cancer 	2013-10-13	0	2				https://twitter.com/AndrewShain/status/389375523668766720
389270644782678016	marbear7211	 sherrieshepherd th high school reunion weekend great time girls us fighting cancer pinkribbon	2013-10-13	0	0	@SherriEShepherd	#pinkribbon		https://twitter.com/marbear7211/status/389270644782678016
389035814703083520	J_Blak5	 be_alluring aries taurus gemini and cancer compatible megemini teamcancer	2013-10-12	0	1	@be_alluring	#TeamCancer		https://twitter.com/J_Blak5/status/389035814703083520
388465277861515264	thatchrismiller	 rough night got word grandma may cancer prayers appreciated shes facebook posting there	2013-10-10	0	0				https://twitter.com/thatchrismiller/status/388465277861515264
388008191495503872	ashley_a_flynn	 fox kc great local story im miss march colondar calendar featuring colon cancer survivors age 	2013-10-09	0	0	@fox4kc			https://twitter.com/ashley_a_flynn/status/388008191495503872
388008039925555200	ashley_a_flynn	 kctv great local story im miss march colondar calendar featuring colon cancer survivors age 	2013-10-09	0	1	@KCTV5			https://twitter.com/ashley_a_flynn/status/388008039925555200
388007636215418880	ashley_a_flynn	 glezak great local story im miss march colondar calendar featuring colon cancer survivors age 	2013-10-09	0	0	@glezak			https://twitter.com/ashley_a_flynn/status/388007636215418880
388007468225150976	ashley_a_flynn	 actionnews great local story im miss march colondar calendar featuring colon cancer survivors age 	2013-10-09	0	0	@41ActionNews			https://twitter.com/ashley_a_flynn/status/388007468225150976
387762811423981568	Andanother1	 icanstayhealthy cancer causing chemical found nearly common soaps shampoos study httpwww naturalnewscom _cancer causing_chemicals_shampoos_personal_care_productshtml 	2013-10-08	0	0	@ICanStayHealthy			https://twitter.com/Andanother1/status/387762811423981568
387402042869678080	stevenmowry24	 may get kobe breast cancer awareness shoes	2013-10-07	0	0				https://twitter.com/stevenmowry24/status/387402042869678080
387004278176354305	xo_alexxxis	 breast cancer awareness month really year round mean doesnt love boobs	2013-10-06	0	2				https://twitter.com/xo_alexxxis/status/387004278176354305
386526592932909056	doogie_kc	 mi go cancer survivor remember ride wont big deal tourdebbq	2013-10-05	0	2	@TourdeBBQ			https://twitter.com/doogie_kc/status/386526592932909056
385724184673808384	ashley_a_flynn	 welp today begins public speaking career cancer journey lets hope hs speech meets paid off battlemode	2013-10-03	1	6		#battlemode		https://twitter.com/ashley_a_flynn/status/385724184673808384
385559862760849408	JJMarks31	 james_brower harry reid care kids cancer 	2013-10-02	0	0	@James_Brower			https://twitter.com/JJMarks31/status/385559862760849408
385543119204130816	JJMarks31	 idk senatorreid would want help kids cancer selfish heartless piece trash	2013-10-02	0	0	@SenatorReid			https://twitter.com/JJMarks31/status/385543119204130816
385126501190221824	Jesskhayes	 breast cancer awareness month thinking mommmm	2013-10-01	1	2				https://twitter.com/Jesskhayes/status/385126501190221824
385106032248119296	kcchiefchick	 today menorah medical center overland park ks breast cancer awareness event come	2013-10-01	0	0				https://twitter.com/kcchiefchick/status/385106032248119296
385013520355848192	QueenofPaws	 october breast cancer awareness show ur support wany purchase breast cancer items portion donated http sqcom ydmk	2013-10-01	0	0				https://twitter.com/QueenofPaws/status/385013520355848192
384870235301773312	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ij xhk q	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384870235301773312
384869792261619713	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ivzwhk j	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869792261619713
384869510517633024	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ioxnbkz	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869510517633024
384869171328454656	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe iflgbkzu	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869171328454656
384868843778498561	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe h bkzl	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384868843778498561
384868634449170432	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe hweshkzw	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384868634449170432
